,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.161578,0.401854,0.602310,0.798214,0.839263,0.818322,0.785762,0.737315,0.665561,0.624046,0.814569,0.948430,0.982176,1.000000,0.982690,0.961766,0.942427,0.700204,0.830924,0.367001,0.361209,0.711690,0.535252,0.513723,0.437953,0.550609,0.286217,0.170794,0.682193,0.344767,0.364890,0.271198,0.385262,0.128669,0.708794,0.337951,0.425573,0.245248,0.068043,0.062073,-0.272521,-0.125117,-0.280417,-0.085644,-0.294293,0.178699,-0.076714,-0.241776,-0.190564,-0.274779,-0.333589,-0.418361,-0.306682,-0.250542,-0.331396
5Y-3M,0.155629,0.384327,0.569046,0.764511,0.823332,0.868701,0.861165,0.832112,0.774787,0.736591,0.801475,0.880438,0.947789,0.982690,1.000000,0.991961,1.000000,0.813271,0.914307,0.251763,0.315767,0.622010,0.629566,0.561036,0.530343,0.676408,0.387018,0.211401,0.668874,0.545579,0.489768,0.467695,0.527747,0.302673,0.600676,0.514715,0.553800,0.434313,0.223600,0.262503,0.020101,0.079515,-0.023328,0.071710,-0.076653,0.111324,-0.033331,-0.136642,-0.100228,-0.168101,-0.240082,-0.229583,-0.237295,-0.138403,-0.308668
7Y-3M,0.152668,0.367919,0.541415,0.722251,0.786194,0.851312,0.873432,0.860756,0.821598,0.789421,0.729551,0.819585,0.944432,0.961766,0.991961,1.000000,1.000000,0.865298,0.977938,0.274811,0.417328,0.687774,0.660237,0.704067,0.620933,0.740760,0.528003,0.333078,0.745636,0.564365,0.638555,0.554848,0.603871,0.441959,0.541524,0.396894,0.635874,0.406290,0.319653,0.336498,-0.032159,0.232159,0.015710,0.172917,0.034779,0.399609,0.142449,-0.027646,0.100744,-0.324797,-0.164159,-0.198338,-0.157418,0.048628,-0.284871
10Y-3M,0.130756,0.338005,0.503181,0.675374,0.741717,0.820203,0.855620,0.874458,0.854964,0.830137,0.723116,0.832657,0.911526,0.942427,1.000000,1.000000,1.000000,0.911336,1.000000,0.299168,0.364147,0.658002,0.672038,0.656699,0.651758,0.796395,0.546190,0.222949,0.659371,0.539533,0.555700,0.556548,0.665424,0.435439,0.571248,0.493470,0.622570,0.515908,0.392868,0.391923,0.047038,0.199633,0.103955,0.252813,0.073661,0.289678,0.182053,0.056384,0.091440,-0.084405,-0.065940,-0.088749,-0.102725,0.005605,-0.238361
20Y-3M,0.060093,0.262610,0.456820,0.672254,0.773126,0.897087,0.960803,1.000000,1.000000,0.995625,0.396798,0.525881,0.670858,0.700204,0.813271,0.865298,0.911336,1.000000,0.948218,0.374824,0.549932,0.662767,0.793582,0.815652,0.848101,1.000000,0.813770,0.498514,0.661334,0.740807,0.767250,0.796035,0.942797,0.713738,0.447376,0.588221,0.677073,0.619280,0.638808,0.529058,0.440957,0.534791,0.464144,0.464173,0.363676,0.394392,0.339375,0.209490,0.246597,0.074193,0.047668,0.115504,0.002778,0.126586,-0.258766
30Y-3M,0.093233,0.273328,0.413136,0.567730,0.635380,0.728716,0.784470,0.827864,0.864317,0.870645,0.591046,0.693427,0.840024,0.830924,0.914307,0.977938,1.000000,0.948218,1.000000,0.263346,0.427254,0.654881,0.714707,0.754879,0.742908,0.868823,0.728436,0.325683,0.679976,0.600546,0.681248,0.682336,0.762710,0.647686,0.410957,0.418369,0.684419,0.540500,0.533631,0.566389,0.105260,0.387926,0.249756,0.418072,0.315514,0.485476,0.359422,0.240223,0.370718,-0.113249,0.121287,0.128592,0.101023,0.320635,-0.087968
1Y-6M,0.149293,0.207039,0.531848,0.509316,0.497592,0.462181,0.443189,0.419229,0.382488,0.360521,-0.131401,0.468768,0.383187,0.367001,0.251763,0.274811,0.299168,0.374824,0.263346,1.000000,0.810968,0.805650,0.634897,0.599185,0.662255,0.347212,0.526921,0.075707,0.019409,-0.181467,-0.057667,-0.050868,0.111008,-0.046932,0.158281,-0.172879,-0.120572,-0.043837,-0.026322,-0.081953,-0.225785,-0.141235,-0.073094,-0.100433,-0.109466,0.094525,0.309996,-0.165935,0.064898,0.090156,-0.207033,0.027611,-0.191794,-0.122526,-0.173762
2Y-6M,0.146269,0.228788,0.463109,0.681917,0.677091,0.649654,0.619163,0.582571,0.526310,0.495568,-0.222790,0.193824,0.539552,0.361209,0.315767,0.417328,0.364147,0.549932,0.427254,0.810968,1.000000,0.910225,0.872766,0.914516,0.868798,0.518927,0.815035,0.819794,0.519368,0.379547,0.535084,0.467691,0.337685,0.480514,-0.252550,-0.357853,-0.039353,-0.180497,0.033127,0.036682,-0.018885,0.292566,0.128280,-0.067117,0.208651,0.416886,0.366801,-0.189618,0.356390,-0.297288,-0.260676,0.125979,-0.244257,0.292594,-0.256038
3Y-6M,0.130485,0.233381,0.477586,0.715296,0.773518,0.759791,0.729928,0.688376,0.624987,0.586669,0.140785,0.547570,0.744762,0.711690,0.622010,0.687774,0.658002,0.662767,0.654881,0.805650,0.910225,1.000000,0.875620,0.878267,0.833979,0.629616,0.714264,0.470886,0.675667,0.315508,0.451177,0.379771,0.442746,0.344558,0.296751,-0.070174,0.203013,0.043401,0.115795,0.099561,-0.293159,0.028144,-0.128036,-0.044802,-0.038834,0.408987,0.275112,-0.191062,0.192374,-0.264805,-0.275100,-0.082607,-0.259041,0.098541,-0.304773
5Y-6M,0.129019,0.227255,0.443622,0.671644,0.751162,0.818435,0.821288,0.806938,0.759908,0.728633,0.059761,0.375721,0.637081,0.535252,0.629566,0.660237,0.672038,0.793582,0.714707,0.634897,0.872766,0.875620,1.000000,0.962912,0.996081,0.784947,0.886262,0.582768,0.610542,0.668492,0.661183,0.720012,0.631842,0.639722,0.011909,0.188003,0.388342,0.343909,0.335817,0.444146,0.227576,0.396006,0.341868,0.176499,0.361806,0.234202,0.350307,-0.042001,0.364465,-0.120625,-0.146921,0.285861,-0.177117,0.320079,-0.253221
7Y-6M,0.132848,0.222112,0.412208,0.607500,0.685172,0.768881,0.805374,0.809394,0.785456,0.762223,0.020421,0.308721,0.614430,0.513723,0.561036,0.704067,0.656699,0.815652,0.754879,0.599185,0.914516,0.878267,0.962912,1.000000,0.999465,0.819909,0.970407,0.708114,0.681411,0.637524,0.823809,0.765452,0.690061,0.754507,0.003747,0.045075,0.498630,0.279655,0.432437,0.480761,0.135301,0.569094,0.338627,0.287939,0.439393,0.618716,0.533364,0.088651,0.560357,-0.362310,-0.056580,0.228421,-0.076408,0.490679,-0.216917
10Y-6M,0.109498,0.184331,0.361040,0.541436,0.621393,0.719359,0.770058,0.809788,0.808617,0.795091,-0.044621,0.285539,0.529994,0.437953,0.530343,0.620933,0.651758,0.848101,0.742908,0.662255,0.868798,0.833979,0.996081,0.999465,1.000000,0.873506,1.000000,0.568967,0.528785,0.600604,0.696303,0.768055,0.759333,0.743777,-0.005717,0.161425,0.451111,0.425364,0.523807,0.558418,0.273825,0.533838,0.489945,0.389192,0.513207,0.430168,0.605044,0.197101,0.557013,-0.019848,0.069455,0.419151,-0.008730,0.437828,-0.152484
20Y-6M,0.027173,0.094454,0.311619,0.549297,0.666052,0.808993,0.884041,0.942619,0.972345,0.955770,0.171008,0.345292,0.513529,0.550609,0.676408,0.740760,0.796395,1.000000,0.868823,0.347212,0.518927,0.629616,0.784947,0.819909,0.873506,1.000000,0.884948,0.467358,0.632868,0.750260,0.794033,0.849704,1.000000,0.801631,0.431714,0.628724,0.742822,0.701852,0.772032,0.644257,0.496888,0.610666,0.557167,0.591602,0.479579,0.451602,0.433641,0.331955,0.363103,0.144203,0.163599,0.231680,0.094679,0.233972,-0.201887
30Y-6M,0.070382,0.111500,0.246110,0.394110,0.467055,0.573180,0.642425,0.704634,0.764456,0.785604,-0.164003,0.108759,0.393507,0.286217,0.387018,0.528003,0.546190,0.813770,0.728436,0.526921,0.815035,0.714264,0.886262,0.970407,1.000000,0.884948,1.000000,0.628278,0.499158,0.600313,0.767239,0.813445,0.817528,0.894312,-0.109378,0.104963,0.485892,0.411521,0.653417,0.669484,0.346708,0.698248,0.599724,0.557391,0.708202,0.626448,0.710310,0.399354,0.767018,-0.026322,0.284416,0.564423,0.238812,0.686959,0.021661
2Y-1Y,0.149947,0.221763,0.318353,0.606790,0.605140,0.590399,0.567233,0.537173,0.491658,0.463941,-0.157102,-0.146713,0.370419,0.170794,0.211401,0.333078,0.222949,0.498514,0.325683,0.075707,0.819794,0.470886,0.582768,0.708114,0.568967,0.467358,0.628278,1.000000,0.727394,0.777503,0.870459,0.741694,0.407128,0.725269,-0.413213,-0.234677,0.090026,-0.186726,0.067658,0.085788,0.320377,0.596094,0.288187,-0.023947,0.365294,0.457102,0.152069,-0.144705,0.329636,-0.503080,-0.221013,0.060803,-0.203453,0.400333,-0.240865
3Y-1Y,0.110727,0.213005,0.351941,0.667140,0.747011,0.748289,0.722670,0.684313,0.623629,0.584691,0.380442,0.364866,0.699415,0.682193,0.668874,0.745636,0.659371,0.661334,0.679976,0.019409,0.519368,0.675667,0.610542,0.681411,0.528785,0.632868,0.499158,0.727394,1.000000,0.755671,0.812849,0.674505,0.553430,0.581336,0.321755,0.153126,0.457507,0.123787,0.179219,0.203176,-0.087503,0.243368,-0.083100,-0.004836,0.035984,0.472057,0.011716,-0.161311,0.129729,-0.527758,-0.255268,-0.229602,-0.244970,0.185715,-0.310030
5Y-1Y,0.119317,0.198312,0.300449,0.559344,0.649449,0.737933,0.753044,0.751562,0.719690,0.693559,0.208293,0.080168,0.419606,0.344767,0.545579,0.564365,0.539533,0.740807,0.600546,-0.181467,0.379547,0.315508,0.668492,0.637524,0.600604,0.750260,0.600313,0.777503,0.755671,1.000000,0.938137,0.964621,0.723520,0.829600,-0.017257,0.496821,0.606838,0.473624,0.429940,0.546371,0.637994,0.674910,0.528893,0.270692,0.495547,0.165069,0.068477,0.041186,0.250090,-0.232475,-0.070878,0.201890,-0.111121,0.336236,-0.220107
7Y-1Y,0.113810,0.182445,0.275970,0.496495,0.583871,0.686874,0.735470,0.751104,0.744265,0.726369,0.126235,0.065568,0.451972,0.364890,0.489768,0.638555,0.555700,0.767250,0.681248,-0.057667,0.535084,0.451177,0.661183,0.823809,0.696303,0.794033,0.767239,0.870459,0.812849,0.938137,1.000000,0.970554,0.789987,0.937585,-0.031071,0.257090,0.692836,0.377349,0.539905,0.583317,0.429340,0.816995,0.487232,0.397488,0.569705,0.639712,0.355572,0.189531,0.524257,-0.484457,0.030991,0.171630,0.005737,0.555894,-0.182826
10Y-1Y,0.078645,0.129515,0.207254,0.416176,0.509649,0.630259,0.693156,0.748648,0.764670,0.759260,0.064369,0.024044,0.365697,0.271198,0.467695,0.554848,0.556548,0.796035,0.682336,-0.050868,0.467691,0.379771,0.720012,0.765452,0.768055,0.849704,0.813445,0.741694,0.674505,0.964621,0.970554,1.000000,0.881905,0.978367,-0.090491,0.404426,0.680507,0.577797,0.665837,0.731697,0.616730,0.822145,0.698355,0.531045,0.705393,0.417395,0.446812,0.325400,0.561325,-0.131549,0.186585,0.431369,0.080401,0.555939,-0.101017
20Y-1Y,0.005312,0.026784,0.130511,0.372859,0.496186,0.653463,0.743582,0.824089,0.879921,0.880367,0.093354,0.151513,0.337054,0.385262,0.527747,0.603871,0.665424,0.942797,0.762710,0.111008,0.337685,0.442746,0.631842,0.690061,0.759333,1.000000,0.817528,0.407128,0.553430,0.723520,0.789987,0.881905,1.000000,0.884996,0.395431,0.672997,0.820211,0.808827,0.950161,0.771401,0.586722,0.721660,0.688626,0.782241,0.608748,0.515605,0.553035,0.531148,0.474765,0.216523,0.352619,0.347632,0.243113,0.327523,-0.103848
30Y-1Y,0.035484,0.044628,0.086894,0.252814,0.334465,0.456217,0.532288,0.604032,0.679114,0.710895,-0.105326,-0.121376,0.240623,0.128669,0.302673,0.441959,0.435439,0.713738,0.647686,-0.046932,0.480514,0.344558,0.639722,0.754507,0.743777,0.801631,0.894312,0.725269,0.581336,0.829600,0.937585,0.978367,0.884996,1.000000,-0.192404,0.256067,0.639308,0.505532,0.774647,0.802387,0.583195,0.908495,0.747976,0.690420,0.865100,0.640769,0.599958,0.530382,0.795633,-0.101028,0.414764,0.591207,0.347303,0.805567,0.091342
3Y-2Y,0.100434,0.173918,0.274740,0.383104,0.498899,0.512433,0.511487,0.496066,0.473326,0.449473,0.643690,0.665702,0.381149,0.708794,0.600676,0.541524,0.571248,0.447376,0.410957,0.158281,-0.252550,0.296751,0.011909,0.003747,-0.005717,0.431714,-0.109378,-0.413213,0.321755,-0.017257,-0.031071,-0.090491,0.395431,-0.192404,1.000000,0.723542,0.491941,0.468573,0.280970,0.033517,-0.211325,-0.339033,-0.336735,0.081766,-0.482212,0.007868,-0.208850,-0.027831,-0.473483,0.156288,-0.099233,-0.540254,-0.088206,-0.618303,-0.200214
5Y-2Y,0.082020,0.123874,0.181952,0.280590,0.391118,0.515784,0.558665,0.585351,0.594930,0.584293,0.453643,0.313696,0.135117,0.337951,0.514715,0.396894,0.493470,0.588221,0.418369,-0.172879,-0.357853,-0.070174,0.188003,0.045075,0.161425,0.628724,0.104963,-0.234677,0.153126,0.496821,0.257090,0.404426,0.672997,0.256067,0.723542,1.000000,0.739049,0.910666,0.618837,0.552629,0.657081,0.261245,0.436533,0.467768,0.174774,-0.281148,-0.103349,0.228807,-0.205907,0.417974,0.136845,0.054725,0.082657,-0.263766,-0.097805
7Y-2Y,0.038259,0.075286,0.137563,0.236821,0.356399,0.502010,0.582251,0.626534,0.655498,0.653238,0.388325,0.297553,0.325999,0.425573,0.553800,0.635874,0.622570,0.677073,0.684419,-0.120572,-0.039353,0.203013,0.388342,0.498630,0.451111,0.742822,0.485892,0.090026,0.457507,0.606838,0.692836,0.680507,0.820211,0.639308,0.491941,0.739049,1.000000,0.846128,0.801919,0.815333,0.367370,0.626101,0.463938,0.657492,0.458718,0.451048,0.366856,0.427326,0.387319,-0.192842,0.247702,0.148791,0.193886,0.333287,-0.068814
10Y-2Y,0.008822,0.017735,0.049973,0.116687,0.228146,0.376108,0.464211,0.550278,0.605621,0.620080,0.266471,0.226852,0.121211,0.245248,0.434313,0.406290,0.515908,0.619280,0.540500,-0.043837,-0.180497,0.043401,0.343909,0.279655,0.425364,0.701852,0.411521,-0.186726,0.123787,0.473624,0.377349,0.577797,0.808827,0.505532,0.468573,0.910666,0.846128,1.000000,0.868574,0.856547,0.594565,0.490199,0.668428,0.759669,0.514188,0.034055,0.406488,0.563053,0.287545,0.405089,0.427627,0.421394,0.276601,0.152276,0.048729
20Y-2Y,-0.034661,-0.078280,-0.079018,-0.011600,0.118388,0.289866,0.407115,0.521346,0.629675,0.665739,-0.059117,-0.048269,0.000510,0.068043,0.223600,0.319653,0.392868,0.638808,0.533631,-0.026322,0.033127,0.115795,0.335817,0.432437,0.523807,0.772032,0.653417,0.067658,0.179219,0.429940,0.539905,0.665837,0.950161,0.774647,0.280970,0.618837,0.801919,0.868574,1.000000,0.929261,0.626974,0.796685,0.839579,1.000000,0.807920,0.586770,0.733933,0.880792,0.674609,0.375854,0.709939,0.566337,0.551881,0.490392,0.144490
30Y-2Y,-0.055725,-0.083602,-0.084457,-0.033156,0.068873,0.215114,0.311184,0.405499,0.506200,0.557707,0.005679,-0.018775,0.063193,0.062073,0.262503,0.336498,0.391923,0.529058,0.566389,-0.081953,0.036682,0.099561,0.444146,0.480761,0.558418,0.644257,0.669484,0.085788,0.203176,0.546371,0.583317,0.731697,0.771401,0.802387,0.033517,0.552629,0.815333,0.856547,0.929261,1.000000,0.550695,0.753060,0.790142,0.891338,0.872838,0.393569,0.668172,0.757500,0.785948,0.165297,0.650472,0.749180,0.533489,0.743360,0.268001
5Y-3Y,0.078599,0.074229,0.072871,0.124270,0.173527,0.327649,0.388787,0.442795,0.486447,0.493782,-0.189416,-0.328752,-0.234671,-0.272521,0.020101,-0.032159,0.047038,0.440957,0.105260,-0.225785,-0.018885,-0.293159,0.227576,0.135301,0.273825,0.496888,0.346708,0.320377,-0.087503,0.637994,0.429340,0.616730,0.586722,0.583195,-0.211325,0.657081,0.367370,0.594565,0.626974,0.550695,1.000000,0.786023,0.964911,0.601446,0.714077,-0.178797,0.129625,0.357252,0.169376,0.471519,0.292709,0.507264,0.225854,0.159266,0.021227
7Y-3Y,0.032323,0.025355,0.030733,0.081053,0.146707,0.304739,0.400737,0.466376,0.530690,0.545741,-0.215134,-0.287276,-0.010295,-0.125117,0.079515,0.232159,0.199633,0.534791,0.387926,-0.141235,0.292566,0.028144,0.396006,0.569094,0.533838,0.610666,0.698248,0.596094,0.243368,0.674910,0.816995,0.822145,0.721660,0.908495,-0.339033,0.261245,0.626101,0.490199,0.796685,0.753060,0.786023,1.000000,0.893217,0.769244,0.913576,0.613105,0.587908,0.564742,0.730213,-0.139763,0.396262,0.524170,0.344939,0.704782,0.036370
10Y-3Y,-0.006903,-0.042627,-0.066440,-0.047211,0.014993,0.169713,0.269074,0.373152,0.457663,0.489872,-0.307258,-0.331841,-0.198894,-0.280417,-0.023328,0.015710,0.103955,0.464144,0.249756,-0.073094,0.128280,-0.128036,0.341868,0.338627,0.489945,0.557167,0.599724,0.288187,-0.083100,0.528893,0.487232,0.698355,0.688626,0.747976,-0.336735,0.436533,0.463938,0.668428,0.839579,0.790142,0.964911,0.893217,1.000000,0.851839,0.943037,0.183603,0.611015,0.691546,0.623156,0.446199,0.576006,0.781097,0.412732,0.519072,0.165852
20Y-3Y,-0.055995,-0.123302,-0.185620,-0.187398,-0.102677,0.071846,0.197681,0.322642,0.455128,0.506401,-0.135908,-0.153291,-0.123481,-0.085644,0.071710,0.172917,0.252813,0.464173,0.418072,-0.100433,-0.067117,-0.044802,0.176499,0.287939,0.389192,0.591602,0.557391,-0.023947,-0.004836,0.270692,0.397488,0.531045,0.782241,0.690420,0.081766,0.467768,0.657492,0.759669,1.000000,0.891338,0.601446,0.769244,0.851839,1.000000,0.877634,0.599374,0.787775,1.000000,0.761534,0.465964,0.863255,0.669948,0.703289,0.581580,0.259810
30Y-3Y,-0.075202,-0.135999,-0.179492,-0.168015,-0.113002,0.026358,0.123070,0.222491,0.338000,0.397480,-0.374745,-0.391363,-0.167455,-0.294293,-0.076653,0.034779,0.073661,0.363676,0.315514,-0.109466,0.208651,-0.038834,0.361806,0.439393,0.513207,0.479579,0.708202,0.365294,0.035984,0.495547,0.569705,0.705393,0.608748,0.865100,-0.482212,0.174774,0.458718,0.514188,0.807920,0.872838,0.714077,0.913576,0.943037,0.877634,1.000000,0.476415,0.731192,0.811166,0.937048,0.221121,0.733899,0.915196,0.629757,0.924622,0.350297
