,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.394995,0.385642,0.150064,-0.048538,0.041158,0.051203,0.057661,0.029761,-0.019959,0.011778,1.000000,0.535728,0.199155,0.219208,0.146329,0.129597,0.084913,0.020945,0.050081,-0.246556,-0.286531,-0.139370,-0.045835,-0.016076,-0.025911,-0.058529,-0.026141,-0.159056,-0.039009,0.009848,0.026302,0.005940,-0.035923,-0.004328,0.140096,0.093778,0.089088,0.046670,-0.012310,0.021057,0.052317,0.061267,0.022294,-0.033153,0.003818,0.063887,0.000827,-0.060916,-0.012221,-0.045034,-0.091770,-0.032335,-0.119764,-0.023761,0.320751
1Y-3M,-0.445985,-0.028789,0.551599,0.106307,0.241303,0.166642,0.131977,0.093908,0.028821,0.053301,0.535728,1.000000,0.392292,0.429400,0.269610,0.211039,0.154152,0.073562,0.095410,0.686236,0.125715,0.241956,0.168540,0.134184,0.095138,0.030893,0.054638,-0.275425,-0.050453,0.014717,0.017520,0.006688,-0.032513,-0.006141,0.271488,0.159319,0.119749,0.076678,0.011116,0.037936,0.071170,0.054606,0.027531,-0.026384,0.004298,0.021977,-0.003338,-0.058685,-0.017771,-0.021125,-0.076881,-0.027441,-0.111179,-0.030347,0.266648
2Y-3M,-0.252691,-0.097975,0.143945,0.808624,0.791768,0.756983,0.750510,0.680453,0.583289,0.599888,0.199155,0.392292,1.000000,0.854843,0.788306,0.773481,0.693503,0.592703,0.607539,0.278686,0.881815,0.795537,0.757490,0.750731,0.673656,0.575995,0.592906,0.776217,0.739268,0.714483,0.713371,0.643298,0.552323,0.570303,0.243968,0.543921,0.601969,0.545181,0.471876,0.495198,0.604252,0.648386,0.567067,0.476371,0.502009,0.604052,0.503605,0.406649,0.445143,0.345175,0.312388,0.368612,0.282350,0.371068,0.426217
3Y-3M,-0.369118,-0.199216,0.071336,0.598148,0.890173,0.868227,0.862791,0.823304,0.740152,0.756242,0.219208,0.429400,0.854843,1.000000,0.923668,0.903888,0.848103,0.757048,0.770834,0.304002,0.730251,0.935605,0.890298,0.879287,0.826537,0.738502,0.754820,0.599079,0.880300,0.845193,0.839401,0.794224,0.713086,0.730559,0.711763,0.805636,0.820334,0.763073,0.677462,0.698384,0.709621,0.757058,0.712169,0.632759,0.658307,0.699460,0.665182,0.572289,0.610800,0.527263,0.483520,0.541509,0.441602,0.533093,0.489221
5Y-3M,-0.285363,-0.172116,-0.005164,0.585050,0.849472,0.969293,0.960610,0.952277,0.894503,0.904967,0.146329,0.269610,0.788306,0.923668,1.000000,0.982899,0.960834,0.898507,0.907135,0.183387,0.700273,0.884505,0.981489,0.969656,0.947735,0.885538,0.896804,0.639063,0.879826,0.966833,0.951916,0.932176,0.871829,0.883779,0.659172,0.945083,0.944662,0.911664,0.844084,0.858734,0.925446,0.925327,0.892947,0.820601,0.838643,0.772151,0.810323,0.740395,0.771114,0.700262,0.664231,0.714251,0.622363,0.700289,0.498015
7Y-3M,-0.263501,-0.163249,-0.041440,0.584077,0.839002,0.957075,0.982503,0.972010,0.916367,0.928999,0.129597,0.211039,0.773481,0.903888,0.982899,1.000000,0.976796,0.917523,0.928345,0.130577,0.693831,0.870484,0.967460,0.989355,0.965609,0.905856,0.919310,0.663714,0.888720,0.964611,0.981025,0.957077,0.897109,0.911059,0.642272,0.929635,0.971729,0.934118,0.867524,0.884443,0.913560,0.963778,0.922237,0.848370,0.868701,0.875960,0.864961,0.780382,0.813486,0.709963,0.682011,0.736553,0.644929,0.729402,0.530040
10Y-3M,-0.303560,-0.238439,-0.133795,0.482758,0.759611,0.923793,0.950790,0.990129,0.973654,0.979193,0.084913,0.154152,0.693503,0.848103,0.960834,0.976796,1.000000,0.977291,0.981029,0.103778,0.637144,0.830036,0.953829,0.972515,0.993854,0.969084,0.975450,0.619120,0.856913,0.956788,0.968574,0.989056,0.963052,0.969785,0.646279,0.942026,0.972287,0.982054,0.947101,0.955610,0.928145,0.963118,0.975939,0.933961,0.945043,0.853690,0.940976,0.885926,0.906460,0.844317,0.815253,0.854523,0.773767,0.833928,0.481346
20Y-3M,-0.322394,-0.307400,-0.229296,0.374309,0.652846,0.853984,0.885903,0.963859,0.995040,0.993076,0.020945,0.073562,0.592703,0.757048,0.898507,0.917523,0.977291,1.000000,0.996359,0.066387,0.569380,0.760769,0.903274,0.922133,0.978178,0.996841,0.995673,0.569012,0.798553,0.913446,0.923929,0.978107,0.994372,0.993404,0.612554,0.910566,0.935160,0.982018,0.989794,0.989445,0.903572,0.929359,0.983323,0.984957,0.986154,0.812426,0.969084,0.960306,0.967132,0.917944,0.916603,0.938885,0.890428,0.922052,0.412774
30Y-3M,-0.335612,-0.297880,-0.220482,0.380548,0.661132,0.859588,0.894534,0.965783,0.989905,0.995492,0.050081,0.095410,0.607539,0.770834,0.907135,0.928345,0.981029,0.996359,1.000000,0.066364,0.569863,0.764217,0.906346,0.928770,0.978690,0.990891,0.997095,0.569542,0.802321,0.916611,0.930665,0.978628,0.988402,0.994833,0.618234,0.914453,0.943268,0.982483,0.983184,0.990915,0.905807,0.937293,0.982602,0.976996,0.986974,0.827167,0.966448,0.949249,0.967452,0.903158,0.899028,0.935199,0.871517,0.925094,0.488922
1Y-6M,-0.171611,-0.365242,0.503816,0.163823,0.241495,0.147151,0.101802,0.082143,0.050272,0.051029,-0.246556,0.686236,0.278686,0.304002,0.183387,0.130577,0.103778,0.066387,0.066364,1.000000,0.391111,0.397756,0.232921,0.167855,0.131512,0.085875,0.085229,-0.179098,-0.024303,0.008407,-0.002549,0.002559,-0.006371,-0.003320,0.190911,0.102072,0.060696,0.047802,0.023362,0.025401,0.036617,0.009896,0.012394,-0.001722,0.001644,-0.029810,-0.004544,-0.014880,-0.009869,0.014547,-0.009186,-0.003640,-0.024435,-0.014361,0.029737
2Y-6M,-0.056959,-0.281370,0.068513,0.813914,0.754270,0.715428,0.705992,0.650927,0.579861,0.580816,-0.286531,0.125715,0.881815,0.730251,0.700273,0.693831,0.637144,0.569380,0.569863,0.391111,1.000000,0.844831,0.762621,0.741692,0.671073,0.591291,0.592237,0.835416,0.741522,0.693779,0.684773,0.626065,0.557269,0.559643,0.171098,0.486638,0.545646,0.510540,0.467256,0.473999,0.565573,0.604415,0.543667,0.481681,0.488955,0.559810,0.491954,0.426877,0.441077,0.359134,0.349571,0.375937,0.333676,0.374211,0.262337
3Y-6M,-0.231699,-0.341733,0.018100,0.624639,0.888566,0.862657,0.854804,0.824823,0.758421,0.763267,-0.139370,0.241956,0.795537,0.935605,0.884505,0.870484,0.830036,0.760769,0.764217,0.397756,0.844831,1.000000,0.920172,0.898227,0.848249,0.770703,0.775545,0.665575,0.907554,0.854244,0.842412,0.803928,0.736728,0.743029,0.671692,0.783727,0.800341,0.757574,0.692028,0.701188,0.701281,0.746188,0.714731,0.654199,0.666751,0.686783,0.674811,0.602873,0.624338,0.551428,0.523943,0.561292,0.491530,0.549647,0.380459
5Y-6M,-0.211694,-0.248466,-0.034267,0.600191,0.849844,0.968898,0.958879,0.955865,0.907150,0.911572,-0.045835,0.168540,0.757490,0.890298,0.981489,0.967460,0.953829,0.903274,0.906346,0.232921,0.762621,0.920172,1.000000,0.982289,0.962057,0.905564,0.910671,0.676131,0.896017,0.974420,0.956170,0.940179,0.887344,0.893294,0.638521,0.936207,0.936690,0.911580,0.854755,0.863089,0.924404,0.922551,0.897399,0.835077,0.846139,0.767364,0.818119,0.759458,0.781051,0.715856,0.688519,0.727524,0.651660,0.711765,0.440808
7Y-6M,-0.207739,-0.221212,-0.063811,0.596092,0.839988,0.957575,0.982269,0.975783,0.926970,0.935051,-0.016076,0.134184,0.750731,0.879287,0.969656,0.989355,0.972515,0.922133,0.928770,0.167855,0.741692,0.898227,0.982289,1.000000,0.977498,0.922031,0.930845,0.692615,0.901887,0.971244,0.985381,0.964221,0.909894,0.919324,0.627090,0.923658,0.966792,0.935092,0.876595,0.888760,0.913533,0.962858,0.926688,0.860341,0.875416,0.873919,0.872084,0.795857,0.822092,0.722518,0.701190,0.747467,0.667906,0.738998,0.487406
10Y-6M,-0.260673,-0.282069,-0.150908,0.489738,0.757536,0.921142,0.947510,0.990077,0.979072,0.981104,-0.025911,0.095138,0.673656,0.826537,0.947735,0.965609,0.993854,0.978178,0.978690,0.131512,0.671073,0.848249,0.962057,0.977498,1.000000,0.978773,0.981561,0.638828,0.864065,0.958840,0.968836,0.991648,0.970209,0.973454,0.632839,0.934704,0.965586,0.980098,0.951582,0.956412,0.925384,0.959478,0.976670,0.940715,0.947726,0.849399,0.943978,0.895606,0.910798,0.852096,0.828129,0.860925,0.789617,0.839310,0.447292
20Y-6M,-0.290533,-0.337577,-0.240875,0.377605,0.648600,0.848639,0.879997,0.960054,0.995137,0.990655,-0.058529,0.030893,0.575995,0.738502,0.885538,0.905856,0.969084,0.996841,0.990891,0.085875,0.591291,0.770703,0.905564,0.922031,0.978773,1.000000,0.996261,0.580797,0.800458,0.911298,0.920458,0.976173,0.995739,0.992263,0.600508,0.901754,0.926685,0.976842,0.989292,0.986293,0.898065,0.923103,0.980082,0.986118,0.984376,0.806136,0.967569,0.963710,0.966657,0.920149,0.922522,0.940049,0.898611,0.922561,0.386676
30Y-6M,-0.305793,-0.327565,-0.232129,0.384598,0.658598,0.856469,0.890954,0.964396,0.992332,0.995504,-0.026141,0.054638,0.592906,0.754820,0.896804,0.919310,0.975450,0.995673,0.997095,0.085229,0.592237,0.775545,0.910671,0.930845,0.981561,0.996261,1.000000,0.582194,0.806030,0.916698,0.929510,0.979069,0.992045,0.996073,0.608115,0.908137,0.937336,0.979822,0.985021,0.990215,0.902645,0.933477,0.981800,0.980418,0.987585,0.823051,0.967269,0.954762,0.969268,0.907418,0.906849,0.938520,0.881448,0.927752,0.464906
2Y-1Y,0.041595,-0.082661,-0.227634,0.772227,0.662083,0.676903,0.693898,0.646774,0.589839,0.590408,-0.159056,-0.275425,0.776217,0.599079,0.639063,0.663714,0.619120,0.569012,0.569542,-0.179098,0.835416,0.665575,0.676131,0.692615,0.638828,0.580797,0.582194,1.000000,0.807188,0.736617,0.733533,0.667724,0.599516,0.600231,0.068890,0.459251,0.547039,0.517211,0.485537,0.491528,0.582721,0.640199,0.573769,0.515937,0.521702,0.616229,0.528604,0.465210,0.477397,0.375221,0.379171,0.404044,0.371286,0.408601,0.262675
3Y-1Y,-0.173914,-0.205184,-0.210874,0.605629,0.857655,0.872606,0.884805,0.861136,0.803371,0.808305,-0.039009,-0.050453,0.739268,0.880300,0.879826,0.888720,0.856913,0.798553,0.802321,-0.024303,0.741522,0.907554,0.896017,0.901887,0.864065,0.800458,0.806030,0.807188,1.000000,0.926942,0.919065,0.874794,0.805659,0.811129,0.644500,0.807236,0.844276,0.803579,0.743345,0.752394,0.747361,0.808523,0.773103,0.713608,0.725743,0.761967,0.737358,0.663705,0.684800,0.594181,0.575097,0.613253,0.546758,0.605472,0.400941
5Y-1Y,-0.178015,-0.171079,-0.151663,0.579286,0.818041,0.962259,0.962438,0.963882,0.921155,0.925528,0.009848,0.014717,0.714483,0.845193,0.966833,0.964611,0.956788,0.913446,0.916611,0.008407,0.693779,0.854244,0.974420,0.971244,0.958840,0.911298,0.916698,0.736617,0.926942,1.000000,0.983767,0.966144,0.913880,0.919293,0.612439,0.939063,0.949121,0.926281,0.873499,0.881598,0.942053,0.946322,0.919882,0.859062,0.869659,0.795928,0.842278,0.784348,0.805393,0.732714,0.710090,0.748915,0.675713,0.735188,0.446387
7Y-1Y,-0.181070,-0.161274,-0.151798,0.576358,0.810340,0.945924,0.978810,0.975628,0.931620,0.939687,0.026302,0.017520,0.713371,0.839401,0.951916,0.981025,0.968574,0.923929,0.930665,-0.002549,0.684773,0.842412,0.956170,0.985381,0.968836,0.920458,0.929510,0.733533,0.919065,0.983767,1.000000,0.977653,0.924088,0.933126,0.603120,0.919309,0.970214,0.940286,0.885171,0.897159,0.920350,0.975003,0.937881,0.873018,0.887729,0.891646,0.885417,0.809880,0.835627,0.730400,0.712867,0.758852,0.681740,0.752113,0.489280
10Y-1Y,-0.240628,-0.237019,-0.217778,0.472713,0.732751,0.910064,0.942563,0.988061,0.981107,0.983057,0.005940,0.006688,0.643298,0.794224,0.932176,0.957077,0.989056,0.978107,0.978628,0.002559,0.626065,0.803928,0.940179,0.964221,0.991648,0.976173,0.979069,0.667724,0.874794,0.966144,0.977653,1.000000,0.979536,0.982412,0.613543,0.929610,0.966146,0.982463,0.956877,0.961484,0.928725,0.966594,0.983612,0.949178,0.955813,0.860716,0.952837,0.905386,0.920059,0.857667,0.836577,0.868938,0.799712,0.848529,0.447341
20Y-1Y,-0.275719,-0.305014,-0.288397,0.363833,0.628638,0.838148,0.873819,0.955991,0.994154,0.989585,-0.035923,-0.032513,0.552323,0.713086,0.871829,0.897109,0.963052,0.994372,0.988402,-0.006371,0.557269,0.736728,0.887344,0.909894,0.970209,0.995739,0.992045,0.599516,0.805659,0.913880,0.924088,0.979536,1.000000,0.996229,0.585051,0.895631,0.924483,0.976019,0.990777,0.987579,0.897987,0.925591,0.982548,0.989913,0.987853,0.811868,0.971557,0.968641,0.971135,0.922195,0.926774,0.943853,0.904186,0.927292,0.385349
30Y-1Y,-0.291659,-0.296304,-0.277744,0.371443,0.639540,0.846516,0.885157,0.960613,0.991483,0.994600,-0.004328,-0.006141,0.570303,0.730559,0.883779,0.911059,0.969785,0.993404,0.994833,-0.003320,0.559643,0.743029,0.893294,0.919324,0.973454,0.992263,0.996073,0.600231,0.811129,0.919293,0.933126,0.982412,0.996229,1.000000,0.593368,0.902378,0.935360,0.979147,0.986537,0.991569,0.902683,0.936002,0.984279,0.984146,0.991040,0.828701,0.971200,0.959566,0.973680,0.909435,0.910972,0.942266,0.886833,0.932411,0.463959
3Y-2Y,-0.347801,-0.239699,-0.061534,0.023281,0.591884,0.597956,0.596559,0.617596,0.593718,0.601320,0.140096,0.271488,0.243968,0.711763,0.659172,0.642272,0.646279,0.612554,0.618234,0.190911,0.171098,0.671692,0.638521,0.627090,0.632839,0.600508,0.608115,0.068890,0.644500,0.612439,0.603120,0.613543,0.585051,0.593368,1.000000,0.769399,0.718289,0.688143,0.627374,0.634906,0.508280,0.537193,0.563380,0.537740,0.550781,0.489561,0.561471,0.519107,0.538973,0.518172,0.480801,0.513071,0.443121,0.494017,0.337366
5Y-2Y,-0.254958,-0.182692,-0.083504,0.368372,0.737950,0.919843,0.911439,0.937287,0.910106,0.915560,0.093778,0.159319,0.543921,0.805636,0.945083,0.929635,0.942026,0.910566,0.914453,0.102072,0.486638,0.783727,0.936207,0.923658,0.934704,0.901754,0.908137,0.459251,0.807236,0.939063,0.919309,0.929610,0.895631,0.902378,0.769399,1.000000,0.968592,0.953753,0.900525,0.908117,0.941172,0.917566,0.916601,0.866110,0.877099,0.732212,0.837627,0.793759,0.815207,0.771679,0.739955,0.778308,0.698811,0.757963,0.452802
7Y-2Y,-0.237844,-0.169174,-0.105829,0.434637,0.762083,0.923795,0.958242,0.971119,0.937210,0.946942,0.089088,0.119749,0.601969,0.820334,0.944662,0.971729,0.972287,0.935160,0.943268,0.060696,0.545646,0.800341,0.936690,0.966792,0.965586,0.926685,0.937336,0.547039,0.844276,0.949121,0.970214,0.966146,0.924483,0.935360,0.718289,0.968592,1.000000,0.973769,0.917177,0.929806,0.925866,0.972693,0.950648,0.891372,0.907436,0.878569,0.902130,0.831688,0.859055,0.765870,0.742867,0.790640,0.707339,0.780715,0.509005
10Y-2Y,-0.287073,-0.251800,-0.193365,0.350057,0.676615,0.876763,0.909871,0.973984,0.980249,0.982349,0.046670,0.076678,0.545181,0.763073,0.911664,0.934118,0.982054,0.982018,0.982483,0.047802,0.510540,0.757574,0.911580,0.935092,0.980098,0.976842,0.979822,0.517211,0.803579,0.926281,0.940286,0.982463,0.976019,0.979147,0.688143,0.953753,0.973769,1.000000,0.978518,0.982314,0.921808,0.950949,0.987155,0.962051,0.968235,0.835225,0.963085,0.924410,0.938227,0.892086,0.866850,0.897826,0.826441,0.873219,0.448519
20Y-2Y,-0.308204,-0.319164,-0.276471,0.266668,0.574556,0.800889,0.836974,0.934706,0.986030,0.980943,-0.012310,0.011116,0.471876,0.677462,0.844084,0.867524,0.947101,0.989794,0.983184,0.023362,0.467256,0.692028,0.854755,0.876595,0.951582,0.989292,0.985021,0.485537,0.743345,0.873499,0.885171,0.956877,0.990777,0.986537,0.627374,0.900525,0.917177,0.978518,1.000000,0.995492,0.882195,0.902614,0.976074,0.993910,0.990684,0.782455,0.971715,0.979262,0.979923,0.943766,0.948099,0.962542,0.924762,0.943682,0.376436
30Y-2Y,-0.324301,-0.309227,-0.265532,0.279322,0.589074,0.812031,0.851351,0.941143,0.983979,0.987280,0.021057,0.037936,0.495198,0.698384,0.858734,0.884443,0.955610,0.989445,0.990915,0.025401,0.473999,0.701188,0.863089,0.888760,0.956412,0.986293,0.990215,0.491528,0.752394,0.881598,0.897159,0.961484,0.987579,0.991569,0.634906,0.908117,0.929806,0.982314,0.995492,1.000000,0.888446,0.915411,0.978738,0.987963,0.994536,0.802464,0.971815,0.969419,0.982811,0.929414,0.930448,0.960492,0.905443,0.949024,0.462608
5Y-3Y,-0.159739,-0.119499,-0.080027,0.484326,0.681786,0.923802,0.913212,0.936931,0.912917,0.916249,0.052317,0.071170,0.604252,0.709621,0.925446,0.913560,0.928145,0.903572,0.905807,0.036617,0.565573,0.701281,0.924404,0.913533,0.925384,0.898065,0.902645,0.582721,0.747361,0.942053,0.920350,0.928725,0.897987,0.902683,0.508280,0.941172,0.925866,0.921808,0.882195,0.888446,1.000000,0.952877,0.937724,0.883216,0.891131,0.728181,0.832260,0.795529,0.813935,0.766255,0.743255,0.777891,0.707717,0.760541,0.431995
7Y-3Y,-0.172316,-0.125128,-0.107770,0.519148,0.726432,0.920451,0.962677,0.971270,0.938128,0.947390,0.061267,0.054606,0.648386,0.757058,0.925327,0.963778,0.963118,0.929359,0.937293,0.009896,0.604415,0.746188,0.922551,0.962858,0.959478,0.923103,0.933477,0.640199,0.808523,0.946322,0.975003,0.966594,0.925591,0.936002,0.537193,0.917566,0.972693,0.950949,0.902614,0.915411,0.952877,1.000000,0.964540,0.901232,0.916356,0.901783,0.906357,0.835092,0.861642,0.755612,0.740193,0.787343,0.709691,0.781668,0.504528
10Y-3Y,-0.250300,-0.233939,-0.206632,0.393477,0.640118,0.866686,0.904693,0.973065,0.985457,0.986174,0.022294,0.027531,0.567067,0.712169,0.892947,0.922237,0.975939,0.983323,0.982602,0.012394,0.543667,0.714731,0.897399,0.926688,0.976670,0.980082,0.981800,0.573769,0.773103,0.919882,0.937881,0.983612,0.982548,0.984279,0.563380,0.916601,0.950648,0.987155,0.976074,0.978738,0.937724,0.964540,1.000000,0.977061,0.981231,0.843255,0.973013,0.938302,0.949661,0.901702,0.881195,0.909361,0.843478,0.885538,0.436433
20Y-3Y,-0.284471,-0.311636,-0.290624,0.285425,0.538307,0.782497,0.821764,0.924600,0.983547,0.976964,-0.033153,-0.026384,0.476371,0.632759,0.820601,0.848370,0.933961,0.984957,0.976996,-0.001722,0.481681,0.654199,0.835077,0.860341,0.940715,0.986118,0.980418,0.515937,0.713608,0.859062,0.873018,0.949178,0.989913,0.984146,0.537740,0.866110,0.891372,0.962051,0.993910,0.987963,0.883216,0.901232,0.977061,1.000000,0.994662,0.777878,0.972612,0.986778,0.984682,0.948479,0.958459,0.969530,0.938524,0.951806,0.359823
30Y-3Y,-0.303355,-0.301678,-0.278546,0.298614,0.556415,0.796461,0.839127,0.933290,0.982794,0.985333,0.003818,0.004298,0.502009,0.658307,0.838643,0.868701,0.945043,0.986154,0.986974,0.001644,0.488955,0.666751,0.846139,0.875416,0.947726,0.984376,0.987585,0.521702,0.725743,0.869659,0.887729,0.955813,0.987853,0.991040,0.550781,0.877099,0.907436,0.968235,0.990684,0.994536,0.891131,0.916356,0.981231,0.994662,1.000000,0.800772,0.974010,0.977145,0.988929,0.934054,0.940220,0.968317,0.918298,0.958502,0.454181
