,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.399374,0.349458,0.554610,0.562279,0.499592,0.389388,0.327614,0.322715,0.260420,0.211063,1.000000,0.881173,0.636885,0.533981,0.430711,0.380572,0.380386,0.341279,0.319390,0.295089,0.293199,0.255837,0.189906,0.145171,0.134400,0.078366,0.028650,0.290515,0.240241,0.162131,0.109506,0.094492,0.025667,-0.037694,0.129449,0.048130,-0.015930,-0.044690,-0.135375,-0.215876,-0.042348,-0.120684,-0.168814,-0.272570,-0.342346,-0.224630,-0.278678,-0.337215,-0.353768,-0.209299,-0.331655,-0.328509,-0.350237,-0.338737,-0.269524
1Y-3M,-0.614284,0.039796,0.446802,0.788663,0.815888,0.747327,0.680222,0.664640,0.573160,0.482298,0.881173,1.000000,0.922539,0.856173,0.774042,0.719177,0.711798,0.655644,0.612235,0.711763,0.706441,0.666371,0.596522,0.538583,0.521959,0.445481,0.374183,0.699588,0.643338,0.557899,0.485693,0.461114,0.360607,0.262082,0.451225,0.379471,0.277320,0.221640,0.063896,-0.090567,0.279094,0.127693,0.023609,-0.188580,-0.362217,-0.150040,-0.338186,-0.474285,-0.557091,-0.488464,-0.578859,-0.599643,-0.551979,-0.591524,-0.524623
2Y-3M,-0.676433,-0.208796,0.287783,0.847259,0.934536,0.910038,0.849155,0.827819,0.726859,0.615970,0.636885,0.922539,1.000000,0.969304,0.917832,0.867919,0.856060,0.794462,0.739304,0.918156,0.923810,0.882372,0.821020,0.761731,0.743265,0.661990,0.583523,0.921143,0.859398,0.781754,0.705280,0.677301,0.566887,0.454755,0.620639,0.573888,0.458674,0.390729,0.204282,0.014181,0.488578,0.302879,0.171734,-0.093943,-0.323994,-0.068908,-0.331586,-0.509407,-0.633144,-0.628552,-0.684219,-0.722578,-0.627798,-0.702739,-0.648563
3Y-3M,-0.759809,-0.371968,0.117382,0.746145,0.928823,0.958909,0.927845,0.909667,0.827217,0.716219,0.533981,0.856173,0.969304,1.000000,0.983378,0.955183,0.946373,0.900540,0.849095,0.936920,0.936846,0.953970,0.921002,0.882057,0.868143,0.803680,0.731056,0.931243,0.946377,0.897983,0.842874,0.820472,0.727741,0.620958,0.794371,0.749613,0.648371,0.586372,0.408305,0.210475,0.655739,0.488659,0.359707,0.088470,-0.173204,0.108136,-0.186970,-0.392207,-0.561132,-0.635638,-0.636003,-0.708784,-0.558816,-0.684519,-0.679447
5Y-3M,-0.802089,-0.493417,-0.024450,0.646930,0.882091,0.961586,0.956523,0.941532,0.874346,0.767489,0.430711,0.774042,0.917832,0.983378,1.000000,0.990915,0.984911,0.951483,0.905103,0.924368,0.924299,0.971595,0.967861,0.947346,0.937646,0.886996,0.821968,0.918773,0.973101,0.957281,0.922246,0.905142,0.827569,0.729165,0.868528,0.851824,0.768608,0.713365,0.545816,0.349418,0.781922,0.632648,0.510460,0.238004,-0.039586,0.250942,-0.060111,-0.287654,-0.484938,-0.617943,-0.582739,-0.676195,-0.494901,-0.650144,-0.677773
7Y-3M,-0.806928,-0.536348,-0.092660,0.576802,0.840936,0.947277,0.966387,0.956789,0.910893,0.817202,0.380572,0.719177,0.867919,0.955183,0.990915,1.000000,0.998066,0.980906,0.945157,0.887981,0.887302,0.957142,0.971949,0.970203,0.965437,0.932422,0.879674,0.881691,0.965628,0.970430,0.956668,0.945797,0.888566,0.804671,0.901922,0.898945,0.839467,0.793384,0.646964,0.462980,0.840948,0.725026,0.615372,0.361092,0.084613,0.378849,0.067919,-0.166552,-0.381236,-0.569057,-0.495637,-0.604980,-0.399990,-0.577596,-0.638058
10Y-3M,-0.801259,-0.530696,-0.094670,0.565057,0.832169,0.941896,0.966306,0.961947,0.923237,0.836365,0.380386,0.711798,0.856060,0.946373,0.984911,0.998066,1.000000,0.988210,0.957626,0.873344,0.872688,0.947135,0.965470,0.968182,0.967561,0.940221,0.892885,0.867175,0.957189,0.965930,0.957327,0.951474,0.900904,0.823470,0.903126,0.902209,0.848981,0.810275,0.671501,0.494347,0.846230,0.739821,0.641868,0.395222,0.123334,0.406239,0.113543,-0.124312,-0.341501,-0.516835,-0.453586,-0.568955,-0.367953,-0.547817,-0.615492
20Y-3M,-0.771491,-0.529902,-0.125118,0.504285,0.786717,0.911110,0.956654,0.959886,0.952982,0.888453,0.341279,0.655644,0.794462,0.900540,0.951483,0.980906,0.988210,1.000000,0.985860,0.817964,0.815722,0.908603,0.940001,0.960070,0.965612,0.963816,0.934722,0.809756,0.924389,0.947759,0.959272,0.961182,0.940697,0.885174,0.909143,0.914530,0.885673,0.859120,0.756801,0.603021,0.864586,0.795882,0.716602,0.512738,0.256472,0.512764,0.237453,0.020999,-0.204986,-0.436488,-0.317262,-0.450207,-0.221253,-0.426553,-0.538299
30Y-3M,-0.718671,-0.492502,-0.114860,0.468738,0.746760,0.873691,0.932540,0.943396,0.959468,0.934016,0.319390,0.612235,0.739304,0.849095,0.905103,0.945157,0.957626,0.985860,1.000000,0.762758,0.758191,0.857546,0.895645,0.927555,0.938821,0.955026,0.956385,0.751407,0.875305,0.906790,0.932488,0.941562,0.942734,0.923494,0.881352,0.891634,0.882061,0.867193,0.793375,0.683788,0.848358,0.810207,0.750376,0.581931,0.373189,0.574603,0.327311,0.127684,-0.067068,-0.348737,-0.206085,-0.311736,-0.112319,-0.283652,-0.389466
1Y-6M,-0.648068,-0.438758,0.078972,0.758446,0.906599,0.931770,0.887935,0.863724,0.771401,0.661107,0.295089,0.711763,0.918156,0.936920,0.924368,0.887981,0.873344,0.817964,0.762758,1.000000,0.992050,0.966582,0.923374,0.872749,0.855154,0.783848,0.713623,0.982189,0.943204,0.886586,0.818849,0.791482,0.690619,0.585643,0.719565,0.695369,0.584104,0.514308,0.330252,0.137695,0.626938,0.437354,0.298515,0.023850,-0.223389,0.030512,-0.269414,-0.457492,-0.600242,-0.676188,-0.677086,-0.723763,-0.595158,-0.692161,-0.659787
2Y-6M,-0.640507,-0.432462,0.081461,0.771448,0.910808,0.935155,0.890332,0.866306,0.772041,0.659041,0.293199,0.706441,0.923810,0.936846,0.924299,0.887302,0.872688,0.815722,0.758191,0.992050,1.000000,0.967168,0.923826,0.872518,0.854967,0.782005,0.709389,0.998026,0.946422,0.888927,0.820225,0.792985,0.690240,0.582652,0.705361,0.687767,0.576704,0.506728,0.320552,0.124788,0.626906,0.435525,0.296795,0.018858,-0.231773,0.026098,-0.272805,-0.464249,-0.609473,-0.675519,-0.683790,-0.732921,-0.604597,-0.703240,-0.670428
3Y-6M,-0.727087,-0.549253,-0.062511,0.653681,0.884786,0.958275,0.944669,0.925622,0.853448,0.744043,0.255837,0.666371,0.882372,0.953970,0.971595,0.957142,0.947135,0.908603,0.857546,0.966582,0.967168,1.000000,0.985690,0.957030,0.944941,0.891111,0.825709,0.961713,0.996849,0.969223,0.924879,0.904591,0.822977,0.723359,0.862348,0.840018,0.746982,0.686295,0.514864,0.317224,0.764777,0.601527,0.471159,0.197836,-0.076605,0.203318,-0.114929,-0.328828,-0.516102,-0.652534,-0.609551,-0.693882,-0.514706,-0.662511,-0.681262
5Y-6M,-0.761290,-0.634158,-0.181144,0.547101,0.820396,0.937586,0.949292,0.934349,0.878617,0.776123,0.189906,0.596522,0.821020,0.921002,0.967861,0.971949,0.965470,0.940001,0.895645,0.923374,0.923826,0.985690,1.000000,0.990147,0.982597,0.943110,0.886221,0.918562,0.991674,0.996229,0.972780,0.958356,0.893145,0.803749,0.908784,0.913273,0.840593,0.788510,0.631507,0.440280,0.862440,0.721876,0.602361,0.334874,0.052332,0.335590,0.012261,-0.218966,-0.428976,-0.613927,-0.541533,-0.644079,-0.440798,-0.612889,-0.662232
7Y-6M,-0.758705,-0.665409,-0.244452,0.469807,0.768833,0.911483,0.948116,0.939130,0.906347,0.819037,0.145171,0.538583,0.761731,0.882057,0.947346,0.970203,0.968182,0.960070,0.927555,0.872749,0.872518,0.957030,0.990147,1.000000,0.997723,0.977081,0.933672,0.867218,0.970196,0.995799,0.994863,0.987166,0.943967,0.870807,0.931064,0.949186,0.902333,0.860564,0.727667,0.551912,0.910840,0.807337,0.702628,0.457755,0.180227,0.464192,0.145684,-0.089843,-0.315200,-0.554005,-0.443393,-0.561206,-0.336191,-0.529228,-0.612051
10Y-6M,-0.749428,-0.664088,-0.252941,0.451843,0.755171,0.902845,0.945875,0.942542,0.918083,0.838485,0.134400,0.521959,0.743265,0.868143,0.937646,0.965437,0.967561,0.965612,0.938821,0.855154,0.854967,0.944941,0.982597,0.997723,1.000000,0.986013,0.948875,0.849794,0.959974,0.990678,0.995835,0.993665,0.958282,0.892622,0.932313,0.953544,0.914011,0.880395,0.756475,0.588650,0.918280,0.825665,0.733859,0.497928,0.225668,0.496636,0.197785,-0.041079,-0.269269,-0.496599,-0.395406,-0.519879,-0.298576,-0.494437,-0.585856
20Y-6M,-0.704984,-0.661118,-0.289985,0.375386,0.692711,0.855895,0.921718,0.926535,0.936880,0.882437,0.078366,0.445481,0.661990,0.803680,0.886996,0.932422,0.940221,0.963816,0.955026,0.783848,0.782005,0.891111,0.943110,0.977081,0.986013,1.000000,0.983242,0.776440,0.912277,0.959214,0.986349,0.992633,0.990425,0.949507,0.927527,0.956302,0.943863,0.923858,0.841056,0.700786,0.928991,0.878339,0.807903,0.621110,0.369102,0.607542,0.330875,0.117904,-0.117081,-0.403584,-0.242432,-0.384327,-0.135336,-0.356338,-0.494485
30Y-6M,-0.634972,-0.627233,-0.292120,0.321117,0.633709,0.801572,0.882691,0.895652,0.931808,0.920175,0.028650,0.374183,0.583523,0.731056,0.821968,0.879674,0.892885,0.934722,0.956385,0.713623,0.709389,0.825709,0.886221,0.933672,0.948875,0.983242,1.000000,0.703061,0.849250,0.906539,0.949869,0.964069,0.986520,0.985756,0.889781,0.925694,0.935343,0.928524,0.878613,0.787831,0.907934,0.891839,0.843563,0.697864,0.499184,0.675357,0.431164,0.238634,0.038305,-0.303344,-0.115151,-0.227566,-0.010516,-0.194789,-0.327741
2Y-1Y,-0.632927,-0.426750,0.082218,0.773354,0.907497,0.931287,0.886238,0.862447,0.767774,0.654094,0.290515,0.699588,0.921143,0.931243,0.918773,0.881691,0.867175,0.809756,0.751407,0.982189,0.998026,0.961713,0.918562,0.867218,0.849794,0.776440,0.703061,1.000000,0.942405,0.884813,0.816038,0.789023,0.685950,0.577697,0.694081,0.679886,0.569584,0.499935,0.313807,0.117604,0.623165,0.432024,0.294174,0.016255,-0.234581,0.023741,-0.272876,-0.464862,-0.610459,-0.671172,-0.683073,-0.733136,-0.605716,-0.704591,-0.671755
3Y-1Y,-0.741726,-0.576030,-0.105441,0.612449,0.866102,0.953549,0.949478,0.932287,0.867320,0.759666,0.240241,0.643338,0.859398,0.946377,0.973101,0.965628,0.957189,0.924389,0.875305,0.943204,0.946422,0.996849,0.991674,0.970196,0.959974,0.912277,0.849250,0.942405,1.000000,0.981716,0.945208,0.927384,0.852826,0.756209,0.894892,0.873440,0.787299,0.730249,0.565036,0.368490,0.797108,0.644207,0.518219,0.248998,-0.030158,0.254040,-0.065581,-0.284584,-0.483107,-0.636413,-0.580433,-0.675277,-0.482871,-0.644400,-0.678716
5Y-1Y,-0.770823,-0.664944,-0.236109,0.487801,0.783615,0.919129,0.943140,0.930606,0.884319,0.785749,0.162131,0.557899,0.781754,0.897983,0.957281,0.970430,0.965930,0.947759,0.906790,0.886586,0.888927,0.969223,0.996229,0.995799,0.990678,0.959214,0.906539,0.884813,0.981716,1.000000,0.987054,0.975859,0.920081,0.836090,0.932382,0.943259,0.880832,0.833850,0.686272,0.499378,0.897475,0.770953,0.658326,0.398102,0.113540,0.397460,0.075660,-0.160443,-0.381225,-0.586910,-0.499479,-0.612489,-0.396618,-0.582049,-0.648820
7Y-1Y,-0.757730,-0.691432,-0.303814,0.395142,0.716027,0.878542,0.930706,0.925161,0.905758,0.825967,0.109506,0.485693,0.705280,0.842874,0.922246,0.956668,0.957327,0.959272,0.932488,0.818849,0.820225,0.924879,0.972780,0.994863,0.995835,0.986349,0.949869,0.816038,0.945208,0.987054,1.000000,0.996625,0.966745,0.902488,0.945571,0.971896,0.939878,0.905237,0.787138,0.620408,0.940998,0.858609,0.764278,0.533302,0.258242,0.539491,0.227169,-0.010772,-0.246155,-0.511204,-0.380955,-0.509805,-0.271891,-0.478757,-0.582858
10Y-1Y,-0.743122,-0.687878,-0.315352,0.368323,0.693845,0.862504,0.922741,0.924061,0.915237,0.845298,0.094492,0.461114,0.677301,0.820472,0.905142,0.945797,0.951474,0.961182,0.941562,0.791482,0.792985,0.904591,0.958356,0.987166,0.993665,0.992633,0.964069,0.789023,0.927384,0.975859,0.996625,1.000000,0.980147,0.925489,0.943253,0.973531,0.951041,0.926538,0.820330,0.664201,0.946788,0.878691,0.800545,0.581915,0.314505,0.578948,0.291607,0.050747,-0.187355,-0.438926,-0.319418,-0.456060,-0.223012,-0.432914,-0.547720
20Y-1Y,-0.677009,-0.672454,-0.355301,0.268589,0.605237,0.789701,0.876110,0.887103,0.919677,0.880789,0.025667,0.360607,0.566887,0.727741,0.827569,0.888566,0.900904,0.940697,0.942734,0.690619,0.690240,0.822977,0.893145,0.943967,0.958282,0.990425,0.986520,0.685950,0.852826,0.920081,0.966745,0.980147,1.000000,0.975681,0.920308,0.959201,0.969451,0.961668,0.906149,0.785587,0.942606,0.925761,0.874592,0.718100,0.479555,0.700816,0.445264,0.239033,-0.002916,-0.319719,-0.131827,-0.286713,-0.025308,-0.261141,-0.429237
30Y-1Y,-0.579128,-0.620423,-0.356966,0.189474,0.515599,0.703787,0.808172,0.828981,0.892982,0.906000,-0.037694,0.262082,0.454755,0.620958,0.729165,0.804671,0.823470,0.885174,0.923494,0.585643,0.582652,0.723359,0.803749,0.870807,0.892622,0.949507,0.985756,0.577697,0.756209,0.836090,0.902488,0.925489,0.975681,1.000000,0.856797,0.904161,0.942037,0.950904,0.937340,0.878526,0.900040,0.926931,0.904404,0.801759,0.631227,0.774117,0.563572,0.385952,0.188425,-0.188656,0.029313,-0.089554,0.130716,-0.059216,-0.220824
3Y-2Y,-0.751933,-0.670399,-0.336647,0.286318,0.653277,0.809747,0.861095,0.855838,0.842327,0.762303,0.129449,0.451225,0.620639,0.794371,0.868528,0.901922,0.903126,0.909143,0.881352,0.719565,0.705361,0.862348,0.908784,0.931064,0.932313,0.927527,0.889781,0.694081,0.894892,0.932382,0.945571,0.943253,0.920308,0.856797,1.000000,0.972766,0.934537,0.904680,0.797435,0.636193,0.884157,0.810102,0.722865,0.514235,0.248087,0.515101,0.222942,0.007740,-0.225280,-0.474236,-0.337870,-0.475205,-0.231100,-0.446837,-0.564507
5Y-2Y,-0.762082,-0.742380,-0.430187,0.216579,0.586540,0.782863,0.852755,0.849985,0.844606,0.770489,0.048130,0.379471,0.573888,0.749613,0.851824,0.898945,0.902209,0.914530,0.891634,0.695369,0.687767,0.840018,0.913273,0.949186,0.953544,0.956302,0.925694,0.679886,0.873440,0.943259,0.971896,0.973531,0.959201,0.904161,0.972766,1.000000,0.980359,0.956054,0.856435,0.702123,0.968367,0.905461,0.826446,0.614958,0.345867,0.608613,0.313542,0.078777,-0.164935,-0.445379,-0.299298,-0.441477,-0.192542,-0.413914,-0.542399
7Y-2Y,-0.703553,-0.731095,-0.480613,0.104969,0.482020,0.699066,0.799862,0.806034,0.834380,0.788083,-0.015930,0.277320,0.458674,0.648371,0.768608,0.839467,0.848981,0.885673,0.882061,0.584104,0.576704,0.746982,0.840593,0.902333,0.914011,0.943863,0.935343,0.569584,0.787299,0.880832,0.939878,0.951041,0.969451,0.942037,0.934537,0.980359,1.000000,0.991892,0.933925,0.812756,0.969934,0.965710,0.913017,0.748770,0.505832,0.753147,0.484272,0.259346,0.010649,-0.330387,-0.138137,-0.291786,-0.028751,-0.264500,-0.431937
10Y-2Y,-0.660003,-0.708377,-0.494895,0.045663,0.422406,0.645596,0.758098,0.774527,0.820060,0.791078,-0.044690,0.221640,0.390729,0.586372,0.713365,0.793384,0.810275,0.859120,0.867193,0.514308,0.506728,0.686295,0.788510,0.860564,0.880395,0.923858,0.928524,0.499935,0.730249,0.833850,0.905237,0.926538,0.961668,0.950904,0.904680,0.956054,0.991892,1.000000,0.964255,0.864304,0.953088,0.974135,0.948386,0.810366,0.586999,0.801601,0.578170,0.356194,0.109698,-0.207762,-0.032005,-0.193973,0.056529,-0.178822,-0.360772
20Y-2Y,-0.515508,-0.629408,-0.511412,-0.099053,0.262256,0.489128,0.628066,0.656240,0.753775,0.769111,-0.135375,0.063896,0.204282,0.408305,0.545816,0.646964,0.671501,0.756801,0.793375,0.330252,0.320552,0.514864,0.631507,0.727667,0.756475,0.841056,0.878613,0.313807,0.565036,0.686272,0.787138,0.820330,0.906149,0.937340,0.797435,0.856435,0.933925,0.964255,1.000000,0.956729,0.867751,0.956875,0.970235,0.927579,0.762111,0.900674,0.739626,0.582118,0.351035,-0.027060,0.225032,0.052026,0.319061,0.068801,-0.169628
30Y-2Y,-0.334166,-0.505067,-0.482406,-0.222073,0.096190,0.311219,0.464578,0.503819,0.637088,0.719456,-0.215876,-0.090567,0.014181,0.210475,0.349418,0.462980,0.494347,0.603021,0.683788,0.137695,0.124788,0.317224,0.440280,0.551912,0.588650,0.700786,0.787831,0.117604,0.368490,0.499378,0.620408,0.664201,0.785587,0.878526,0.636193,0.702123,0.812756,0.864304,0.956729,1.000000,0.730305,0.874882,0.928150,0.965917,0.905241,0.927906,0.845343,0.741605,0.586499,0.163268,0.435417,0.320101,0.513513,0.340305,0.124474
5Y-3Y,-0.726558,-0.774622,-0.504668,0.128302,0.478944,0.706203,0.791800,0.791875,0.795579,0.732340,-0.042348,0.279094,0.488578,0.655739,0.781922,0.840948,0.846230,0.864586,0.848358,0.626938,0.626906,0.764777,0.862440,0.910840,0.918280,0.928991,0.907934,0.623165,0.797108,0.897475,0.940998,0.946788,0.942606,0.900040,0.884157,0.968367,0.969934,0.953088,0.867751,0.730305,1.000000,0.952932,0.887583,0.685909,0.430051,0.672188,0.391967,0.150452,-0.089917,-0.387167,-0.239530,-0.378259,-0.139295,-0.353241,-0.485539
7Y-3Y,-0.610531,-0.715391,-0.546210,-0.035947,0.317531,0.560960,0.689561,0.703566,0.760122,0.742229,-0.120684,0.127693,0.302879,0.488659,0.632648,0.725026,0.739821,0.795882,0.810207,0.437354,0.435525,0.601527,0.721876,0.807337,0.825665,0.878339,0.891839,0.432024,0.644207,0.770953,0.858609,0.878691,0.925761,0.926931,0.810102,0.905461,0.965710,0.974135,0.956875,0.874882,0.952932,1.000000,0.976831,0.858440,0.652368,0.865021,0.635192,0.421627,0.181899,-0.198334,0.018913,-0.134031,0.121233,-0.109775,-0.299781
10Y-3Y,-0.510698,-0.649827,-0.552018,-0.139040,0.198814,0.444306,0.588534,0.619089,0.702986,0.715544,-0.168814,0.023609,0.171734,0.359707,0.510460,0.615372,0.641868,0.716602,0.750376,0.298515,0.296795,0.471159,0.602361,0.702628,0.733859,0.807903,0.843563,0.294174,0.518219,0.658326,0.764278,0.800545,0.874592,0.904404,0.722865,0.826446,0.913017,0.948386,0.970235,0.928150,0.887583,0.976831,1.000000,0.931446,0.767293,0.916586,0.771689,0.571875,0.345560,0.016023,0.199556,0.039105,0.263667,0.042561,-0.164929
20Y-3Y,-0.267120,-0.479498,-0.518444,-0.318076,-0.031751,0.193827,0.359512,0.402813,0.549810,0.621158,-0.272570,-0.188580,-0.093943,0.088470,0.238004,0.361092,0.395222,0.512738,0.581931,0.023850,0.018858,0.197836,0.334874,0.457755,0.497928,0.621110,0.697864,0.016255,0.248998,0.398102,0.533302,0.581915,0.718100,0.801759,0.514235,0.614958,0.748770,0.810366,0.927579,0.965917,0.685909,0.858440,0.931446,1.000000,0.929611,0.961223,0.913223,0.822600,0.638437,0.255185,0.529058,0.368194,0.596594,0.374472,0.108441
