,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.004268,-0.353674,0.281790,0.675174,0.732449,0.893513,0.972590,0.997243,0.970411,0.948981,-0.427793,0.327955,0.683044,0.736777,0.897669,0.976166,1.000000,0.971535,0.950020,0.564323,0.758787,0.788707,0.918856,0.983065,0.996023,0.964135,0.941915,0.677309,0.744330,0.904901,0.978462,0.992956,0.955926,0.931739,0.776231,0.972445,0.975252,0.919079,0.859995,0.822338,0.928838,0.879962,0.775929,0.746887,0.709266,0.752766,0.597247,0.646530,0.607309,0.345377,0.583185,0.541134,0.670699,0.602285,0.306754
20Y-3M,-0.012005,-0.429113,0.175496,0.513087,0.568683,0.777261,0.900741,0.968273,0.998415,0.993907,-0.514127,0.209979,0.520623,0.573057,0.781633,0.904686,0.971535,1.000000,0.995396,0.528123,0.622982,0.642212,0.817400,0.923420,0.977381,0.997925,0.991573,0.529583,0.588400,0.799908,0.919419,0.978317,0.995834,0.987949,0.622602,0.914455,0.975820,0.970060,0.951156,0.926026,0.963235,0.950992,0.887022,0.877296,0.847745,0.858487,0.744934,0.801833,0.768114,0.524483,0.754444,0.716301,0.827321,0.770319,0.476627
30Y-3M,-0.010455,-0.454221,0.140131,0.440621,0.497943,0.721594,0.861985,0.946927,0.993903,0.998589,-0.545831,0.168198,0.447118,0.501767,0.725589,0.865678,0.950020,0.995396,1.000000,0.516087,0.559774,0.577489,0.767176,0.889255,0.959985,0.995888,0.998237,0.458858,0.518489,0.746789,0.884167,0.961309,0.995056,0.996264,0.560633,0.881932,0.966441,0.982018,0.972488,0.955378,0.962291,0.967475,0.922052,0.913463,0.890550,0.892909,0.798938,0.848385,0.821146,0.594913,0.804644,0.774222,0.863921,0.821396,0.558691
1Y-6M,-0.012290,-0.490738,0.621598,0.483983,0.496444,0.542293,0.555777,0.562034,0.526952,0.514993,-0.588997,0.725196,0.491262,0.500474,0.545700,0.558595,0.564323,0.528123,0.516087,1.000000,0.612496,0.583068,0.598802,0.598643,0.596339,0.550862,0.536948,0.324031,0.400118,0.466765,0.487798,0.492607,0.468629,0.458231,0.478913,0.521703,0.493777,0.461570,0.424115,0.407028,0.446050,0.406217,0.358857,0.347462,0.332592,0.328366,0.265829,0.296146,0.281766,0.161511,0.273955,0.258178,0.315446,0.288662,0.163618
2Y-6M,-0.022401,-0.238687,0.436365,0.957418,0.953439,0.935123,0.853246,0.755273,0.621155,0.558105,-0.274657,0.517539,0.971480,0.961039,0.941108,0.857849,0.758787,0.622982,0.559774,0.612496,1.000000,0.983842,0.942064,0.853289,0.750846,0.618263,0.556599,0.946293,0.952044,0.921160,0.829101,0.719743,0.584318,0.520590,0.869786,0.786222,0.619322,0.452865,0.358562,0.296632,0.548373,0.386339,0.213724,0.192785,0.140824,0.174750,-0.019982,0.064434,0.015987,-0.244500,0.016727,-0.038534,0.151339,0.045092,-0.256515
3Y-6M,-0.009356,-0.181172,0.456799,0.957901,0.981165,0.963936,0.887338,0.786088,0.641102,0.576498,-0.213979,0.533129,0.969652,0.987388,0.968853,0.891030,0.788707,0.642212,0.577489,0.583068,0.983842,1.000000,0.961427,0.878815,0.773405,0.632155,0.569298,0.938991,0.977852,0.948264,0.861764,0.748728,0.602390,0.537134,0.944075,0.837233,0.668510,0.492377,0.381133,0.316776,0.569015,0.414639,0.232924,0.200679,0.147418,0.209186,-0.003726,0.067673,0.018183,-0.251350,0.006921,-0.047381,0.140603,0.035727,-0.260437
5Y-6M,0.003607,-0.276759,0.387583,0.886519,0.923171,0.989037,0.972041,0.916882,0.816860,0.766711,-0.339760,0.445267,0.895217,0.927578,0.992878,0.974996,0.918856,0.817400,0.767176,0.598802,0.942064,0.961427,1.000000,0.972708,0.909947,0.809661,0.760227,0.882555,0.930287,0.987798,0.961500,0.894333,0.788474,0.736605,0.914711,0.947951,0.837689,0.700120,0.607657,0.550588,0.773255,0.642353,0.479176,0.448193,0.397849,0.444005,0.242920,0.316310,0.268169,-0.020110,0.253891,0.200929,0.380509,0.282988,-0.036549
7Y-6M,0.005569,-0.338247,0.332135,0.776944,0.827097,0.951435,0.992196,0.981080,0.922894,0.888790,-0.416080,0.380046,0.784140,0.830773,0.954939,0.995064,0.983065,0.923420,0.889255,0.598643,0.853289,0.878815,0.972708,1.000000,0.978715,0.917098,0.882777,0.776373,0.837136,0.957692,0.991269,0.968911,0.902211,0.865741,0.850527,0.981944,0.937861,0.842727,0.768619,0.721926,0.882108,0.798602,0.663452,0.633479,0.589687,0.639794,0.455227,0.517056,0.473346,0.186321,0.450717,0.403688,0.560208,0.477844,0.165756
10Y-6M,-0.001745,-0.416888,0.258985,0.648215,0.704474,0.874608,0.959703,0.993464,0.976394,0.959071,-0.506620,0.300078,0.655352,0.708362,0.878454,0.963038,0.996023,0.977381,0.959985,0.596339,0.750846,0.773405,0.909947,0.978715,1.000000,0.975662,0.957061,0.654711,0.718820,0.888837,0.968452,0.992340,0.964463,0.944255,0.748683,0.963569,0.973987,0.928900,0.876669,0.842473,0.937478,0.890968,0.796621,0.770620,0.735712,0.765480,0.623347,0.674003,0.637424,0.383985,0.615967,0.576352,0.698434,0.635029,0.347556
20Y-6M,-0.009745,-0.472237,0.160892,0.495413,0.549987,0.762651,0.888472,0.961060,0.996469,0.994519,-0.568291,0.191732,0.502362,0.554000,0.766755,0.892198,0.964135,0.997925,0.995888,0.550862,0.618263,0.632155,0.809661,0.917098,0.975662,1.000000,0.995882,0.514635,0.571198,0.786941,0.908787,0.972954,0.995428,0.990045,0.603577,0.904677,0.969442,0.970386,0.955394,0.932599,0.963282,0.951621,0.893975,0.885939,0.858335,0.859709,0.755505,0.812868,0.781153,0.544695,0.769223,0.733010,0.838368,0.785095,0.499099
30Y-6M,-0.008360,-0.493021,0.127419,0.425820,0.481995,0.708463,0.850126,0.938997,0.990201,0.996939,-0.594607,0.152237,0.431790,0.485491,0.712212,0.853616,0.941915,0.991573,0.998237,0.536948,0.556599,0.569298,0.760227,0.882777,0.957061,0.995882,1.000000,0.446525,0.503876,0.735060,0.873674,0.954930,0.992662,0.995879,0.543908,0.872145,0.958800,0.979852,0.973674,0.958495,0.960397,0.965452,0.925377,0.918358,0.897073,0.890909,0.805202,0.855271,0.829731,0.610063,0.815014,0.786178,0.871169,0.831695,0.575602
2Y-1Y,-0.021783,-0.084946,0.268006,0.947893,0.938035,0.897360,0.793854,0.674041,0.527875,0.457309,-0.087807,0.322783,0.961745,0.945482,0.903130,0.798211,0.677309,0.529583,0.458858,0.324031,0.946293,0.938991,0.882555,0.776373,0.654711,0.514635,0.446525,1.000000,0.975763,0.911541,0.792762,0.659915,0.507643,0.435627,0.845088,0.727577,0.539251,0.353207,0.255663,0.188533,0.473859,0.296227,0.109010,0.088612,0.032506,0.074838,-0.132641,-0.044012,-0.096111,-0.358679,-0.092032,-0.151715,0.052103,-0.064099,-0.373921
3Y-1Y,-0.007388,-0.077949,0.355161,0.955889,0.978921,0.947674,0.857793,0.741965,0.587449,0.517653,-0.089644,0.414578,0.967269,0.984903,0.952343,0.861232,0.744330,0.588400,0.518489,0.400118,0.952044,0.977852,0.930287,0.837136,0.718820,0.571198,0.503876,0.975763,1.000000,0.949453,0.846457,0.717707,0.558806,0.487872,0.941597,0.810050,0.626914,0.436522,0.320682,0.252484,0.526973,0.363089,0.170304,0.136865,0.080614,0.151382,-0.072686,0.000046,-0.052077,-0.325147,-0.062769,-0.119960,0.077344,-0.034063,-0.335941
5Y-1Y,0.006373,-0.210182,0.307111,0.884815,0.922865,0.986681,0.965291,0.903166,0.799539,0.746489,-0.260643,0.350663,0.893004,0.926947,0.990260,0.968007,0.904901,0.799908,0.746789,0.466765,0.921160,0.948264,0.987798,0.957692,0.888837,0.786941,0.735060,0.911541,0.949453,1.000000,0.966870,0.891767,0.779536,0.724283,0.916932,0.945316,0.828991,0.683345,0.588526,0.528831,0.767121,0.630320,0.459343,0.427346,0.374646,0.426435,0.216549,0.291695,0.241332,-0.053613,0.227084,0.171670,0.358832,0.256354,-0.072176
7Y-1Y,0.008093,-0.287845,0.259643,0.767055,0.819660,0.947618,0.989820,0.976675,0.919039,0.883841,-0.356494,0.294804,0.773698,0.823003,0.950875,0.992482,0.978462,0.919419,0.884167,0.487798,0.829101,0.861764,0.961500,0.991269,0.968452,0.908787,0.873674,0.792762,0.846457,0.966870,1.000000,0.974842,0.906099,0.868066,0.848080,0.984257,0.940811,0.842435,0.767836,0.719763,0.887908,0.803459,0.663966,0.633178,0.587900,0.643202,0.452354,0.514745,0.469476,0.176468,0.446101,0.397445,0.558595,0.473243,0.153710
10Y-1Y,-0.000000,-0.376433,0.185110,0.628256,0.687330,0.864719,0.954896,0.990534,0.977427,0.960487,-0.458592,0.213716,0.634874,0.690925,0.868364,0.958078,0.992956,0.978317,0.961309,0.492607,0.719743,0.748728,0.894333,0.968911,0.992340,0.972954,0.954930,0.659915,0.717707,0.891767,0.974842,1.000000,0.973468,0.953160,0.737956,0.964331,0.979922,0.935999,0.885140,0.850697,0.947687,0.903395,0.808401,0.781966,0.746411,0.779333,0.634869,0.685121,0.647677,0.391428,0.625617,0.585099,0.708636,0.644020,0.351610
20Y-1Y,-0.008908,-0.443688,0.099162,0.468993,0.525331,0.745182,0.876816,0.952933,0.994427,0.993732,-0.534113,0.119950,0.475514,0.529117,0.749136,0.880438,0.955926,0.995834,0.995056,0.468629,0.584318,0.602390,0.788474,0.902211,0.964463,0.995428,0.992662,0.507643,0.558806,0.779536,0.906099,0.973468,1.000000,0.995492,0.584060,0.897869,0.969616,0.974301,0.962720,0.940547,0.968558,0.960774,0.905177,0.897976,0.870459,0.872397,0.769257,0.826505,0.794581,0.558060,0.782848,0.746322,0.851287,0.797964,0.509557
30Y-1Y,-0.007487,-0.466693,0.067428,0.396617,0.454463,0.688142,0.835948,0.928910,0.986630,0.995014,-0.563163,0.082440,0.402124,0.457713,0.691725,0.839322,0.931739,0.987949,0.996264,0.458231,0.520590,0.537134,0.736605,0.865741,0.944255,0.990045,0.995879,0.435627,0.487872,0.724283,0.868066,0.953160,0.995492,1.000000,0.521580,0.862810,0.957112,0.982754,0.980272,0.966115,0.963926,0.973532,0.936401,0.930231,0.909404,0.903364,0.819785,0.869279,0.843916,0.625400,0.829249,0.800563,0.883954,0.845243,0.588865
3Y-2Y,0.015471,-0.059722,0.455291,0.876715,0.948158,0.934408,0.874095,0.775486,0.622906,0.560975,-0.083893,0.516162,0.883203,0.951312,0.936937,0.875793,0.776231,0.622602,0.560633,0.478913,0.869786,0.944075,0.914711,0.850527,0.748683,0.603577,0.543908,0.845088,0.941597,0.916932,0.848080,0.737956,0.584060,0.521580,1.000000,0.859441,0.701819,0.522957,0.390047,0.326732,0.558276,0.431232,0.248326,0.198021,0.146931,0.254683,0.026530,0.067840,0.020669,-0.242430,-0.011732,-0.059615,0.108783,0.015418,-0.245345
5Y-2Y,0.027910,-0.283274,0.299786,0.724318,0.795616,0.934344,0.980755,0.972143,0.915194,0.882660,-0.365190,0.328998,0.726993,0.796521,0.935739,0.981831,0.972445,0.914455,0.881932,0.521703,0.786222,0.837233,0.947951,0.981944,0.963569,0.904677,0.872145,0.727577,0.810050,0.945316,0.984257,0.964331,0.897869,0.862810,0.859441,1.000000,0.955306,0.859886,0.779067,0.732721,0.903954,0.816617,0.679868,0.642666,0.599246,0.652070,0.466479,0.521548,0.478851,0.195048,0.451845,0.406735,0.557320,0.478522,0.176169
7Y-2Y,0.023294,-0.350460,0.209704,0.532707,0.610870,0.810277,0.926139,0.974601,0.976243,0.966852,-0.443717,0.227826,0.534183,0.611347,0.811570,0.927395,0.975252,0.975820,0.966441,0.493777,0.619322,0.668510,0.837689,0.937861,0.973987,0.969442,0.958800,0.539251,0.626914,0.828991,0.940811,0.979922,0.969616,0.957112,0.701819,0.955306,1.000000,0.967530,0.918702,0.889610,0.963268,0.945363,0.856738,0.825542,0.794183,0.847052,0.698740,0.735659,0.702084,0.443257,0.667519,0.633481,0.742798,0.689488,0.420289
10Y-2Y,0.010205,-0.428925,0.104933,0.338199,0.416374,0.656309,0.817087,0.917594,0.969753,0.981720,-0.529886,0.114890,0.339950,0.417361,0.658145,0.819008,0.919079,0.970060,0.982018,0.461570,0.452865,0.492377,0.700120,0.842727,0.928900,0.970386,0.979852,0.353207,0.436522,0.683345,0.842435,0.935999,0.974301,0.982754,0.522957,0.859886,0.967530,1.000000,0.982370,0.970934,0.958028,0.986097,0.955524,0.932165,0.914178,0.935339,0.852660,0.873710,0.851495,0.655433,0.822115,0.799624,0.857961,0.831943,0.612994
20Y-2Y,-0.003157,-0.471193,0.027126,0.228653,0.294965,0.554431,0.734635,0.857663,0.950114,0.971489,-0.571761,0.033254,0.231622,0.296876,0.557056,0.737331,0.859995,0.951156,0.972488,0.424115,0.358562,0.381133,0.607657,0.768619,0.876669,0.955394,0.973674,0.255663,0.320682,0.588526,0.767836,0.885140,0.962720,0.980272,0.390047,0.779067,0.918702,0.982370,1.000000,0.996196,0.938045,0.985081,0.981475,0.979799,0.966538,0.955422,0.904828,0.941240,0.921776,0.738812,0.907329,0.885082,0.938872,0.915521,0.689172
30Y-2Y,-0.001922,-0.484819,-0.003284,0.160915,0.226853,0.493467,0.684409,0.820189,0.925076,0.954459,-0.589249,-0.002613,0.162951,0.228263,0.495722,0.686840,0.822338,0.926026,0.955378,0.407028,0.296632,0.316776,0.550588,0.721926,0.842473,0.932599,0.958495,0.188533,0.252484,0.528831,0.719763,0.850697,0.940547,0.966115,0.326732,0.732721,0.889610,0.970934,0.996196,1.000000,0.915794,0.977211,0.990384,0.989501,0.982867,0.964138,0.932445,0.961031,0.948298,0.785182,0.931126,0.916943,0.949480,0.940567,0.749692
5Y-3Y,0.032353,-0.409755,0.105673,0.442116,0.498062,0.734698,0.860465,0.928973,0.964180,0.963186,-0.522474,0.102162,0.441030,0.496892,0.734845,0.860792,0.928838,0.963235,0.962291,0.446050,0.548373,0.569015,0.773255,0.882108,0.937478,0.963282,0.960397,0.473859,0.526973,0.767121,0.887908,0.947687,0.968558,0.963926,0.558276,0.903954,0.963268,0.958028,0.938045,0.915794,1.000000,0.964534,0.895604,0.877310,0.849581,0.845176,0.734832,0.789647,0.759812,0.519317,0.743088,0.709933,0.813451,0.763671,0.491118
7Y-3Y,0.022422,-0.416546,0.057233,0.273464,0.339766,0.598620,0.772969,0.879479,0.951390,0.967838,-0.523599,0.052326,0.272365,0.338927,0.599099,0.773783,0.879962,0.950992,0.967475,0.406217,0.386339,0.414639,0.642353,0.798602,0.890968,0.951621,0.965452,0.296227,0.363089,0.630320,0.803459,0.903395,0.960774,0.973532,0.431232,0.816617,0.945363,0.986097,0.985081,0.977211,0.964534,1.000000,0.971460,0.954972,0.938636,0.956284,0.872854,0.900708,0.879773,0.672364,0.850823,0.829626,0.891013,0.866223,0.644608
10Y-3Y,0.006245,-0.466795,-0.038276,0.081012,0.145137,0.422571,0.626157,0.774499,0.886567,0.921595,-0.573171,-0.048022,0.080756,0.145167,0.423783,0.627753,0.775929,0.887022,0.922052,0.358857,0.213724,0.232924,0.479176,0.663452,0.796621,0.893975,0.925377,0.109010,0.170304,0.459343,0.663966,0.808401,0.905177,0.936401,0.248326,0.679868,0.856738,0.955524,0.981475,0.990384,0.895604,0.971460,1.000000,0.990859,0.988094,0.974861,0.959839,0.969468,0.960543,0.828757,0.938364,0.929371,0.937404,0.940140,0.781535
20Y-3Y,-0.006720,-0.488620,-0.070008,0.052991,0.108065,0.387256,0.592184,0.744566,0.876120,0.912325,-0.590426,-0.076706,0.054742,0.109414,0.389501,0.594685,0.746887,0.877296,0.913463,0.347462,0.192785,0.200679,0.448193,0.633479,0.770620,0.885939,0.918358,0.088612,0.136865,0.427346,0.633178,0.781966,0.897976,0.930231,0.198021,0.642666,0.825542,0.932165,0.979799,0.989501,0.877310,0.954972,0.990859,1.000000,0.996980,0.961744,0.957439,0.987228,0.976753,0.839128,0.968411,0.955129,0.975814,0.971235,0.786919
30Y-3Y,-0.005029,-0.495757,-0.092229,-0.002568,0.052510,0.334226,0.545825,0.707162,0.846691,0.889521,-0.600339,-0.103397,-0.001702,0.053371,0.336093,0.548039,0.709266,0.847745,0.890550,0.332592,0.140824,0.147418,0.397849,0.589687,0.735712,0.858335,0.897073,0.032506,0.080614,0.374646,0.587900,0.746411,0.870459,0.909404,0.146931,0.599246,0.794183,0.914178,0.966538,0.982867,0.849581,0.938636,0.988094,0.996980,1.000000,0.959385,0.970711,0.992571,0.988445,0.869040,0.976792,0.971286,0.972498,0.981378,0.832465
