,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165401,0.619597,0.567767,0.513293,0.491883,0.454579,0.432201,0.400579,0.357616,0.333565,1.000000,0.883116,0.789247,0.719958,0.373759,0.198149,0.163477,0.382399,-0.000097,0.576339,0.597746,0.469936,0.137342,-0.003966,-0.015394,0.135081,-0.159745,0.501066,0.171242,-0.050137,-0.139995,-0.133719,0.052151,-0.253047,-0.262572,-0.231945,-0.269641,-0.250560,-0.108617,-0.350032,-0.209738,-0.274976,-0.253253,-0.177200,-0.382977,-0.357421,-0.293804,-0.237367,-0.479190,-0.114968,-0.277681,-0.538460,-0.256317,-0.681589,-0.217070
1Y-3M,0.183940,0.485898,0.712045,0.675882,0.650610,0.595703,0.557092,0.514672,0.455272,0.420145,0.883116,1.000000,1.000000,0.786765,0.332049,0.126409,0.079182,0.465036,-0.080465,1.000000,0.922462,0.593254,0.132178,-0.040214,-0.070413,0.289986,-0.213484,0.680899,0.083216,-0.148297,-0.240289,-0.246872,0.090048,-0.364838,-0.406774,-0.362734,-0.396988,-0.398005,-0.112094,-0.512309,-0.346331,-0.416403,-0.427719,-0.205922,-0.569968,-0.520907,-0.521684,-0.292727,-0.681654,-0.385093,-0.326813,-0.726408,-0.304222,-0.765989,-0.276251
2Y-3M,0.183205,0.411010,0.603402,0.807343,0.791800,0.746591,0.697582,0.643612,0.568654,0.524351,0.789247,1.000000,1.000000,0.882696,0.454069,0.242907,0.183400,0.584589,0.025330,0.958070,1.000000,0.734293,0.282662,0.097835,0.052056,0.438363,-0.092332,0.941785,0.284154,0.026231,-0.085278,-0.109356,0.265378,-0.231510,-0.379596,-0.276724,-0.315654,-0.328034,-0.062453,-0.442420,-0.230134,-0.320088,-0.350128,-0.174907,-0.498084,-0.471820,-0.496708,-0.310202,-0.651741,-0.406708,-0.364235,-0.709100,-0.334473,-0.725569,-0.338268
3Y-3M,0.147737,0.387115,0.610480,0.831944,0.879509,0.858706,0.822998,0.771780,0.692134,0.647200,0.719958,0.786765,0.882696,1.000000,0.833914,0.672413,0.610918,0.741138,0.437636,0.677743,0.825943,0.956553,0.699031,0.534672,0.484612,0.598120,0.311610,0.782071,0.714562,0.471054,0.342782,0.314122,0.422598,0.164319,0.088081,0.172372,0.104760,0.100356,0.090691,-0.022784,0.215945,0.104290,0.099464,-0.069793,-0.054843,-0.077789,-0.021237,-0.240088,-0.222269,0.084467,-0.342302,-0.299660,-0.326921,-0.484791,-0.342242
5Y-3M,0.157413,0.357231,0.559439,0.771884,0.832777,0.891557,0.886452,0.860925,0.799264,0.761535,0.373759,0.332049,0.454069,0.833914,1.000000,1.000000,0.975532,0.832680,0.859708,0.211931,0.410647,0.886520,1.000000,0.943242,0.899085,0.730717,0.755211,0.500077,0.972847,0.917845,0.819608,0.776068,0.587841,0.631889,0.598248,0.690584,0.611891,0.586850,0.286490,0.467863,0.723803,0.608420,0.587018,0.136116,0.450799,0.386573,0.450205,-0.100840,0.272577,0.466224,-0.219599,0.195189,-0.244574,-0.052402,-0.295899
7Y-3M,0.165410,0.343232,0.512855,0.692839,0.762218,0.843761,0.876025,0.873257,0.835935,0.808699,0.198149,0.126409,0.242907,0.672413,1.000000,1.000000,1.000000,0.861946,0.995299,0.016017,0.203340,0.752447,1.000000,1.000000,1.000000,0.778457,0.911716,0.321519,0.968830,1.000000,0.976083,0.931483,0.661760,0.811216,0.802788,0.861236,0.813099,0.773346,0.401775,0.660502,0.850448,0.790758,0.751416,0.260983,0.629535,0.626384,0.636434,0.045273,0.482227,0.531709,-0.108816,0.383590,-0.140550,0.171271,-0.246860
10Y-3M,0.156756,0.312126,0.456884,0.619134,0.698263,0.795375,0.843288,0.875251,0.860704,0.841752,0.163477,0.079182,0.183400,0.610918,0.975532,1.000000,1.000000,0.884919,1.000000,-0.028947,0.142567,0.687818,0.996175,1.000000,1.000000,0.815905,0.962921,0.257125,0.927388,1.000000,0.996243,0.980371,0.718058,0.876250,0.851664,0.908402,0.869903,0.847720,0.483236,0.737542,0.880552,0.835869,0.815877,0.343095,0.693336,0.668610,0.707798,0.136351,0.546580,0.630991,0.002121,0.458907,-0.074702,0.221493,-0.194166
20Y-3M,0.054376,0.282952,0.482162,0.678443,0.764749,0.875651,0.937672,0.976397,0.997779,0.977446,0.382399,0.465036,0.584589,0.741138,0.832680,0.861946,0.884919,1.000000,0.882747,0.413272,0.572595,0.746093,0.808023,0.829472,0.847958,1.000000,0.814005,0.573857,0.717401,0.751216,0.768361,0.774784,0.885554,0.703618,0.486559,0.630662,0.642081,0.619090,0.577420,0.496123,0.598320,0.608956,0.567535,0.411911,0.414353,0.448306,0.408286,0.184625,0.240141,0.269386,0.028694,0.110547,0.024845,0.005724,-0.249291
30Y-3M,0.137248,0.248174,0.348523,0.480044,0.562016,0.672402,0.741567,0.801288,0.847749,0.861708,-0.000097,-0.080465,0.025330,0.437636,0.859708,0.995299,1.000000,0.882747,1.000000,-0.151160,0.011519,0.545431,0.922245,1.000000,1.000000,0.851669,1.000000,0.144053,0.842979,0.989150,1.000000,1.000000,0.790348,0.996914,0.892079,0.961168,0.957213,0.941920,0.617414,0.883072,0.922305,0.927852,0.909737,0.501395,0.839045,0.797889,0.816146,0.324948,0.720135,0.672291,0.205622,0.640328,0.143509,0.461591,-0.035928
1Y-6M,0.129725,0.206764,0.561174,0.571295,0.564597,0.523553,0.489024,0.449574,0.398671,0.363233,0.576339,1.000000,0.958070,0.677743,0.211931,0.016017,-0.028947,0.413272,-0.151160,1.000000,0.975165,0.582647,0.088751,-0.078962,-0.109997,0.363095,-0.215241,0.672156,-0.008940,-0.216390,-0.292432,-0.296398,0.104809,-0.379188,-0.480402,-0.410504,-0.432429,-0.435628,-0.085943,-0.523555,-0.382986,-0.443357,-0.462906,-0.173863,-0.575882,-0.536877,-0.564957,-0.253849,-0.674246,-0.462709,-0.279104,-0.704465,-0.243096,-0.674361,-0.245217
2Y-6M,0.133258,0.234268,0.478775,0.736884,0.735392,0.701844,0.654952,0.603239,0.533783,0.489458,0.597746,0.922462,1.000000,0.825943,0.410647,0.203340,0.142567,0.572595,0.011519,0.975165,1.000000,0.758473,0.296013,0.108650,0.060291,0.517399,-0.058175,0.988909,0.289283,0.031315,-0.078515,-0.102398,0.320052,-0.202297,-0.431198,-0.281609,-0.312091,-0.323918,-0.030548,-0.420670,-0.211524,-0.298003,-0.331695,-0.142678,-0.461546,-0.455503,-0.490284,-0.278883,-0.613082,-0.425228,-0.330174,-0.663589,-0.291851,-0.642146,-0.326901
3Y-6M,0.096383,0.222103,0.504454,0.774427,0.838785,0.828604,0.796278,0.749330,0.675021,0.632475,0.469936,0.593254,0.734293,0.956553,0.886520,0.752447,0.687818,0.746093,0.545431,0.582647,0.758473,1.000000,0.829736,0.672978,0.614443,0.701601,0.462964,0.756970,0.835906,0.608154,0.478126,0.443351,0.500345,0.310002,0.183777,0.302416,0.235469,0.229561,0.151462,0.121234,0.367504,0.254553,0.247564,-0.018752,0.112357,0.060131,0.121986,-0.195906,-0.049691,0.194667,-0.302426,-0.114556,-0.290014,-0.297460,-0.322150
5Y-6M,0.120080,0.228337,0.452472,0.689686,0.760286,0.833241,0.835856,0.819994,0.768743,0.734852,0.137342,0.132178,0.282662,0.699031,1.000000,1.000000,0.996175,0.808023,0.922245,0.088751,0.296013,0.829736,1.000000,1.000000,0.976726,0.797199,0.867735,0.411778,0.993716,0.997843,0.921008,0.876554,0.651584,0.754211,0.706768,0.804880,0.733746,0.701253,0.354297,0.595203,0.829345,0.728865,0.699459,0.203738,0.582029,0.508831,0.559475,-0.039079,0.415015,0.525738,-0.158124,0.344857,-0.192299,0.119742,-0.261071
7Y-6M,0.127900,0.222660,0.403820,0.601379,0.679970,0.774839,0.815937,0.824015,0.799209,0.776184,-0.003966,-0.040214,0.097835,0.534672,0.943242,1.000000,1.000000,0.829472,1.000000,-0.078962,0.108650,0.672978,1.000000,1.000000,1.000000,0.835437,0.987668,0.240441,0.946124,1.000000,1.000000,0.995865,0.723545,0.901161,0.874428,0.936676,0.901503,0.855919,0.472587,0.757223,0.912408,0.874382,0.827885,0.332884,0.724420,0.718627,0.712346,0.116890,0.589268,0.560231,-0.038876,0.493575,-0.077277,0.310771,-0.208489
10Y-6M,0.111659,0.188842,0.342544,0.520643,0.608535,0.718534,0.775043,0.817702,0.816537,0.802143,-0.015394,-0.070413,0.052056,0.484612,0.899085,1.000000,1.000000,0.847958,1.000000,-0.109997,0.060291,0.614443,0.976726,1.000000,1.000000,0.871496,1.000000,0.185918,0.898611,1.000000,1.000000,1.000000,0.783595,0.954547,0.900110,0.967167,0.942421,0.919689,0.560205,0.825255,0.930807,0.907142,0.885561,0.421792,0.781068,0.748390,0.779487,0.215727,0.645605,0.664118,0.079491,0.558726,-0.006864,0.344417,-0.150983
20Y-6M,0.032997,0.107042,0.336175,0.559830,0.655624,0.775793,0.843738,0.897468,0.930406,0.917038,0.135081,0.289986,0.438363,0.598120,0.730717,0.778457,0.815905,1.000000,0.851669,0.363095,0.517399,0.701601,0.797199,0.835437,0.871496,1.000000,0.885203,0.525296,0.690265,0.762617,0.799634,0.825901,0.995789,0.793999,0.505927,0.682674,0.709931,0.698961,0.702951,0.603209,0.663430,0.686008,0.654270,0.537124,0.524806,0.518136,0.494005,0.306957,0.351815,0.343398,0.149057,0.229422,0.102144,0.127363,-0.197899
30Y-6M,0.078205,0.109266,0.214031,0.360296,0.449888,0.572349,0.649335,0.718547,0.778576,0.798592,-0.159745,-0.213484,-0.092332,0.311610,0.755211,0.911716,0.962921,0.814005,1.000000,-0.215241,-0.058175,0.462964,0.867735,0.987668,1.000000,0.885203,1.000000,0.080763,0.784886,0.966146,1.000000,1.000000,0.851471,1.000000,0.895442,0.982375,0.996368,0.986314,0.704942,0.954168,0.944658,0.971749,0.956766,0.595093,0.912568,0.853535,0.869475,0.424487,0.805270,0.699174,0.303610,0.724694,0.237943,0.568274,0.022536
2Y-1Y,0.119181,0.216567,0.344539,0.702776,0.707949,0.688108,0.644947,0.595980,0.531296,0.489641,0.501066,0.680899,0.941785,0.782071,0.500077,0.321519,0.257125,0.573857,0.144053,0.672156,0.988909,0.756970,0.411778,0.240441,0.185918,0.525296,0.080763,1.000000,0.492387,0.225634,0.105317,0.071647,0.431331,-0.019800,-0.329290,-0.127379,-0.157790,-0.169236,0.017839,-0.252293,-0.019812,-0.116395,-0.152964,-0.095115,-0.268041,-0.295407,-0.324832,-0.242773,-0.431644,-0.293357,-0.303757,-0.485569,-0.269692,-0.479997,-0.320061
3Y-1Y,0.086940,0.201684,0.365273,0.684664,0.758658,0.767237,0.749890,0.719844,0.660439,0.627425,0.171242,0.083216,0.284154,0.714562,0.972847,0.968830,0.927388,0.717401,0.842979,-0.008940,0.289283,0.835906,0.993716,0.946124,0.898611,0.690265,0.784886,0.492387,1.000000,0.962795,0.871411,0.821108,0.615239,0.698125,0.663699,0.725937,0.655684,0.626841,0.263907,0.526314,0.741773,0.649336,0.626711,0.086064,0.516937,0.462599,0.516259,-0.100600,0.376269,0.492574,-0.221554,0.309232,-0.236246,0.088773,-0.274920
5Y-1Y,0.112629,0.191873,0.316485,0.563174,0.644603,0.738112,0.755640,0.757125,0.726093,0.700302,-0.050137,-0.148297,0.026231,0.471054,0.917845,1.000000,1.000000,0.751216,0.989150,-0.216390,0.031315,0.608154,0.997843,1.000000,1.000000,0.762617,0.966146,0.225634,0.962795,1.000000,1.000000,1.000000,0.727411,0.918999,0.907148,0.971657,0.916985,0.872064,0.452045,0.771305,0.946207,0.883194,0.841702,0.303914,0.737840,0.683470,0.707904,0.059247,0.589556,0.600199,-0.058680,0.517312,-0.110799,0.315018,-0.213014
7Y-1Y,0.115094,0.176901,0.270286,0.472343,0.562239,0.675315,0.729414,0.754065,0.751305,0.735763,-0.139995,-0.240289,-0.085278,0.342782,0.819608,0.976083,0.996243,0.768361,1.000000,-0.292432,-0.078515,0.478126,0.921008,1.000000,1.000000,0.799634,1.000000,0.105317,0.871411,1.000000,1.000000,1.000000,0.797903,1.000000,0.979233,1.000000,1.000000,0.963380,0.574905,0.874395,0.965527,0.965981,0.912782,0.438453,0.822513,0.828901,0.802446,0.225402,0.700517,0.596604,0.069876,0.601799,0.019763,0.445321,-0.162822
10Y-1Y,0.086989,0.130335,0.202721,0.384673,0.482699,0.608972,0.676711,0.734952,0.755655,0.750717,-0.133719,-0.246872,-0.109356,0.314122,0.776068,0.931483,0.980371,0.774784,1.000000,-0.296398,-0.102398,0.443351,0.876554,0.995865,1.000000,0.825901,1.000000,0.071647,0.821108,1.000000,1.000000,1.000000,0.855856,1.000000,0.962201,1.000000,1.000000,1.000000,0.670438,0.929065,0.971114,0.981757,0.962524,0.537944,0.872425,0.841426,0.864165,0.335739,0.748908,0.704076,0.200785,0.658518,0.096387,0.464876,-0.095819
20Y-1Y,0.013970,0.046608,0.150985,0.383707,0.484320,0.621642,0.699338,0.768227,0.823850,0.823190,0.052151,0.090048,0.265378,0.422598,0.587841,0.661760,0.718058,0.885554,0.790348,0.104809,0.320052,0.500345,0.651584,0.723545,0.783595,0.995789,0.851471,0.431331,0.615239,0.727411,0.797903,0.855856,1.000000,0.884841,0.521125,0.730418,0.789615,0.799500,0.877520,0.731391,0.720105,0.776539,0.759956,0.725766,0.649262,0.616790,0.606845,0.485812,0.476772,0.428961,0.321052,0.347213,0.245935,0.243697,-0.113664
30Y-1Y,0.046164,0.038965,0.066113,0.215639,0.311280,0.445345,0.529216,0.608418,0.685386,0.716170,-0.253047,-0.364838,-0.231510,0.164319,0.631889,0.811216,0.876250,0.703618,0.996914,-0.379188,-0.202297,0.310002,0.754211,0.901161,0.954547,0.793999,1.000000,-0.019800,0.698125,0.918999,1.000000,1.000000,0.884841,1.000000,0.904223,1.000000,1.000000,1.000000,0.803533,1.000000,0.961111,1.000000,1.000000,0.710938,0.991441,0.916207,0.939041,0.550610,0.895773,0.746041,0.432529,0.813652,0.350034,0.666771,0.091575
3Y-2Y,0.098566,0.151123,0.224804,0.312131,0.439660,0.490736,0.518072,0.536539,0.528132,0.521019,-0.262572,-0.406774,-0.379596,0.088081,0.598248,0.802788,0.851664,0.486559,0.892079,-0.480402,-0.431198,0.183777,0.706768,0.874428,0.900110,0.505927,0.895442,-0.329290,0.663699,0.907148,0.979233,0.962201,0.521125,0.904223,1.000000,1.000000,1.000000,0.954210,0.468738,0.858661,0.843187,0.867649,0.826239,0.282937,0.749701,0.798936,0.784525,0.144141,0.698090,0.618291,0.045263,0.644239,-0.034920,0.476513,-0.100940
5Y-2Y,0.076014,0.103884,0.165841,0.283198,0.398424,0.533072,0.585370,0.622849,0.633904,0.627079,-0.231945,-0.362734,-0.276724,0.172372,0.690584,0.861236,0.908402,0.630662,0.961168,-0.410504,-0.281609,0.302416,0.804880,0.936676,0.967167,0.682674,0.982375,-0.127379,0.725937,0.971657,1.000000,1.000000,0.730418,1.000000,1.000000,1.000000,1.000000,1.000000,0.670644,0.951044,0.989017,0.990590,0.964178,0.523790,0.882646,0.837740,0.856870,0.283169,0.762885,0.697743,0.175489,0.690165,0.084039,0.505202,-0.079430
7Y-2Y,0.058754,0.071158,0.109647,0.205477,0.319552,0.462056,0.543567,0.600297,0.638675,0.640744,-0.269641,-0.396988,-0.315654,0.104760,0.611891,0.813099,0.869903,0.642081,0.957213,-0.432429,-0.312091,0.235469,0.733746,0.901503,0.942421,0.709931,0.996368,-0.157790,0.655684,0.916985,1.000000,1.000000,0.789615,1.000000,1.000000,1.000000,1.000000,1.000000,0.778523,1.000000,0.971070,1.000000,1.000000,0.653577,0.939566,0.935965,0.919870,0.454188,0.838185,0.686589,0.298558,0.736711,0.220559,0.588215,-0.044872
10Y-2Y,0.015075,0.014378,0.033182,0.118173,0.233308,0.379866,0.468138,0.553017,0.610210,0.624670,-0.250560,-0.398005,-0.328034,0.100356,0.586850,0.773346,0.847720,0.619090,0.941920,-0.435628,-0.323918,0.229561,0.701253,0.855919,0.919689,0.698961,0.986314,-0.169236,0.626841,0.872064,0.963380,1.000000,0.799500,1.000000,0.954210,1.000000,1.000000,1.000000,0.841252,1.000000,0.968463,1.000000,1.000000,0.735337,0.989171,0.928477,0.981195,0.553628,0.888142,0.809078,0.424487,0.798899,0.279215,0.600707,0.039383
20Y-2Y,-0.026879,-0.061596,-0.049790,-0.006853,0.102941,0.260964,0.364195,0.464279,0.569887,0.601615,-0.108617,-0.112094,-0.062453,0.090691,0.286490,0.401775,0.483236,0.577420,0.617414,-0.085943,-0.030548,0.151462,0.354297,0.472587,0.560205,0.702951,0.704942,0.017839,0.263907,0.452045,0.574905,0.670438,0.877520,0.803533,0.468738,0.670644,0.778523,0.841252,1.000000,0.875004,0.678445,0.803328,0.841452,1.000000,0.812768,0.726430,0.754594,0.829395,0.681485,0.553157,0.676515,0.557227,0.552862,0.460030,0.128734
30Y-2Y,-0.037881,-0.078651,-0.103540,-0.043495,0.059891,0.202313,0.295954,0.388501,0.487760,0.534501,-0.350032,-0.512309,-0.442420,-0.022784,0.467863,0.660502,0.737542,0.496123,0.883072,-0.523555,-0.420670,0.121234,0.595203,0.757223,0.825255,0.603209,0.954168,-0.252293,0.526314,0.771305,0.874395,0.929065,0.731391,1.000000,0.858661,0.951044,1.000000,1.000000,0.875004,1.000000,0.935141,1.000000,1.000000,0.843450,1.000000,0.966691,1.000000,0.727456,1.000000,0.861691,0.626013,0.958201,0.517834,0.793492,0.238834
5Y-3Y,0.028001,0.042860,0.099951,0.230296,0.310508,0.473703,0.531757,0.575865,0.596218,0.593274,-0.209738,-0.346331,-0.230134,0.215945,0.723803,0.850448,0.880552,0.598320,0.922305,-0.382986,-0.211524,0.367504,0.829345,0.912408,0.930807,0.663430,0.944658,-0.019812,0.741773,0.946207,0.965527,0.971114,0.720105,0.961111,0.843187,0.989017,0.971070,0.968463,0.678445,0.935141,1.000000,0.990420,0.983953,0.606572,0.926242,0.802489,0.858790,0.325499,0.776130,0.742932,0.225336,0.709233,0.142752,0.505315,-0.040240
7Y-3Y,0.011141,0.010210,0.035638,0.129785,0.218087,0.376149,0.467257,0.531786,0.585670,0.594376,-0.274976,-0.416403,-0.320088,0.104290,0.608420,0.790758,0.835869,0.608956,0.927852,-0.443357,-0.298003,0.254553,0.728865,0.874382,0.907142,0.686008,0.971749,-0.116395,0.649336,0.883194,0.965981,0.981757,0.776539,1.000000,0.867649,0.990590,1.000000,1.000000,0.803328,1.000000,0.990420,1.000000,1.000000,0.747401,1.000000,0.953195,0.958017,0.539504,0.890831,0.729369,0.371169,0.784254,0.303714,0.629999,0.003165
10Y-3Y,-0.041578,-0.054595,-0.050140,0.030410,0.122794,0.277620,0.370596,0.461356,0.529276,0.551891,-0.253253,-0.427719,-0.350128,0.099464,0.587018,0.751416,0.815877,0.567535,0.909737,-0.462906,-0.331695,0.247564,0.699459,0.827885,0.885561,0.654270,0.956766,-0.152964,0.626711,0.841702,0.912782,0.962524,0.759956,1.000000,0.826239,0.964178,1.000000,1.000000,0.841452,1.000000,0.983953,1.000000,1.000000,0.811148,1.000000,0.938213,1.000000,0.633742,0.954904,0.892091,0.503150,0.868465,0.350704,0.643297,0.104435
20Y-3Y,-0.046922,-0.111818,-0.160714,-0.188012,-0.135281,0.034105,0.153428,0.273702,0.407790,0.457017,-0.177200,-0.205922,-0.174907,-0.069793,0.136116,0.260983,0.343095,0.411911,0.501395,-0.173863,-0.142678,-0.018752,0.203738,0.332884,0.421792,0.537124,0.595093,-0.095115,0.086064,0.303914,0.438453,0.537944,0.725766,0.710938,0.282937,0.523790,0.653577,0.735337,1.000000,0.843450,0.606572,0.747401,0.811148,1.000000,0.854364,0.726976,0.777668,0.980899,0.760557,0.577971,0.849050,0.648156,0.713753,0.568837,0.256999
30Y-3Y,-0.089480,-0.142324,-0.179108,-0.133914,-0.055630,0.087391,0.180555,0.272246,0.376150,0.428178,-0.382977,-0.569968,-0.498084,-0.054843,0.450799,0.629535,0.693336,0.414353,0.839045,-0.575882,-0.461546,0.112357,0.582029,0.724420,0.781068,0.524806,0.912568,-0.268041,0.516937,0.737840,0.822513,0.872425,0.649262,0.991441,0.749701,0.882646,0.939566,0.989171,0.812768,1.000000,0.926242,1.000000,1.000000,0.854364,1.000000,0.967609,1.000000,0.774183,1.000000,0.919668,0.684535,1.000000,0.582148,0.861406,0.306964
