,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167352,0.611395,0.531074,0.443069,0.416045,0.393204,0.383650,0.366009,0.342709,0.332841,1.000000,0.830131,0.725804,0.661113,0.563021,0.532450,0.514002,0.359568,0.482934,0.006412,0.117020,0.148950,0.184544,0.187395,0.191790,0.113728,0.172779,0.245466,0.250927,0.249472,0.242320,0.238027,0.063159,0.206852,0.200940,0.206058,0.192885,0.190621,-0.044682,0.160196,0.183795,0.170626,0.173332,-0.089945,0.148606,0.126523,0.171861,-0.142691,0.146563,0.175170,-0.175865,0.123926,-0.162527,0.080935,-0.132013
1Y-3M,0.155247,0.471113,0.661463,0.615574,0.606956,0.591844,0.579081,0.549165,0.499312,0.474902,0.830131,1.000000,1.000000,1.000000,0.947907,0.915445,0.875400,0.530332,0.810359,0.730889,0.735524,0.730703,0.722048,0.706259,0.678695,0.361071,0.618959,0.566290,0.632730,0.672546,0.670174,0.634878,0.208954,0.565315,0.605122,0.649074,0.636503,0.611690,0.038524,0.559310,0.634601,0.620814,0.609213,-0.056292,0.570416,0.576109,0.607681,-0.180614,0.511571,0.464718,-0.261345,0.350179,-0.249116,0.228011,-0.206945
2Y-3M,0.151739,0.387480,0.563353,0.734987,0.737255,0.726278,0.702944,0.668417,0.607545,0.577047,0.725804,1.000000,1.000000,1.000000,1.000000,1.000000,0.988130,0.643210,0.923103,0.746915,0.902531,0.900402,0.885487,0.854693,0.831642,0.510674,0.770363,0.825373,0.865106,0.871801,0.845859,0.814037,0.378189,0.740523,0.742617,0.782891,0.746893,0.730779,0.104081,0.674957,0.751961,0.707926,0.709451,-0.012852,0.667661,0.583384,0.676426,-0.177229,0.593280,0.577777,-0.266785,0.453872,-0.267904,0.316206,-0.253110
3Y-3M,0.156174,0.367144,0.540382,0.716735,0.768024,0.774355,0.759782,0.731295,0.674202,0.643902,0.661113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.702814,0.972930,0.771586,0.932132,0.961310,0.949785,0.921571,0.901798,0.584063,0.842344,0.857271,0.934977,0.937903,0.913043,0.884125,0.460229,0.811975,0.846896,0.858174,0.818017,0.802383,0.199973,0.743522,0.798705,0.756172,0.760165,0.053697,0.715805,0.616388,0.719706,-0.118920,0.636895,0.621586,-0.220940,0.496909,-0.234912,0.355083,-0.256766
5Y-3M,0.162405,0.349222,0.512201,0.689322,0.755141,0.818925,0.826399,0.812471,0.768123,0.738877,0.563021,0.947907,1.000000,1.000000,1.000000,1.000000,1.000000,0.788907,1.000000,0.803767,0.956044,0.990381,1.000000,0.992912,0.976662,0.688913,0.918826,0.867424,0.952761,0.992422,0.979258,0.951459,0.578714,0.878368,0.870682,0.927867,0.894200,0.874293,0.329233,0.807627,0.883760,0.842048,0.834802,0.186413,0.776020,0.679208,0.760856,-0.027244,0.659671,0.633095,-0.142791,0.500577,-0.168893,0.351939,-0.245614
7Y-3M,0.157250,0.337770,0.498199,0.660966,0.731302,0.811616,0.844919,0.846915,0.819030,0.794490,0.532450,0.915445,1.000000,1.000000,1.000000,1.000000,1.000000,0.845556,1.000000,0.797697,0.932747,0.972104,1.000000,1.000000,1.000000,0.754337,0.954023,0.827152,0.922973,0.983942,0.993357,0.972411,0.647991,0.906378,0.860048,0.936952,0.925714,0.905012,0.413966,0.834894,0.895832,0.880284,0.866461,0.275889,0.797624,0.739714,0.790953,0.071571,0.672586,0.624086,-0.069490,0.493072,-0.097207,0.347295,-0.228146
10Y-3M,0.140621,0.311317,0.464785,0.617989,0.689783,0.779837,0.826841,0.858470,0.850171,0.833477,0.514002,0.875400,0.988130,1.000000,1.000000,1.000000,1.000000,0.884053,1.000000,0.761623,0.906969,0.953523,0.996550,1.000000,1.000000,0.802432,0.992065,0.824876,0.921860,0.984655,1.000000,1.000000,0.702131,0.949969,0.861133,0.942050,0.936714,0.935374,0.481953,0.870570,0.897139,0.888396,0.893378,0.350308,0.826326,0.739690,0.820723,0.156259,0.707914,0.679562,0.024905,0.544387,-0.037745,0.392577,-0.180798
20Y-3M,0.092076,0.289549,0.465068,0.660638,0.744976,0.851275,0.911118,0.950353,0.971626,0.950448,0.359568,0.530332,0.643210,0.702814,0.788907,0.845556,0.884053,1.000000,0.907279,0.465270,0.606464,0.668443,0.762002,0.818777,0.849632,0.983210,0.840729,0.571838,0.649636,0.753567,0.804646,0.812821,0.840422,0.753246,0.569333,0.697967,0.720888,0.684349,0.527751,0.554181,0.627176,0.659464,0.601427,0.368846,0.447358,0.507611,0.430969,0.154098,0.270974,0.232922,0.009298,0.127434,0.001819,0.061237,-0.268198
30Y-3M,0.107187,0.263452,0.393971,0.523418,0.595024,0.688966,0.750033,0.805312,0.850941,0.863794,0.482934,0.810359,0.923103,0.972930,1.000000,1.000000,1.000000,0.907279,1.000000,0.698474,0.849905,0.903029,0.955909,0.983329,1.000000,0.848363,1.000000,0.795440,0.892991,0.960527,0.991195,1.000000,0.768529,1.000000,0.840529,0.934888,0.944475,0.962574,0.592691,0.945026,0.890897,0.902653,0.926938,0.482612,0.903849,0.758277,0.866525,0.318070,0.804623,0.743747,0.204964,0.663582,0.149944,0.528410,-0.039109
1Y-6M,0.122011,0.160729,0.483081,0.509393,0.524397,0.528296,0.522063,0.498388,0.452566,0.426948,0.006412,0.730889,0.746915,0.771586,0.803767,0.797697,0.761623,0.465270,0.698474,1.000000,1.000000,1.000000,0.944365,0.916277,0.863468,0.471697,0.780498,0.607237,0.705590,0.766318,0.768977,0.712567,0.271401,0.627623,0.714269,0.762650,0.753361,0.708662,0.103420,0.647495,0.754960,0.744819,0.711436,0.000338,0.663967,0.718499,0.692454,-0.135959,0.565206,0.464509,-0.221028,0.343581,-0.215847,0.214748,-0.188356
2Y-6M,0.125286,0.184084,0.413352,0.651835,0.670153,0.675716,0.657318,0.629698,0.573030,0.542219,0.117020,0.735524,0.902531,0.932132,0.956044,0.932747,0.906969,0.606464,0.849905,1.000000,1.000000,1.000000,1.000000,1.000000,0.982857,0.606950,0.908280,0.924830,0.971013,0.975799,0.945060,0.899888,0.458714,0.817626,0.840528,0.883476,0.841787,0.815408,0.163062,0.756988,0.852447,0.803330,0.796102,0.040573,0.754499,0.663575,0.745886,-0.135213,0.655769,0.616867,-0.227688,0.490261,-0.236582,0.344470,-0.243582
3Y-6M,0.128684,0.193713,0.406962,0.634310,0.704631,0.725892,0.716835,0.695280,0.643310,0.613289,0.148950,0.730703,0.900402,0.961310,0.990381,0.972104,0.953523,0.668443,0.903029,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670158,0.952432,0.926827,1.000000,1.000000,0.988658,0.950632,0.535452,0.872901,0.933757,0.936555,0.891715,0.868068,0.262154,0.807241,0.870379,0.825088,0.822582,0.104743,0.778604,0.671943,0.767875,-0.074879,0.682173,0.648341,-0.180298,0.524677,-0.202383,0.379113,-0.243843
5Y-6M,0.132896,0.207575,0.402444,0.617512,0.697362,0.775005,0.787974,0.780874,0.741818,0.713077,0.184544,0.722048,0.885487,0.949785,1.000000,1.000000,0.996550,0.762002,0.955909,0.944365,1.000000,1.000000,1.000000,1.000000,1.000000,0.770253,0.994290,0.897497,0.991401,1.000000,1.000000,0.993417,0.650922,0.918641,0.914858,0.975536,0.941612,0.916761,0.393932,0.847423,0.928117,0.887679,0.875696,0.244621,0.813458,0.713979,0.786180,0.021403,0.680442,0.638273,-0.097355,0.508569,-0.134221,0.359489,-0.226244
7Y-6M,0.124746,0.202262,0.392550,0.587911,0.670625,0.763499,0.802970,0.812626,0.791383,0.768005,0.187395,0.706259,0.854693,0.921571,0.992912,1.000000,1.000000,0.818777,0.983329,0.916277,1.000000,1.000000,1.000000,1.000000,1.000000,0.835800,1.000000,0.843380,0.947951,1.000000,1.000000,1.000000,0.723143,0.944482,0.893269,0.977313,0.969687,0.944814,0.484857,0.872908,0.933582,0.923936,0.905581,0.341804,0.833205,0.777468,0.817166,0.131275,0.693201,0.625986,-0.015523,0.499427,-0.054441,0.353867,-0.204104
10Y-6M,0.102869,0.172785,0.354271,0.536659,0.619561,0.721011,0.773760,0.813655,0.813374,0.798842,0.191790,0.678695,0.831642,0.901798,0.976662,1.000000,1.000000,0.849632,1.000000,0.863468,0.982857,1.000000,1.000000,1.000000,1.000000,0.880855,1.000000,0.837042,0.942169,1.000000,1.000000,1.000000,0.778356,0.991379,0.890557,0.980847,0.980070,0.977860,0.557988,0.913434,0.933611,0.932007,0.936568,0.423219,0.867766,0.777674,0.854570,0.225062,0.738034,0.692821,0.089923,0.562192,0.010528,0.408866,-0.149509
20Y-6M,0.053635,0.135172,0.308972,0.513997,0.607053,0.735158,0.807977,0.865477,0.904945,0.893600,0.113728,0.361071,0.510674,0.584063,0.688913,0.754337,0.802432,0.983210,0.848363,0.471697,0.606950,0.670158,0.770253,0.835800,0.880855,1.000000,0.905221,0.565160,0.651751,0.772678,0.836723,0.861094,0.956491,0.826530,0.594912,0.745034,0.778740,0.752817,0.673469,0.640541,0.683511,0.723563,0.676206,0.519649,0.536251,0.561810,0.507830,0.298803,0.358934,0.305766,0.151466,0.210849,0.114737,0.138020,-0.191196
30Y-6M,0.056401,0.110038,0.265903,0.422286,0.503074,0.606077,0.671452,0.734999,0.789047,0.806236,0.172779,0.618959,0.770363,0.842344,0.918826,0.954023,0.992065,0.840729,1.000000,0.780498,0.908280,0.952432,0.994290,1.000000,1.000000,0.905221,1.000000,0.798354,0.902684,0.978519,1.000000,1.000000,0.839806,1.000000,0.863579,0.970131,0.987104,1.000000,0.680057,1.000000,0.928230,0.948583,0.975017,0.571571,0.960956,0.802040,0.912354,0.408472,0.855955,0.771842,0.295157,0.704973,0.223674,0.567887,0.011291
2Y-1Y,0.119361,0.180614,0.281286,0.610959,0.624109,0.633935,0.614506,0.589992,0.542430,0.515382,0.245466,0.566290,0.825373,0.857271,0.867424,0.827152,0.824876,0.571838,0.795440,0.607237,0.924830,0.926827,0.897497,0.843380,0.837042,0.565160,0.798354,1.000000,1.000000,0.958692,0.885862,0.868056,0.521770,0.816569,0.758238,0.773093,0.693019,0.705600,0.170678,0.679887,0.722564,0.625794,0.663009,0.066980,0.657815,0.357484,0.590678,-0.098066,0.597726,0.675592,-0.184730,0.577863,-0.197837,0.448626,-0.231226
3Y-1Y,0.111770,0.177120,0.292765,0.575910,0.662839,0.692759,0.686720,0.669463,0.626477,0.600314,0.250927,0.632730,0.865106,0.934977,0.952761,0.922973,0.921860,0.649636,0.892991,0.705590,0.971013,1.000000,0.991401,0.947951,0.942169,0.651751,0.902684,1.000000,1.000000,1.000000,0.979542,0.962712,0.610471,0.908702,0.952795,0.903319,0.831122,0.834934,0.310700,0.798034,0.808003,0.732905,0.765786,0.143977,0.750668,0.493763,0.704258,-0.029702,0.688041,0.728556,-0.136121,0.625970,-0.166216,0.487778,-0.228754
5Y-1Y,0.106525,0.173185,0.297003,0.547094,0.639894,0.734127,0.752597,0.753296,0.724683,0.699083,0.249472,0.672546,0.871801,0.937903,0.992422,0.983942,0.984655,0.753567,0.960527,0.766318,0.975799,1.000000,1.000000,1.000000,1.000000,0.772678,0.978519,0.958692,1.000000,1.000000,1.000000,1.000000,0.740709,0.966064,0.925531,0.985737,0.940853,0.931514,0.469676,0.874098,0.932465,0.878255,0.885335,0.314756,0.837791,0.655857,0.787609,0.075839,0.713488,0.704205,-0.042285,0.582496,-0.088216,0.431581,-0.208474
7Y-1Y,0.094076,0.160901,0.287741,0.510752,0.604728,0.712299,0.758754,0.777603,0.769545,0.749936,0.242320,0.670174,0.845859,0.913043,0.979258,0.993357,1.000000,0.804646,0.991195,0.768977,0.945060,0.988658,1.000000,1.000000,1.000000,0.836723,1.000000,0.885862,0.979542,1.000000,1.000000,1.000000,0.817472,0.999412,0.905331,0.997132,0.987583,0.976273,0.575736,0.917013,0.952490,0.939466,0.936730,0.429379,0.878359,0.763143,0.847116,0.208537,0.745395,0.693660,0.055226,0.575052,0.008406,0.425261,-0.181946
10Y-1Y,0.065427,0.120690,0.239931,0.444882,0.535998,0.648811,0.707205,0.758430,0.772785,0.764586,0.238027,0.634878,0.814037,0.884125,0.951459,0.972411,1.000000,0.812821,1.000000,0.712567,0.899888,0.950632,0.993417,1.000000,1.000000,0.861094,1.000000,0.868056,0.962712,1.000000,1.000000,1.000000,0.864042,1.000000,0.896812,0.994177,0.993506,1.000000,0.654968,0.962941,0.947305,0.944258,0.970384,0.521571,0.918276,0.762420,0.892875,0.319069,0.800952,0.773859,0.183792,0.651807,0.084130,0.491933,-0.111619
20Y-1Y,0.039061,0.052381,0.090297,0.300164,0.410587,0.567689,0.660390,0.737186,0.802220,0.806017,0.063159,0.208954,0.378189,0.460229,0.578714,0.647991,0.702131,0.840422,0.768529,0.271401,0.458714,0.535452,0.650922,0.723143,0.778356,0.956491,0.839806,0.521770,0.610471,0.740709,0.817472,0.864042,1.000000,0.880244,0.586252,0.766426,0.817844,0.812086,0.903731,0.729707,0.727471,0.780443,0.750584,0.753978,0.635470,0.621588,0.590391,0.519152,0.454637,0.384524,0.348847,0.305893,0.278881,0.219055,-0.087094
30Y-1Y,0.016955,0.048864,0.136824,0.308498,0.392587,0.502581,0.570914,0.641762,0.707963,0.734337,0.206852,0.565315,0.740523,0.811975,0.878368,0.906378,0.949969,0.753246,1.000000,0.627623,0.817626,0.872901,0.918641,0.944482,0.991379,0.826530,1.000000,0.816569,0.908702,0.966064,0.999412,1.000000,0.880244,1.000000,0.861849,0.967730,0.985378,1.000000,0.766491,1.000000,0.931098,0.949927,1.000000,0.672706,1.000000,0.781393,0.955211,0.516519,0.937689,0.863412,0.407337,0.818906,0.316250,0.679998,0.072903
3Y-2Y,0.066905,0.120493,0.224596,0.364661,0.524981,0.577400,0.597072,0.599339,0.578335,0.563990,0.200940,0.605122,0.742617,0.846896,0.870682,0.860048,0.861133,0.569333,0.840529,0.714269,0.840528,0.933757,0.914858,0.893269,0.890557,0.594912,0.863579,0.758238,0.952795,0.925531,0.905331,0.896812,0.586252,0.861849,1.000000,0.919895,0.875268,0.876830,0.482097,0.843968,0.790259,0.759237,0.788370,0.255399,0.773123,0.611639,0.761827,0.101206,0.722220,0.703769,-0.013265,0.612725,-0.067447,0.482876,-0.145640
5Y-2Y,0.048518,0.093799,0.198997,0.354458,0.473089,0.602485,0.647597,0.672980,0.671431,0.657713,0.206058,0.649074,0.782891,0.858174,0.927867,0.936952,0.942050,0.697967,0.934888,0.762650,0.883476,0.936555,0.975536,0.977313,0.980847,0.745034,0.970131,0.773093,0.903319,0.985737,0.997132,0.994177,0.766426,0.967730,0.919895,1.000000,1.000000,1.000000,0.665240,0.960501,0.986840,0.969294,0.977099,0.502522,0.927942,0.792183,0.884316,0.240527,0.785240,0.726346,0.116364,0.608572,0.044698,0.449697,-0.119689
7Y-2Y,0.025141,0.067299,0.173340,0.306387,0.416520,0.549746,0.620009,0.662090,0.683505,0.676797,0.192885,0.636503,0.746893,0.818017,0.894200,0.925714,0.936714,0.720888,0.944475,0.753361,0.841787,0.891715,0.941612,0.969687,0.980070,0.778740,0.987104,0.693019,0.831122,0.940853,0.987583,0.993506,0.817844,0.985378,0.875268,1.000000,1.000000,1.000000,0.760057,0.997038,0.987152,1.000000,1.000000,0.622257,0.968193,0.904155,0.949735,0.396271,0.823473,0.713617,0.223739,0.602623,0.157419,0.448435,-0.097324
10Y-2Y,-0.009913,0.016692,0.103729,0.221650,0.324015,0.456538,0.534005,0.605098,0.645844,0.652694,0.190621,0.611690,0.730779,0.802383,0.874293,0.905012,0.935374,0.684349,0.962574,0.708662,0.815408,0.868068,0.916761,0.944814,0.977860,0.752817,1.000000,0.705600,0.834934,0.931514,0.976273,1.000000,0.812086,1.000000,0.876830,1.000000,1.000000,1.000000,0.808677,1.000000,0.987403,1.000000,1.000000,0.698650,1.000000,0.896882,1.000000,0.500303,0.917734,0.844171,0.353769,0.727694,0.221508,0.553436,-0.004297
20Y-2Y,-0.005347,-0.073726,-0.139904,-0.128483,-0.001182,0.183143,0.305013,0.424359,0.548686,0.589238,-0.044682,0.038524,0.104081,0.199973,0.329233,0.413966,0.481953,0.527751,0.592691,0.103420,0.163062,0.262154,0.393932,0.484857,0.557988,0.673469,0.680057,0.170678,0.310700,0.469676,0.575736,0.654968,0.903731,0.766491,0.482097,0.665240,0.760057,0.808677,1.000000,0.829529,0.664830,0.772380,0.797863,1.000000,0.760548,0.679584,0.691552,0.898998,0.607268,0.482511,0.758294,0.464971,0.619036,0.377809,0.180324
30Y-2Y,-0.061289,-0.057801,-0.020248,0.064464,0.156440,0.279084,0.358225,0.436801,0.518079,0.556789,0.160196,0.559310,0.674957,0.743522,0.807627,0.834894,0.870570,0.554181,0.945026,0.647495,0.756988,0.807241,0.847423,0.872908,0.913434,0.640541,1.000000,0.679887,0.798034,0.874098,0.917013,0.962941,0.729707,1.000000,0.843968,0.960501,0.997038,1.000000,0.829529,1.000000,0.962757,1.000000,1.000000,0.788367,1.000000,0.901178,1.000000,0.661541,1.000000,0.966317,0.555911,0.945945,0.449187,0.789876,0.200905
5Y-3Y,0.018271,0.049097,0.129981,0.274951,0.354082,0.510783,0.565063,0.600209,0.612241,0.604793,0.183795,0.634601,0.751961,0.798705,0.883760,0.895832,0.897139,0.627176,0.890897,0.754960,0.852447,0.870379,0.928117,0.933582,0.933611,0.683511,0.928230,0.722564,0.808003,0.932465,0.952490,0.947305,0.727471,0.931098,0.790259,0.986840,0.987152,0.987403,0.664830,0.962757,1.000000,1.000000,1.000000,0.582709,0.974818,0.844259,0.911543,0.284474,0.800480,0.724091,0.167278,0.600893,0.103296,0.434999,-0.076716
7Y-3Y,-0.008439,0.020091,0.102245,0.216396,0.296952,0.446586,0.527046,0.577782,0.615753,0.616102,0.170626,0.620814,0.707926,0.756172,0.842048,0.880284,0.888396,0.659464,0.902653,0.744819,0.803330,0.825088,0.887679,0.923936,0.932007,0.723563,0.948583,0.625794,0.732905,0.878255,0.939466,0.944258,0.780443,0.949927,0.759237,0.969294,1.000000,1.000000,0.772380,1.000000,1.000000,1.000000,1.000000,0.708006,1.000000,0.973820,0.992023,0.471488,0.851376,0.709850,0.288405,0.599229,0.230483,0.441009,-0.053805
10Y-3Y,-0.049232,-0.040174,0.015671,0.113619,0.192217,0.335244,0.418892,0.496088,0.548658,0.563775,0.173332,0.609213,0.709451,0.760165,0.834802,0.866461,0.893378,0.601427,0.926938,0.711436,0.796102,0.822582,0.875696,0.905581,0.936568,0.676206,0.975017,0.663009,0.765786,0.885335,0.936730,0.970384,0.750584,1.000000,0.788370,0.977099,1.000000,1.000000,0.797863,1.000000,1.000000,1.000000,1.000000,0.765051,1.000000,0.961659,1.000000,0.569582,0.985218,0.889071,0.423503,0.773409,0.284339,0.585079,0.056925
20Y-3Y,-0.030179,-0.135338,-0.258425,-0.297540,-0.223489,-0.032978,0.098383,0.235171,0.387846,0.446904,-0.089945,-0.056292,-0.012852,0.053697,0.186413,0.275889,0.350308,0.368846,0.482612,0.000338,0.040573,0.104743,0.244621,0.341804,0.423219,0.519649,0.571571,0.066980,0.143977,0.314756,0.429379,0.521571,0.753978,0.672706,0.255399,0.502522,0.622257,0.698650,1.000000,0.788367,0.582709,0.708006,0.765051,1.000000,0.788369,0.656937,0.703828,1.000000,0.667448,0.517093,0.942312,0.544139,0.794411,0.468891,0.313572
30Y-3Y,-0.096669,-0.111571,-0.110366,-0.049534,0.020953,0.149076,0.228459,0.306944,0.393277,0.436495,0.148606,0.570416,0.667661,0.715805,0.776020,0.797624,0.826326,0.447358,0.903849,0.663967,0.754499,0.778604,0.813458,0.833205,0.867766,0.536251,0.960956,0.657815,0.750668,0.837791,0.878359,0.918276,0.635470,1.000000,0.773123,0.927942,0.968193,1.000000,0.760548,1.000000,0.974818,1.000000,1.000000,0.788369,1.000000,0.946874,1.000000,0.690565,1.000000,1.000000,0.602832,1.000000,0.504799,0.856089,0.263245
