,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.453585,0.812288,0.800596,0.785133,0.824172,0.815228,0.822091,0.800376,0.721631,0.681911,1.000000,0.895088,0.815934,0.840320,0.828220,0.838536,0.818319,0.724997,0.658003,0.662934,0.578441,0.669154,0.653074,0.651039,0.541094,0.326224,0.207651,0.181939,0.382765,0.369220,0.321292,0.029503,-0.230216,-0.318312,0.560439,0.546426,0.361270,-0.207369,-0.350819,-0.392651,0.036983,-0.256439,-0.543394,-0.508950,-0.520606,-0.321990,-0.524591,-0.503028,-0.513512,-0.614895,-0.533687,-0.541435,-0.413573,-0.463453,-0.482016
1Y-3M,0.614560,0.863563,0.940769,0.889537,0.887182,0.874987,0.887528,0.888413,0.840702,0.807534,0.895088,1.000000,0.872548,0.848087,0.832991,0.846427,0.845071,0.791331,0.730257,0.927212,0.718412,0.730453,0.708424,0.716288,0.649083,0.487432,0.369404,0.124007,0.262402,0.251008,0.192372,-0.095802,-0.286413,-0.362265,0.385506,0.370938,0.189790,-0.296676,-0.353059,-0.389467,0.016767,-0.258046,-0.507008,-0.444318,-0.460492,-0.305166,-0.482897,-0.435670,-0.451133,-0.560544,-0.454191,-0.469984,-0.319666,-0.384878,-0.456252
2Y-3M,0.506275,0.751896,0.807990,0.943115,0.951497,0.951992,0.942792,0.907394,0.797150,0.743251,0.815934,0.872548,1.000000,0.977914,0.977414,0.968206,0.932268,0.797638,0.709674,0.779700,0.943577,0.946641,0.940484,0.926878,0.828607,0.549027,0.393888,0.592960,0.662246,0.657426,0.591077,0.279272,-0.081973,-0.217194,0.466980,0.517245,0.210253,-0.430435,-0.555314,-0.591933,0.139815,-0.339904,-0.675620,-0.645854,-0.660865,-0.510456,-0.686978,-0.659151,-0.669821,-0.749738,-0.672275,-0.683193,-0.542510,-0.601788,-0.612979
3Y-3M,0.449515,0.727319,0.767044,0.904714,0.948894,0.942378,0.935265,0.892869,0.763529,0.705695,0.840320,0.848087,0.977914,1.000000,0.990164,0.985325,0.945053,0.785904,0.693536,0.718145,0.898447,0.965144,0.946346,0.938115,0.831310,0.516613,0.357143,0.588417,0.733829,0.709240,0.656073,0.343902,-0.063022,-0.205980,0.641485,0.644875,0.356084,-0.337658,-0.534938,-0.579390,0.076521,-0.373385,-0.708726,-0.695030,-0.707352,-0.489723,-0.694674,-0.692773,-0.702795,-0.774669,-0.720856,-0.728512,-0.607083,-0.657826,-0.637001
5Y-3M,0.450740,0.721884,0.757356,0.904812,0.941555,0.950613,0.939538,0.890559,0.762167,0.702370,0.828220,0.832991,0.977414,0.990164,1.000000,0.990217,0.941247,0.783248,0.688153,0.702961,0.904671,0.957501,0.965279,0.951188,0.833682,0.521061,0.357981,0.612284,0.735270,0.744660,0.685732,0.362014,-0.044139,-0.192814,0.601705,0.686431,0.376992,-0.345773,-0.537772,-0.584845,0.215273,-0.290449,-0.689907,-0.682293,-0.698981,-0.524464,-0.728344,-0.711481,-0.721488,-0.805339,-0.733749,-0.742355,-0.603355,-0.659960,-0.652469
7Y-3M,0.441725,0.721301,0.762573,0.894450,0.934547,0.939712,0.943862,0.912879,0.804929,0.754476,0.838536,0.846427,0.968206,0.985325,0.990217,1.000000,0.976405,0.848418,0.766056,0.716856,0.885772,0.945888,0.947250,0.959482,0.878353,0.603605,0.452505,0.571435,0.709232,0.711337,0.685388,0.405043,0.037479,-0.104782,0.615029,0.678496,0.448131,-0.232674,-0.432672,-0.482798,0.179330,-0.209561,-0.600740,-0.598732,-0.615829,-0.400528,-0.631204,-0.622199,-0.633660,-0.731672,-0.659432,-0.667301,-0.535392,-0.588195,-0.587054
10Y-3M,0.425941,0.700551,0.754872,0.861486,0.897153,0.895347,0.919617,0.923738,0.857161,0.824863,0.818319,0.845071,0.932268,0.945053,0.941247,0.976405,1.000000,0.930973,0.873572,0.731561,0.846646,0.900442,0.890499,0.937066,0.926143,0.730431,0.605256,0.500674,0.637628,0.627299,0.643759,0.451235,0.168920,0.043747,0.576552,0.603846,0.484346,-0.074742,-0.259357,-0.309350,0.111443,-0.107100,-0.439149,-0.437951,-0.454447,-0.222937,-0.454144,-0.450695,-0.463564,-0.567206,-0.498194,-0.506032,-0.391963,-0.438012,-0.452986
20Y-3M,0.451905,0.669441,0.729668,0.770801,0.780585,0.778941,0.829192,0.883414,0.918221,0.917629,0.724997,0.791331,0.797638,0.785904,0.783248,0.848418,0.930973,1.000000,0.985693,0.719715,0.710145,0.727328,0.720489,0.807025,0.886387,0.887583,0.811298,0.315797,0.416692,0.415705,0.481388,0.412423,0.359127,0.269729,0.397369,0.427259,0.465276,0.124139,0.058653,0.007912,0.096305,0.108994,-0.150744,-0.101646,-0.123563,0.033629,-0.177381,-0.120388,-0.138807,-0.296982,-0.161545,-0.177104,-0.029034,-0.089300,-0.212026
30Y-3M,0.411062,0.608181,0.670790,0.689264,0.693178,0.689245,0.749811,0.823450,0.889821,0.909311,0.658003,0.730257,0.709674,0.693536,0.688153,0.766056,0.873572,0.985693,1.000000,0.673442,0.624407,0.633050,0.623212,0.726930,0.846363,0.912754,0.873237,0.237795,0.326777,0.323009,0.413123,0.407494,0.429936,0.372221,0.329439,0.344836,0.457744,0.223390,0.184519,0.147763,0.063330,0.190497,-0.020776,0.030323,0.018665,0.155520,-0.042977,0.015287,0.005907,-0.164065,-0.028310,-0.032459,0.092076,0.054889,-0.044276
1Y-6M,0.650886,0.767675,0.907130,0.834096,0.797351,0.784388,0.799681,0.819406,0.805440,0.783113,0.662934,0.927212,0.779700,0.718145,0.702961,0.716856,0.731561,0.719715,0.673442,1.000000,0.720384,0.664405,0.640923,0.655837,0.635346,0.544409,0.445831,0.055392,0.119076,0.111323,0.053127,-0.185639,-0.287531,-0.340891,0.176534,0.163845,0.015212,-0.323954,-0.298130,-0.324124,-0.002912,-0.217873,-0.394861,-0.318532,-0.335899,-0.241929,-0.370172,-0.308987,-0.326144,-0.424693,-0.314331,-0.334342,-0.189348,-0.256946,-0.361194
2Y-6M,0.454512,0.595607,0.681449,0.880959,0.870424,0.876244,0.859333,0.821827,0.711384,0.658088,0.578441,0.718412,0.943577,0.898447,0.904671,0.885772,0.846646,0.710145,0.624407,0.720384,1.000000,0.952364,0.952888,0.934855,0.859177,0.587784,0.436810,0.732414,0.715141,0.716100,0.649937,0.377135,0.016205,-0.124121,0.337865,0.416812,0.089722,-0.488537,-0.582567,-0.610272,0.176086,-0.332697,-0.642006,-0.619737,-0.634241,-0.535788,-0.668801,-0.641890,-0.650940,-0.705626,-0.642847,-0.653813,-0.528556,-0.583624,-0.588780
3Y-6M,0.397227,0.604873,0.664976,0.861166,0.902881,0.898267,0.885204,0.837569,0.698281,0.638177,0.669154,0.730453,0.946641,0.965144,0.957501,0.945888,0.900442,0.727328,0.633050,0.664405,0.952364,1.000000,0.981995,0.971693,0.878361,0.550698,0.389335,0.718791,0.821170,0.794002,0.744257,0.457193,0.024753,-0.128687,0.608800,0.620212,0.313718,-0.362760,-0.563945,-0.604685,0.087044,-0.388046,-0.709207,-0.707061,-0.718324,-0.515880,-0.699021,-0.706825,-0.715502,-0.765084,-0.730522,-0.737275,-0.632546,-0.678026,-0.640515
5Y-6M,0.397671,0.596876,0.650261,0.856732,0.888187,0.904596,0.886432,0.830365,0.693571,0.631280,0.653074,0.708424,0.940484,0.946346,0.965279,0.947250,0.890499,0.720489,0.623212,0.640923,0.952888,0.981995,1.000000,0.981907,0.874365,0.552066,0.386961,0.742596,0.815181,0.834183,0.776892,0.475452,0.047664,-0.112181,0.551869,0.672894,0.341045,-0.370596,-0.563184,-0.607297,0.273668,-0.272960,-0.679004,-0.684771,-0.701889,-0.558639,-0.739711,-0.726974,-0.735610,-0.801664,-0.742774,-0.750793,-0.622557,-0.675800,-0.657023
7Y-6M,0.380809,0.584791,0.648335,0.840054,0.875726,0.887546,0.889779,0.857845,0.748180,0.698433,0.651039,0.716288,0.926878,0.938115,0.951188,0.959482,0.937066,0.807025,0.726930,0.655837,0.934855,0.971693,0.981907,1.000000,0.943834,0.672195,0.523012,0.701996,0.790107,0.800044,0.788679,0.549022,0.171269,0.018640,0.566985,0.662650,0.437475,-0.216904,-0.421342,-0.469542,0.230704,-0.159328,-0.555893,-0.570909,-0.588700,-0.391470,-0.608057,-0.606664,-0.617209,-0.701322,-0.642679,-0.649634,-0.531991,-0.579759,-0.568569
10Y-6M,0.325560,0.491964,0.579116,0.745255,0.771822,0.775049,0.806056,0.826335,0.780598,0.759406,0.541094,0.649083,0.828607,0.831310,0.833682,0.878353,0.926143,0.886387,0.846363,0.635346,0.859177,0.878361,0.874365,0.943834,1.000000,0.854649,0.749309,0.613165,0.681761,0.675537,0.731072,0.640860,0.398226,0.272891,0.475805,0.524935,0.471594,0.026722,-0.149261,-0.194957,0.138788,0.011578,-0.285950,-0.306800,-0.323288,-0.114891,-0.320229,-0.329333,-0.341282,-0.426395,-0.378712,-0.385095,-0.302102,-0.336746,-0.346474
20Y-6M,0.316862,0.375519,0.465998,0.532794,0.520113,0.523838,0.588217,0.677157,0.777595,0.803348,0.326224,0.487432,0.549027,0.516613,0.521061,0.603605,0.730431,0.887583,0.912754,0.544409,0.587784,0.550698,0.552066,0.672195,0.854649,1.000000,0.974604,0.311740,0.315899,0.323604,0.445807,0.546307,0.646863,0.583087,0.170548,0.220944,0.396956,0.309069,0.315133,0.273470,0.107441,0.321102,0.156538,0.200886,0.178601,0.261506,0.107404,0.171204,0.152935,0.003650,0.135221,0.119049,0.236755,0.187402,0.031380
30Y-6M,0.240463,0.264403,0.353301,0.387307,0.367127,0.367807,0.442044,0.551757,0.688934,0.739956,0.207651,0.369404,0.393888,0.357143,0.357981,0.452505,0.605256,0.811298,0.873237,0.445831,0.436810,0.389335,0.386961,0.523012,0.749309,0.974604,1.000000,0.191170,0.176801,0.180673,0.328750,0.510263,0.707487,0.689522,0.065282,0.094352,0.360844,0.424389,0.466724,0.446047,0.058336,0.413413,0.324656,0.368747,0.361145,0.410397,0.283647,0.345381,0.339981,0.184786,0.308588,0.308211,0.387245,0.371217,0.254409
2Y-1Y,0.015358,0.103829,0.090509,0.449416,0.470322,0.491426,0.452068,0.378711,0.233429,0.178621,0.181939,0.124007,0.592960,0.588417,0.612284,0.571435,0.500674,0.315797,0.237795,0.055392,0.732414,0.718791,0.742596,0.701996,0.613165,0.311740,0.191170,1.000000,0.912618,0.921609,0.883491,0.725155,0.305588,0.155958,0.313090,0.439198,0.114231,-0.385279,-0.545993,-0.560361,0.256350,-0.265070,-0.536604,-0.579475,-0.583306,-0.533822,-0.599415,-0.620737,-0.616923,-0.598906,-0.616868,-0.613011,-0.575029,-0.587943,-0.493031
3Y-1Y,0.030709,0.217389,0.190749,0.507155,0.590633,0.594401,0.565369,0.487024,0.312644,0.249844,0.382765,0.262402,0.662246,0.733829,0.735270,0.709232,0.637628,0.416692,0.326777,0.119076,0.715141,0.821170,0.815181,0.790107,0.681761,0.315899,0.176801,0.912618,1.000000,0.969827,0.948179,0.749133,0.252439,0.089339,0.673992,0.698843,0.405159,-0.234560,-0.521553,-0.555828,0.117862,-0.349155,-0.640671,-0.696104,-0.697807,-0.500614,-0.645992,-0.703080,-0.701506,-0.692125,-0.730480,-0.724172,-0.695754,-0.704557,-0.575122
5Y-1Y,0.047218,0.221212,0.190135,0.509915,0.577038,0.607596,0.573092,0.486334,0.319266,0.254661,0.369220,0.251008,0.657426,0.709240,0.744660,0.711337,0.627299,0.415705,0.323009,0.111323,0.716100,0.794002,0.834183,0.800044,0.675537,0.323604,0.180673,0.921609,0.969827,1.000000,0.967638,0.748920,0.268285,0.099678,0.587649,0.753451,0.430606,-0.247049,-0.514937,-0.553374,0.356398,-0.196859,-0.595388,-0.657692,-0.667378,-0.549431,-0.691721,-0.719189,-0.718043,-0.732757,-0.735806,-0.731810,-0.669960,-0.690325,-0.591119
7Y-1Y,-0.026357,0.148357,0.118838,0.431925,0.509038,0.535231,0.525729,0.467423,0.333732,0.286110,0.321292,0.192372,0.591077,0.656073,0.685732,0.685388,0.643759,0.481388,0.413123,0.053127,0.649937,0.744257,0.776892,0.788679,0.731072,0.445807,0.328750,0.883491,0.948179,0.967638,1.000000,0.877436,0.460725,0.302285,0.606238,0.743118,0.566304,-0.023088,-0.314551,-0.357140,0.307549,-0.033321,-0.413756,-0.495783,-0.505173,-0.320808,-0.502866,-0.550853,-0.550829,-0.581835,-0.594142,-0.587045,-0.549513,-0.557646,-0.457942
10Y-1Y,-0.232776,-0.137134,-0.164868,0.119136,0.189469,0.206463,0.230714,0.236910,0.192596,0.187824,0.029503,-0.095802,0.279272,0.343902,0.362014,0.405043,0.451235,0.412423,0.407494,-0.185639,0.377135,0.457193,0.475452,0.549022,0.640860,0.546307,0.510263,0.725155,0.749133,0.748920,0.877436,1.000000,0.792550,0.686113,0.429948,0.505077,0.584957,0.356039,0.106438,0.074133,0.179495,0.231315,0.028668,-0.073740,-0.077455,0.094305,-0.039494,-0.111900,-0.110050,-0.120385,-0.169420,-0.157650,-0.196181,-0.173065,-0.081813
20Y-1Y,-0.229952,-0.269155,-0.292629,-0.149963,-0.131035,-0.114997,-0.055392,0.028228,0.155606,0.205309,-0.230216,-0.286413,-0.081973,-0.063022,-0.044139,0.037479,0.168920,0.359127,0.429936,-0.287531,0.016205,0.024753,0.047664,0.171269,0.398226,0.646863,0.707487,0.305588,0.252439,0.268285,0.460725,0.792550,1.000000,0.975692,0.034239,0.103318,0.439418,0.647417,0.630863,0.606925,0.125325,0.564713,0.537721,0.518965,0.509308,0.518537,0.459173,0.476395,0.471134,0.390274,0.440168,0.439895,0.442473,0.447578,0.364206
30Y-1Y,-0.274103,-0.343457,-0.362928,-0.268120,-0.259582,-0.248379,-0.182785,-0.083519,0.071853,0.143505,-0.318312,-0.362265,-0.217194,-0.205980,-0.192814,-0.104782,0.043747,0.269729,0.372221,-0.340891,-0.124121,-0.128687,-0.112181,0.018640,0.272891,0.583087,0.689522,0.155958,0.089339,0.099678,0.302285,0.686113,0.975692,1.000000,-0.074276,-0.033478,0.366671,0.707838,0.731406,0.730721,0.063624,0.610477,0.660466,0.645013,0.651081,0.626774,0.597419,0.612749,0.620960,0.537704,0.578430,0.594226,0.559913,0.597775,0.559447
3Y-2Y,0.043588,0.317398,0.279581,0.366074,0.522223,0.492843,0.496519,0.447071,0.304496,0.257644,0.560439,0.385506,0.466980,0.641485,0.601705,0.615029,0.576552,0.397369,0.329439,0.176534,0.337865,0.608800,0.551869,0.566985,0.475805,0.170548,0.065282,0.313090,0.673992,0.587649,0.606238,0.429948,0.034239,-0.074276,1.000000,0.829850,0.734813,0.151299,-0.225003,-0.278668,-0.189426,-0.332140,-0.518696,-0.570005,-0.567036,-0.198353,-0.417556,-0.511647,-0.514885,-0.525647,-0.582293,-0.574608,-0.577226,-0.574338,-0.445156
5Y-2Y,0.083278,0.336150,0.286783,0.418971,0.538924,0.573906,0.560714,0.484165,0.343567,0.286873,0.546426,0.370938,0.517245,0.644875,0.686431,0.678496,0.603846,0.427259,0.344836,0.163845,0.416812,0.620212,0.672894,0.662650,0.524935,0.220944,0.094352,0.439198,0.698843,0.753451,0.743118,0.505077,0.103318,-0.033478,0.829850,1.000000,0.803222,0.080843,-0.266984,-0.331615,0.390689,-0.006625,-0.469113,-0.540704,-0.556633,-0.367447,-0.585691,-0.613150,-0.616960,-0.681541,-0.658168,-0.655454,-0.576632,-0.601893,-0.533047
7Y-2Y,-0.082918,0.131946,0.092782,0.125289,0.252040,0.270459,0.319555,0.324968,0.297058,0.292493,0.361270,0.189790,0.210253,0.356084,0.376992,0.448131,0.484346,0.465276,0.457744,0.015212,0.089722,0.313718,0.341045,0.437475,0.471594,0.396956,0.360844,0.114231,0.405159,0.430606,0.566304,0.584957,0.439418,0.366671,0.734813,0.803222,1.000000,0.628902,0.293551,0.228508,0.201201,0.395704,0.066644,-0.031885,-0.045058,0.258867,-0.011824,-0.076077,-0.082737,-0.180191,-0.174688,-0.166423,-0.153654,-0.148180,-0.103727
10Y-2Y,-0.332795,-0.324684,-0.343774,-0.450238,-0.384354,-0.390220,-0.304307,-0.196453,-0.058678,0.009306,-0.207369,-0.296676,-0.430435,-0.337658,-0.345773,-0.232674,-0.074742,0.124139,0.223390,-0.323954,-0.488537,-0.362760,-0.370596,-0.216904,0.026722,0.309069,0.424389,-0.385279,-0.234560,-0.247049,-0.023088,0.356039,0.647417,0.707838,0.151299,0.080843,0.628902,1.000000,0.883603,0.859807,-0.107341,0.669718,0.766638,0.687577,0.687798,0.850825,0.760532,0.692433,0.689737,0.651436,0.610098,0.620638,0.517454,0.565960,0.559446
20Y-2Y,-0.214845,-0.321431,-0.331231,-0.498167,-0.498549,-0.501633,-0.417117,-0.283765,-0.053301,0.035094,-0.350819,-0.353059,-0.555314,-0.534938,-0.537772,-0.432672,-0.259357,0.058653,0.184519,-0.298130,-0.582567,-0.563945,-0.563184,-0.421342,-0.149261,0.315133,0.466724,-0.545993,-0.521553,-0.514937,-0.314551,0.106438,0.630863,0.731406,-0.225003,-0.266984,0.293551,0.883603,1.000000,0.990644,-0.098622,0.712878,0.910395,0.928826,0.923451,0.891248,0.892465,0.924993,0.917255,0.831427,0.889965,0.886582,0.857899,0.872914,0.722216
30Y-2Y,-0.240452,-0.359752,-0.366872,-0.535427,-0.542717,-0.547908,-0.465706,-0.331771,-0.101081,-0.003121,-0.392651,-0.389467,-0.591933,-0.579390,-0.584845,-0.482798,-0.309350,0.007912,0.147763,-0.324124,-0.610272,-0.604685,-0.607297,-0.469542,-0.194957,0.273470,0.446047,-0.560361,-0.555828,-0.553374,-0.357140,0.074133,0.606925,0.730721,-0.278668,-0.331615,0.228508,0.859807,0.990644,1.000000,-0.123823,0.695089,0.924671,0.941343,0.949079,0.894497,0.915217,0.942808,0.947056,0.864793,0.911357,0.921936,0.866914,0.907587,0.809851
5Y-3Y,0.074638,0.067910,0.043424,0.133347,0.086828,0.196855,0.167577,0.114447,0.102245,0.079773,0.036983,0.016767,0.139815,0.076521,0.215273,0.179330,0.111443,0.096305,0.063330,-0.002912,0.176086,0.087044,0.273668,0.230704,0.138788,0.107441,0.058336,0.256350,0.117862,0.356398,0.307549,0.179495,0.125325,0.063624,-0.189426,0.390689,0.201201,-0.107341,-0.098622,-0.123823,1.000000,0.536281,0.030201,-0.011132,-0.044061,-0.319374,-0.341797,-0.234890,-0.236255,-0.332144,-0.197564,-0.205466,-0.062443,-0.111658,-0.203625
7Y-3Y,-0.174326,-0.246267,-0.249527,-0.321433,-0.356594,-0.291198,-0.227901,-0.153421,0.000813,0.057903,-0.256439,-0.258046,-0.339904,-0.373385,-0.290449,-0.209561,-0.107100,0.108994,0.190497,-0.217873,-0.332697,-0.388046,-0.272960,-0.159328,0.011578,0.321102,0.413413,-0.265070,-0.349155,-0.196859,-0.033321,0.231315,0.564713,0.610477,-0.332140,-0.006625,0.395704,0.669718,0.712878,0.695089,0.536281,1.000000,0.794993,0.727447,0.705108,0.628561,0.548928,0.586974,0.582097,0.461145,0.545497,0.546585,0.567886,0.571589,0.458495
10Y-3Y,-0.316152,-0.486992,-0.478939,-0.627204,-0.671647,-0.657637,-0.585717,-0.460313,-0.248539,-0.159306,-0.543394,-0.507008,-0.675620,-0.708726,-0.689907,-0.600740,-0.439149,-0.150744,-0.020776,-0.394861,-0.642006,-0.709207,-0.679004,-0.555893,-0.285950,0.156538,0.324656,-0.536604,-0.640671,-0.595388,-0.413756,0.028668,0.537721,0.660466,-0.518696,-0.469113,0.066644,0.766638,0.910395,0.924671,0.030201,0.794993,1.000000,0.964947,0.963209,0.864733,0.929022,0.931240,0.931011,0.904875,0.905916,0.910040,0.822495,0.862573,0.773028
