,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.495926,-0.610486,-0.659100,-0.637534,-0.566533,-0.374348,0.024623,0.207056,0.393281,-0.602502,-0.679599,-0.652327,-0.565165,-0.301493,0.262989,0.437604,0.629432,-0.565911,-0.508482,-0.295525,0.242406,0.838219,0.844785,0.918349,0.125064,0.697585,0.919339,0.974962,0.996152,0.993782,0.707606,0.940437,0.977095,1.000000,0.993758,0.844179,0.957219,0.987700,0.980323,0.918644,0.974935,0.964153,0.715247,0.935299,0.784210
30Y-3Y,,,,,,,,,,,-0.564749,-0.665051,-0.721584,-0.701492,-0.638498,-0.453204,-0.057697,0.119493,0.315935,-0.643562,-0.736783,-0.711582,-0.634871,-0.378560,0.189973,0.359746,0.568817,-0.625233,-0.570204,-0.376134,0.159216,0.800263,0.799183,0.891897,0.087902,0.663584,0.897009,0.980855,0.986721,0.997150,0.687521,0.925030,0.987063,0.993758,1.000000,0.835892,0.974407,0.985002,0.991001,0.949955,0.975091,0.981072,0.658018,0.932546,0.848534
7Y-5Y,,,,,,,,,,,-0.361697,-0.341240,-0.415808,-0.393505,-0.358274,-0.110421,0.246096,0.358527,0.520850,-0.292659,-0.412521,-0.384599,-0.340213,-0.006993,0.483210,0.566445,0.721537,-0.432264,-0.370889,-0.270901,0.363764,0.778811,0.749417,0.803740,0.200061,0.435347,0.897442,0.850761,0.849277,0.843097,0.385026,0.901045,0.842880,0.844179,0.835892,1.000000,0.887007,0.880779,0.863331,0.713660,0.752898,0.754917,0.544563,0.739421,0.645227
10Y-5Y,,,,,,,,,,,-0.606058,-0.665961,-0.732943,-0.710590,-0.667657,-0.470394,-0.075806,0.070794,0.271838,-0.623278,-0.737614,-0.709785,-0.658314,-0.385354,0.186128,0.317611,0.535045,-0.651461,-0.589970,-0.448522,0.121161,0.777279,0.744486,0.850157,0.116390,0.569228,0.885743,0.978713,0.953242,0.973958,0.570756,0.906964,0.981835,0.957219,0.974407,0.887007,1.000000,0.969029,0.983919,0.956478,0.928803,0.953106,0.531803,0.863567,0.879499
20Y-5Y,,,,,,,,,,,-0.504460,-0.613022,-0.641137,-0.618439,-0.565844,-0.363696,0.035212,0.218800,0.407759,-0.601626,-0.653753,-0.625201,-0.561209,-0.284301,0.280499,0.454883,0.648911,-0.517619,-0.459861,-0.289020,0.271610,0.855707,0.860722,0.934557,0.145616,0.597666,0.895417,0.959901,0.985851,0.986666,0.588415,0.910778,0.959592,0.987700,0.985002,0.880779,0.969029,1.000000,0.992506,0.913431,0.974783,0.966551,0.724463,0.947087,0.793849
30Y-5Y,,,,,,,,,,,-0.578743,-0.672089,-0.712359,-0.691551,-0.645005,-0.452696,-0.058628,0.118458,0.317924,-0.646187,-0.720317,-0.694361,-0.638395,-0.372572,0.195316,0.363899,0.576362,-0.590602,-0.535722,-0.379480,0.173153,0.808304,0.805015,0.900029,0.100340,0.574637,0.872197,0.966609,0.974584,0.989179,0.584135,0.896202,0.971258,0.980323,0.991001,0.863331,0.983919,0.992506,1.000000,0.947044,0.972589,0.982695,0.657201,0.939745,0.862211
10Y-7Y,,,,,,,,,,,-0.690828,-0.794630,-0.849120,-0.829304,-0.786438,-0.643817,-0.270518,-0.119174,0.083234,-0.760579,-0.858282,-0.833711,-0.783679,-0.580170,-0.023003,0.123860,0.355701,-0.715111,-0.660613,-0.509222,-0.046075,0.686981,0.655808,0.781784,0.050138,0.588413,0.776554,0.947090,0.909389,0.944721,0.622532,0.806469,0.956807,0.918644,0.949955,0.713660,0.956478,0.913431,0.947044,1.000000,0.933220,0.968812,0.462621,0.842773,0.926467
20Y-7Y,,,,,,,,,,,-0.530675,-0.691202,-0.695136,-0.674099,-0.617603,-0.453450,-0.067035,0.135142,0.321272,-0.698256,-0.714220,-0.687695,-0.619672,-0.391843,0.162137,0.365281,0.561863,-0.515709,-0.464357,-0.274032,0.206071,0.822290,0.843111,0.920132,0.108105,0.625509,0.821575,0.933197,0.969963,0.974008,0.636366,0.841226,0.936482,0.974935,0.975091,0.752898,0.928803,0.974783,0.972589,0.933220,1.000000,0.987608,0.750271,0.967857,0.799269
30Y-7Y,,,,,,,,,,,-0.619364,-0.748184,-0.773146,-0.754291,-0.706733,-0.547787,-0.166523,0.022347,0.221988,-0.732353,-0.784695,-0.761212,-0.704772,-0.481622,0.076466,0.265001,0.484188,-0.608873,-0.560080,-0.393731,0.091506,0.764593,0.771109,0.874648,0.056967,0.586993,0.804083,0.943915,0.954824,0.976059,0.617808,0.833958,0.952849,0.964153,0.981072,0.754917,0.953106,0.966551,0.982695,0.968812,0.987608,1.000000,0.654204,0.949870,0.883683
20Y-10Y,,,,,,,,,,,-0.038256,-0.243345,-0.152789,-0.137345,-0.076819,0.065788,0.332357,0.552737,0.639561,-0.323408,-0.183019,-0.162781,-0.087002,0.100688,0.442385,0.673396,0.731853,0.043351,0.069781,0.260830,0.593245,0.764872,0.873607,0.831849,0.174487,0.460699,0.598291,0.559918,0.720006,0.664977,0.424708,0.591734,0.550143,0.715247,0.658018,0.544563,0.531803,0.724463,0.657201,0.462621,0.750271,0.654204,1.000000,0.837386,0.267408
30Y-10Y,,,,,,,,,,,-0.473778,-0.622635,-0.608110,-0.592154,-0.542931,-0.377610,-0.020413,0.198905,0.377191,-0.631211,-0.621637,-0.601627,-0.542152,-0.314189,0.195123,0.419367,0.602973,-0.420352,-0.383122,-0.212785,0.256903,0.794100,0.847585,0.913550,0.060486,0.532679,0.766868,0.855447,0.926711,0.928261,0.556566,0.794018,0.862595,0.935299,0.932546,0.739421,0.863567,0.947087,0.939745,0.842773,0.967857,0.949870,0.837386,1.000000,0.750630
30Y-20Y,,,,,,,,,,,-0.788946,-0.803453,-0.887309,-0.877849,-0.864240,-0.745185,-0.437726,-0.317491,-0.108154,-0.721794,-0.874613,-0.863803,-0.850557,-0.675569,-0.190771,-0.074703,0.178304,-0.793409,-0.759729,-0.690386,-0.264216,0.475315,0.438166,0.604927,-0.104286,0.382146,0.628666,0.831199,0.763317,0.832567,0.467760,0.684455,0.855616,0.784210,0.848534,0.645227,0.879499,0.793849,0.862211,0.926467,0.799269,0.883683,0.267408,0.750630,1.000000
