,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161275,0.588903,0.566280,0.532086,0.517582,0.497099,0.478714,0.445647,0.407278,0.378597,1.000000,0.889174,0.877053,0.868538,0.878365,0.843678,0.697434,0.613579,0.469758,0.670051,0.770694,0.773745,0.796162,0.731059,0.436776,0.351343,0.149333,0.668138,0.665467,0.667249,0.433556,-0.192114,-0.157547,-0.312748,0.254670,-0.173091,-0.338503,-0.569787,-0.480671,-0.552873,-0.318168,-0.412100,-0.602805,-0.505757,-0.571967,-0.362734,-0.613830,-0.499268,-0.571137,-0.694912,-0.520632,-0.607536,-0.011519,-0.450976,-0.775514
1Y-3M,0.187776,0.471096,0.713046,0.684825,0.661199,0.614936,0.578737,0.525939,0.463387,0.424774,0.889174,1.000000,0.992297,0.973662,0.960994,0.916338,0.709609,0.568327,0.419577,0.997844,0.943521,0.930090,0.927962,0.854739,0.505737,0.343871,0.147314,0.625748,0.608593,0.531991,0.298336,-0.306928,-0.307757,-0.436858,0.158209,-0.258907,-0.344857,-0.580447,-0.564436,-0.626767,-0.352127,-0.406303,-0.625324,-0.606124,-0.663535,-0.347692,-0.662028,-0.631887,-0.689418,-0.787767,-0.710976,-0.764418,-0.302075,-0.650576,-0.786258
2Y-3M,0.189763,0.416289,0.617692,0.795787,0.779037,0.723461,0.671865,0.609490,0.535585,0.489635,0.877053,0.992297,1.000000,1.000000,1.000000,0.964818,0.729176,0.600535,0.434486,0.904389,1.000000,1.000000,1.000000,0.899340,0.511005,0.370077,0.155748,0.897463,0.867946,0.758661,0.459820,-0.203749,-0.204455,-0.355393,0.247468,-0.298589,-0.401596,-0.618025,-0.585464,-0.657795,-0.426566,-0.487874,-0.680570,-0.644494,-0.711929,-0.420145,-0.721823,-0.673020,-0.743335,-0.840044,-0.735051,-0.807912,-0.262365,-0.668837,-0.871871
3Y-3M,0.190069,0.404700,0.598730,0.780561,0.807336,0.767983,0.722918,0.665773,0.592142,0.547221,0.868538,0.973662,1.000000,1.000000,1.000000,0.988663,0.757829,0.628410,0.462679,0.890741,1.000000,1.000000,1.000000,0.925982,0.541195,0.399078,0.184945,0.901508,0.898316,0.795784,0.496495,-0.166756,-0.169674,-0.320552,0.314642,-0.259059,-0.365271,-0.578463,-0.549131,-0.621987,-0.408233,-0.463814,-0.649862,-0.617156,-0.685488,-0.395302,-0.693015,-0.650333,-0.721962,-0.816181,-0.717032,-0.791377,-0.255437,-0.661576,-0.870406
5Y-3M,0.186108,0.391469,0.573026,0.748936,0.793008,0.812341,0.789659,0.747250,0.683864,0.641381,0.878365,0.960994,1.000000,1.000000,1.000000,1.000000,0.810679,0.692242,0.526695,0.881050,1.000000,1.000000,1.000000,0.964126,0.593070,0.462543,0.245711,0.857911,0.868572,0.829844,0.532629,-0.127868,-0.116354,-0.269862,0.333512,-0.144287,-0.293105,-0.513248,-0.475017,-0.551939,-0.278493,-0.380960,-0.575921,-0.537637,-0.611550,-0.355478,-0.640172,-0.591251,-0.667811,-0.764407,-0.656577,-0.739408,-0.189457,-0.615091,-0.869651
7Y-3M,0.166355,0.368185,0.547247,0.719458,0.779209,0.832611,0.846463,0.825088,0.778827,0.742115,0.843678,0.916338,0.964818,0.988663,1.000000,1.000000,0.924403,0.831465,0.698931,0.846051,0.944021,0.971546,1.000000,1.000000,0.761164,0.646690,0.453260,0.770436,0.797540,0.793909,0.661497,0.046102,0.058335,-0.095717,0.403060,-0.062085,-0.093963,-0.353995,-0.296412,-0.379177,-0.228365,-0.183267,-0.412576,-0.352607,-0.431856,-0.106178,-0.447663,-0.378796,-0.465612,-0.625782,-0.478978,-0.568744,-0.008296,-0.427268,-0.753162
10Y-3M,0.129460,0.330200,0.497734,0.667283,0.742412,0.830771,0.873709,0.899620,0.880556,0.857180,0.697434,0.709609,0.729176,0.757829,0.810679,0.924403,1.000000,0.972499,0.919538,0.642045,0.699084,0.734032,0.801826,0.932315,0.948678,0.882282,0.760817,0.547917,0.602470,0.683503,0.806619,0.404257,0.402887,0.264925,0.526155,0.207008,0.276287,0.006220,0.081439,-0.007520,-0.009602,0.175258,-0.054519,0.029980,-0.053649,0.246760,-0.070550,0.028338,-0.065797,-0.267451,-0.077091,-0.176188,0.308861,-0.036287,-0.441167
20Y-3M,0.112136,0.284022,0.429367,0.583776,0.661836,0.765676,0.826871,0.872056,0.903716,0.892879,0.613579,0.568327,0.600535,0.628410,0.692242,0.831465,0.972499,1.000000,0.978139,0.483223,0.565028,0.600944,0.683478,0.849059,0.948705,0.953718,0.860372,0.490969,0.546229,0.671540,0.864040,0.545308,0.578116,0.445821,0.509096,0.295459,0.390230,0.143216,0.256753,0.165169,0.094673,0.302277,0.090580,0.212760,0.124820,0.360354,0.077395,0.217721,0.117021,-0.113188,0.131687,0.019005,0.539041,0.188221,-0.322200
30Y-3M,0.102668,0.262102,0.390252,0.527986,0.605526,0.714297,0.784459,0.843883,0.891561,0.906168,0.469758,0.419577,0.434486,0.462679,0.526695,0.698931,0.919538,0.978139,1.000000,0.345075,0.396971,0.434020,0.518134,0.732289,0.952317,0.982377,0.943659,0.336720,0.399305,0.543094,0.847852,0.682914,0.705506,0.604499,0.510332,0.396938,0.553094,0.334224,0.437900,0.357571,0.201708,0.470712,0.282767,0.395979,0.318763,0.521046,0.274334,0.404831,0.315657,0.085130,0.316829,0.218772,0.626582,0.369317,-0.107188
1Y-6M,0.116860,0.222645,0.567002,0.588131,0.576907,0.538709,0.507375,0.462042,0.400177,0.365440,0.670051,0.997844,0.904389,0.890741,0.881050,0.846051,0.642045,0.483223,0.345075,1.000000,0.920960,0.901305,0.893179,0.830583,0.488018,0.303942,0.123781,0.513530,0.493916,0.396823,0.189476,-0.376799,-0.380387,-0.485901,0.087152,-0.295876,-0.335031,-0.560354,-0.562739,-0.610088,-0.355764,-0.375752,-0.590724,-0.592795,-0.636630,-0.297343,-0.614989,-0.613958,-0.658815,-0.751158,-0.713553,-0.746540,-0.372801,-0.661946,-0.720998
2Y-6M,0.132669,0.252768,0.498404,0.726466,0.720427,0.674598,0.626643,0.569558,0.495989,0.452311,0.770694,0.943521,1.000000,1.000000,1.000000,0.944021,0.699084,0.565028,0.396971,0.920960,1.000000,1.000000,1.000000,0.908938,0.506990,0.358041,0.142541,0.894821,0.864709,0.741121,0.438647,-0.244547,-0.240330,-0.386848,0.225455,-0.359196,-0.436353,-0.647578,-0.611338,-0.676491,-0.480487,-0.514059,-0.700389,-0.662196,-0.723160,-0.414044,-0.723081,-0.677616,-0.743999,-0.846445,-0.747025,-0.813739,-0.276672,-0.678300,-0.870304
3Y-6M,0.137444,0.259017,0.491097,0.714418,0.754827,0.725906,0.685278,0.633321,0.560430,0.517754,0.773745,0.930090,1.000000,1.000000,1.000000,0.971546,0.734032,0.600944,0.434020,0.901305,1.000000,1.000000,1.000000,0.939057,0.545097,0.395567,0.180679,0.899178,0.899272,0.785205,0.485822,-0.196703,-0.195856,-0.342951,0.310998,-0.311186,-0.392422,-0.601505,-0.568147,-0.634371,-0.461781,-0.486014,-0.665226,-0.629719,-0.691948,-0.383357,-0.688829,-0.648876,-0.716980,-0.817583,-0.723046,-0.791794,-0.264156,-0.665657,-0.865960
5Y-6M,0.138622,0.259330,0.477976,0.691443,0.748320,0.782010,0.764992,0.728259,0.665731,0.624939,0.796162,0.927962,1.000000,1.000000,1.000000,1.000000,0.801826,0.683478,0.518134,0.893179,1.000000,1.000000,1.000000,0.987202,0.617230,0.481125,0.263256,0.846828,0.861308,0.824816,0.535881,-0.144603,-0.128069,-0.280023,0.336471,-0.168275,-0.301650,-0.526249,-0.480540,-0.553006,-0.306355,-0.384974,-0.580984,-0.536013,-0.605899,-0.334282,-0.628747,-0.577245,-0.652014,-0.759261,-0.649059,-0.728764,-0.177676,-0.604580,-0.863240
7Y-6M,0.116390,0.233241,0.449665,0.657969,0.732246,0.804183,0.828162,0.815609,0.773701,0.739515,0.731059,0.854739,0.899340,0.925982,0.964126,1.000000,0.932315,0.849059,0.732289,0.830583,0.908938,0.939057,0.987202,1.000000,0.827684,0.713566,0.533037,0.717189,0.751062,0.756643,0.695515,0.094798,0.107469,-0.041867,0.421419,-0.054350,-0.028101,-0.302964,-0.235744,-0.315255,-0.233718,-0.114488,-0.354412,-0.283931,-0.359917,-0.001223,-0.365874,-0.289609,-0.376148,-0.564088,-0.405357,-0.492005,0.057641,-0.346626,-0.687146
10Y-6M,0.086415,0.182144,0.381671,0.577388,0.665886,0.774675,0.829698,0.871779,0.865549,0.848810,0.436776,0.505737,0.511005,0.541195,0.593070,0.761164,0.948678,0.948705,0.952317,0.488018,0.506990,0.545097,0.617230,0.827684,1.000000,0.962811,0.902332,0.363113,0.429394,0.534960,0.825312,0.591662,0.574197,0.465884,0.546109,0.320120,0.493386,0.238740,0.307256,0.226854,0.096314,0.396538,0.180501,0.260793,0.185822,0.482109,0.182230,0.276010,0.189508,-0.028187,0.157811,0.070925,0.437986,0.193729,-0.189586
20Y-6M,0.061908,0.131849,0.298373,0.473125,0.562371,0.683760,0.755990,0.816689,0.864704,0.861744,0.351343,0.343871,0.370077,0.399078,0.462543,0.646690,0.882282,0.953718,0.982377,0.303942,0.358041,0.395567,0.481125,0.713566,0.962811,1.000000,0.968209,0.309550,0.372897,0.522767,0.861841,0.715781,0.739778,0.637765,0.503440,0.401152,0.584310,0.364514,0.474502,0.392193,0.205982,0.505058,0.316514,0.436904,0.358010,0.566653,0.316815,0.455192,0.362946,0.123095,0.365878,0.264287,0.675363,0.420252,-0.076210
30Y-6M,0.056927,0.104760,0.246319,0.395325,0.480290,0.601818,0.680975,0.754562,0.819296,0.844894,0.149333,0.147314,0.155748,0.184945,0.245711,0.453260,0.760817,0.860372,0.943659,0.123781,0.142541,0.180679,0.263256,0.533037,0.902332,0.968209,1.000000,0.116393,0.185002,0.344171,0.786263,0.841033,0.849733,0.793725,0.472974,0.503782,0.746523,0.582513,0.666826,0.603103,0.333792,0.679302,0.536016,0.629888,0.568208,0.720261,0.534067,0.643073,0.570539,0.354054,0.555261,0.478272,0.716086,0.595336,0.182542
2Y-1Y,0.140349,0.233150,0.355417,0.658008,0.657599,0.620085,0.574925,0.522493,0.459863,0.420050,0.668138,0.625748,0.897463,0.901508,0.857911,0.770436,0.547917,0.490969,0.336720,0.513530,0.894821,0.899178,0.846828,0.717189,0.363113,0.309550,0.116393,1.000000,1.000000,0.941806,0.613395,-0.005093,0.007918,-0.145979,0.324815,-0.336075,-0.435447,-0.556420,-0.482653,-0.550352,-0.495778,-0.534419,-0.621513,-0.544717,-0.608076,-0.433032,-0.632603,-0.545909,-0.618062,-0.699827,-0.554773,-0.642943,-0.067932,-0.487182,-0.788178
3Y-1Y,0.132179,0.229224,0.360133,0.643242,0.700169,0.684145,0.649289,0.603377,0.539948,0.501045,0.665467,0.608593,0.867946,0.898316,0.868572,0.797540,0.602470,0.546229,0.399305,0.493916,0.864709,0.899272,0.861308,0.751062,0.429394,0.372897,0.185002,1.000000,1.000000,0.982304,0.680617,0.074413,0.078094,-0.076276,0.470562,-0.246048,-0.350526,-0.477625,-0.408327,-0.478123,-0.460929,-0.475986,-0.557843,-0.483927,-0.548625,-0.369628,-0.566206,-0.485512,-0.559780,-0.641681,-0.502229,-0.592534,-0.039274,-0.451503,-0.761511
5Y-1Y,0.117434,0.210056,0.335242,0.606914,0.684524,0.749138,0.744709,0.719827,0.668738,0.630970,0.667249,0.531991,0.758661,0.795784,0.829844,0.793909,0.683503,0.671540,0.543094,0.396823,0.741121,0.785205,0.824816,0.756643,0.534960,0.522767,0.344171,0.941806,0.982304,1.000000,0.800681,0.239154,0.263930,0.097975,0.537480,0.054673,-0.150362,-0.309486,-0.207387,-0.292333,-0.162297,-0.270129,-0.379774,-0.272865,-0.353226,-0.266894,-0.424027,-0.300638,-0.388791,-0.487771,-0.295491,-0.410761,0.192136,-0.260369,-0.700154
7Y-1Y,0.091670,0.172556,0.292286,0.546141,0.643543,0.754440,0.803368,0.813164,0.796279,0.769065,0.433556,0.298336,0.459820,0.496495,0.532629,0.661497,0.806619,0.864040,0.847852,0.189476,0.438647,0.485822,0.535881,0.695515,0.825312,0.861841,0.786263,0.613395,0.680617,0.800681,1.000000,0.711216,0.709804,0.572836,0.638855,0.302275,0.404180,0.187628,0.300359,0.209473,0.036325,0.282175,0.116421,0.242488,0.157983,0.360507,0.119556,0.264735,0.166423,-0.046903,0.199312,0.085203,0.579186,0.249846,-0.261101
10Y-1Y,0.113319,0.140099,0.195550,0.361213,0.442465,0.554424,0.620202,0.683798,0.716844,0.719751,-0.192114,-0.306928,-0.203749,-0.166756,-0.127868,0.046102,0.404257,0.545308,0.682914,-0.376799,-0.244547,-0.196703,-0.144603,0.094798,0.591662,0.715781,0.841033,-0.005093,0.074413,0.239154,0.711216,1.000000,1.000000,1.000000,0.515310,0.712665,0.922623,0.911380,0.917123,0.867915,0.557461,0.839415,0.834525,0.849294,0.802220,0.769748,0.782228,0.813880,0.765245,0.688392,0.773867,0.718831,0.645419,0.729652,0.491548
20Y-1Y,0.072352,0.078423,0.115363,0.261414,0.342793,0.463381,0.542126,0.618109,0.698171,0.712766,-0.157547,-0.307757,-0.204455,-0.169674,-0.116354,0.058335,0.402887,0.578116,0.705506,-0.380387,-0.240330,-0.195856,-0.128069,0.107469,0.574197,0.739778,0.849733,0.007918,0.078094,0.263930,0.709804,1.000000,1.000000,1.000000,0.440761,0.670798,0.866176,0.851523,0.907590,0.856448,0.546712,0.806147,0.795059,0.857507,0.806304,0.745284,0.754082,0.834263,0.777865,0.663176,0.810400,0.740656,0.785515,0.797191,0.445005
30Y-1Y,0.069643,0.054244,0.063512,0.178367,0.252030,0.366475,0.448150,0.531638,0.622544,0.663703,-0.312748,-0.436858,-0.355393,-0.320552,-0.269862,-0.095717,0.264925,0.445821,0.604499,-0.485901,-0.386848,-0.342951,-0.280023,-0.041867,0.465884,0.637765,0.793725,-0.145979,-0.076276,0.097975,0.572836,1.000000,1.000000,1.000000,0.372047,0.694944,0.917741,0.960055,0.984297,0.956194,0.611943,0.876592,0.910302,0.937322,0.906874,0.800948,0.866357,0.904125,0.871343,0.794573,0.880134,0.840302,0.721417,0.849149,0.613097
3Y-2Y,0.065259,0.143093,0.263369,0.419780,0.581667,0.616993,0.621273,0.607676,0.569611,0.543307,0.254670,0.158209,0.247468,0.314642,0.333512,0.403060,0.526155,0.509096,0.510332,0.087152,0.225455,0.310998,0.336471,0.421419,0.546109,0.503440,0.472974,0.324815,0.470562,0.537480,0.638855,0.515310,0.440761,0.372047,1.000000,0.427762,0.352198,0.220736,0.222804,0.173503,0.009630,0.150854,0.111859,0.130381,0.092193,0.199380,0.120319,0.139448,0.094244,0.053378,0.099673,0.049460,0.149190,0.045100,-0.103601
5Y-2Y,0.087546,0.128237,0.182738,0.269514,0.379274,0.506498,0.546048,0.569997,0.575259,0.562621,-0.173091,-0.258907,-0.298589,-0.259059,-0.144287,-0.062085,0.207008,0.295459,0.396938,-0.295876,-0.359196,-0.311186,-0.168275,-0.054350,0.320120,0.401152,0.503782,-0.336075,-0.246048,0.054673,0.302275,0.712665,0.670798,0.694944,0.427762,1.000000,0.851746,0.818279,0.771504,0.732916,0.996921,0.792747,0.758863,0.715666,0.676693,0.433381,0.584934,0.566772,0.544211,0.599148,0.584259,0.550326,0.349570,0.467082,0.388731
7Y-2Y,0.067364,0.085216,0.124717,0.188777,0.289700,0.424890,0.508253,0.560127,0.602055,0.606030,-0.338503,-0.344857,-0.401596,-0.365271,-0.293105,-0.093963,0.276287,0.390230,0.553094,-0.335031,-0.436353,-0.392422,-0.301650,-0.028101,0.493386,0.584310,0.746523,-0.435447,-0.350526,-0.150362,0.404180,0.922623,0.866176,0.917741,0.352198,0.851746,1.000000,1.000000,0.977186,0.949989,0.786063,1.000000,0.973050,0.931896,0.903383,0.891883,0.892855,0.862915,0.839515,0.780465,0.781865,0.767651,0.498070,0.710383,0.638391
10Y-2Y,0.063150,0.038903,0.028507,0.042663,0.121548,0.240508,0.324447,0.411056,0.480511,0.507996,-0.569787,-0.580447,-0.618025,-0.578463,-0.513248,-0.353995,0.006220,0.143216,0.334224,-0.560354,-0.647578,-0.601505,-0.526249,-0.302964,0.238740,0.364514,0.582513,-0.556420,-0.477625,-0.309486,0.187628,0.911380,0.851523,0.960055,0.220736,0.818279,1.000000,1.000000,1.000000,1.000000,0.832488,1.000000,1.000000,1.000000,1.000000,0.849187,1.000000,0.916941,0.924601,0.970146,0.874817,0.891883,0.399652,0.758274,0.833500
20Y-2Y,0.007839,-0.029573,-0.054358,-0.037860,0.043195,0.173322,0.267584,0.362918,0.471323,0.506702,-0.480671,-0.564436,-0.585464,-0.549131,-0.475017,-0.296412,0.081439,0.256753,0.437900,-0.562739,-0.611338,-0.568147,-0.480540,-0.235744,0.307256,0.474502,0.666826,-0.482653,-0.408327,-0.207387,0.300359,0.917123,0.907590,0.984297,0.222804,0.771504,0.977186,1.000000,1.000000,1.000000,0.766053,0.977633,1.000000,1.000000,1.000000,0.849955,0.971894,0.966264,0.955601,0.924903,0.941229,0.929610,0.633835,0.872674,0.761149
30Y-2Y,-0.009515,-0.062018,-0.109284,-0.113453,-0.039574,0.083673,0.178320,0.276992,0.389015,0.445902,-0.552873,-0.626767,-0.657795,-0.621987,-0.551939,-0.379177,-0.007520,0.165169,0.357571,-0.610088,-0.676491,-0.634371,-0.553006,-0.315255,0.226854,0.392193,0.603103,-0.550352,-0.478123,-0.292333,0.209473,0.867915,0.856448,0.956194,0.173503,0.732916,0.949989,1.000000,1.000000,1.000000,0.748494,0.962978,1.000000,1.000000,1.000000,0.845698,0.995777,0.970064,0.975643,0.963056,0.947123,0.955189,0.582280,0.875291,0.830193
5Y-3Y,0.079056,0.087686,0.095962,0.131265,0.181889,0.325952,0.374055,0.412039,0.442164,0.442422,-0.318168,-0.352127,-0.426566,-0.408233,-0.278493,-0.228365,-0.009602,0.094673,0.201708,-0.355764,-0.480487,-0.461781,-0.306355,-0.233718,0.096314,0.205982,0.333792,-0.495778,-0.460929,-0.162297,0.036325,0.557461,0.546712,0.611943,0.009630,0.996921,0.786063,0.832488,0.766053,0.748494,1.000000,0.819427,0.814924,0.740227,0.715209,0.385653,0.601179,0.550329,0.547779,0.646515,0.581971,0.570530,0.271161,0.461716,0.468241
7Y-3Y,0.036199,0.030677,0.036355,0.067295,0.135833,0.286534,0.383815,0.449257,0.512453,0.527262,-0.412100,-0.406303,-0.487874,-0.463814,-0.380960,-0.183267,0.175258,0.302277,0.470712,-0.375752,-0.514059,-0.486014,-0.384974,-0.114488,0.396538,0.505058,0.679302,-0.534419,-0.475986,-0.270129,0.282175,0.839415,0.806147,0.876592,0.150854,0.792747,1.000000,1.000000,0.977633,0.962978,0.819427,1.000000,0.998538,0.956656,0.937247,0.898685,0.919139,0.885531,0.871521,0.815843,0.808036,0.804366,0.502300,0.740858,0.688183
10Y-3Y,0.014745,-0.029530,-0.070052,-0.078789,-0.021449,0.110066,0.204343,0.302462,0.386749,0.423530,-0.602805,-0.625324,-0.680570,-0.649862,-0.575921,-0.412576,-0.054519,0.090580,0.282767,-0.590724,-0.700389,-0.665226,-0.580984,-0.354412,0.180501,0.316514,0.536016,-0.621513,-0.557843,-0.379774,0.116421,0.834525,0.795059,0.910302,0.111859,0.758863,0.973050,1.000000,1.000000,1.000000,0.814924,0.998538,1.000000,1.000000,1.000000,0.844300,1.000000,0.931074,0.944303,0.980484,0.894857,0.916767,0.430550,0.787116,0.852199
20Y-3Y,-0.042681,-0.096754,-0.148994,-0.153760,-0.092066,0.046350,0.147517,0.250605,0.370530,0.413022,-0.505757,-0.606124,-0.644494,-0.617156,-0.537637,-0.352607,0.029980,0.212760,0.395979,-0.592795,-0.662196,-0.629719,-0.536013,-0.283931,0.260793,0.436904,0.629888,-0.544717,-0.483927,-0.272865,0.242488,0.849294,0.857507,0.937322,0.130381,0.715666,0.931896,1.000000,1.000000,1.000000,0.740227,0.956656,1.000000,1.000000,1.000000,0.846659,0.970164,0.982907,0.976231,0.930166,0.964838,0.955972,0.677671,0.909193,0.778584
