,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.241527,0.615044,0.531067,0.406785,0.367644,0.349070,0.345607,0.334758,0.311473,0.308122,1.000000,0.766480,0.295763,0.237725,0.239987,0.286192,0.303806,0.265767,0.224643,-0.195032,-0.272299,-0.258552,-0.214241,-0.157641,-0.143464,-0.227967,-0.251476,-0.330040,-0.314248,-0.267414,-0.186790,-0.162718,-0.281964,-0.296286,-0.217527,-0.152513,0.050585,0.111166,0.062524,-0.043680,0.021516,0.238693,0.270550,0.261842,0.082485,0.341482,0.310509,0.288378,0.070470,0.170634,0.092596,-0.097766,-0.072982,-0.255858,-0.377600
1Y-3M,0.161028,0.474881,0.709286,0.672055,0.658946,0.636105,0.617465,0.587375,0.542034,0.512013,0.766480,1.000000,0.837411,0.784656,0.765564,0.777803,0.771948,0.769261,0.722584,0.607686,0.418807,0.397193,0.413359,0.455707,0.460303,0.420963,0.378765,0.198815,0.209242,0.263571,0.340536,0.351344,0.292030,0.232917,0.193634,0.363596,0.489673,0.483363,0.399923,0.257183,0.463257,0.578161,0.519964,0.336050,0.202910,0.502056,0.410313,0.123089,0.030891,0.154710,-0.227315,-0.239474,-0.373920,-0.411117,-0.139351
2Y-3M,0.143483,0.387509,0.610113,0.827274,0.835288,0.818545,0.787704,0.745586,0.681926,0.642925,0.295763,0.837411,1.000000,1.000000,0.991888,0.972700,0.952689,0.942789,0.919936,0.838353,0.862513,0.834779,0.830302,0.841035,0.833340,0.803907,0.772184,0.741474,0.725842,0.746979,0.775916,0.765430,0.728486,0.669180,0.506921,0.668274,0.680251,0.632465,0.480378,0.408381,0.650946,0.639376,0.547801,0.234312,0.226159,0.433782,0.345657,-0.098669,-0.019483,0.111958,-0.438563,-0.265242,-0.560954,-0.414189,0.125669
3Y-3M,0.153565,0.374029,0.592580,0.809357,0.863049,0.861404,0.837290,0.797263,0.731204,0.692309,0.237725,0.784656,1.000000,1.000000,1.000000,0.996230,0.975748,0.952406,0.931606,0.840322,0.883365,0.886468,0.886626,0.897584,0.887479,0.846746,0.815337,0.773204,0.795161,0.815174,0.841159,0.825264,0.771201,0.712867,0.636143,0.751914,0.745798,0.684158,0.496686,0.431597,0.662601,0.651920,0.552134,0.198418,0.205440,0.443401,0.342468,-0.141774,-0.047234,0.099712,-0.484200,-0.296526,-0.598424,-0.445467,0.122612
5Y-3M,0.163533,0.364849,0.569083,0.773997,0.838617,0.889332,0.884828,0.857344,0.798946,0.762506,0.239987,0.765564,0.991888,1.000000,1.000000,1.000000,0.999750,0.975606,0.955285,0.818700,0.868227,0.880453,0.906416,0.923318,0.916145,0.873983,0.842770,0.764449,0.795601,0.842549,0.871966,0.857140,0.798745,0.741234,0.646728,0.796800,0.785620,0.721396,0.531089,0.464761,0.728995,0.699320,0.593083,0.241981,0.242288,0.459686,0.357023,-0.118626,-0.030672,0.114579,-0.452807,-0.276858,-0.567711,-0.426392,0.105615
7Y-3M,0.163880,0.353445,0.544181,0.729277,0.798169,0.868499,0.891770,0.880416,0.836126,0.806042,0.286192,0.777803,0.972700,0.996230,1.000000,1.000000,1.000000,0.993804,0.976622,0.788786,0.830469,0.849342,0.884546,0.920369,0.920523,0.874656,0.847172,0.726148,0.766866,0.823361,0.876513,0.869569,0.804723,0.752282,0.651607,0.803853,0.833391,0.776321,0.586265,0.517135,0.736438,0.762490,0.658636,0.305004,0.299192,0.558372,0.439166,-0.046039,0.031239,0.154718,-0.425963,-0.250079,-0.561095,-0.414551,0.113012
10Y-3M,0.148575,0.326147,0.505100,0.674634,0.744000,0.826265,0.864071,0.882928,0.854812,0.834448,0.303806,0.771948,0.952689,0.975748,0.999750,1.000000,1.000000,1.000000,0.999066,0.759380,0.801958,0.822045,0.862446,0.906170,0.926799,0.879319,0.861912,0.702513,0.744360,0.806661,0.868851,0.887431,0.817613,0.778353,0.637330,0.796099,0.840947,0.824166,0.625608,0.573773,0.738516,0.781582,0.723832,0.358196,0.366957,0.589593,0.524609,0.017584,0.107567,0.271238,-0.363800,-0.171913,-0.562067,-0.380708,0.170090
20Y-3M,0.110165,0.289753,0.459307,0.619463,0.688272,0.776167,0.824926,0.857726,0.872483,0.857920,0.265767,0.769261,0.942789,0.952406,0.975606,0.993804,1.000000,1.000000,1.000000,0.777432,0.784555,0.790693,0.832070,0.878561,0.902420,0.899330,0.879041,0.667802,0.693128,0.763504,0.831135,0.853280,0.839334,0.792618,0.557003,0.759404,0.811066,0.791837,0.671935,0.600322,0.751544,0.786273,0.718130,0.433548,0.419200,0.594132,0.520126,0.098706,0.165124,0.260269,-0.267211,-0.103742,-0.427645,-0.276366,0.178422
30Y-3M,0.101194,0.269104,0.420463,0.567147,0.634720,0.726866,0.782485,0.825850,0.852657,0.862992,0.224643,0.722584,0.919936,0.931606,0.955285,0.976622,0.999066,1.000000,1.000000,0.762354,0.790352,0.795780,0.835267,0.883133,0.916142,0.911622,0.912861,0.690558,0.713256,0.780181,0.849279,0.884287,0.870606,0.850013,0.567697,0.765377,0.821299,0.827203,0.706488,0.676823,0.752113,0.794808,0.757960,0.466476,0.497665,0.607456,0.572044,0.135499,0.252059,0.334530,-0.233498,-0.010489,-0.439776,-0.203124,0.309302
1Y-6M,0.087533,0.167604,0.547339,0.607797,0.625494,0.618359,0.601523,0.574395,0.534029,0.494408,-0.195032,0.607686,0.838353,0.840322,0.818700,0.788786,0.759380,0.777432,0.762354,1.000000,0.929301,0.897817,0.877474,0.869301,0.851151,0.873483,0.839120,0.696765,0.703722,0.720932,0.727729,0.703273,0.731517,0.668488,0.572299,0.694251,0.629465,0.546251,0.487618,0.412140,0.604807,0.514050,0.395401,0.174625,0.185880,0.279259,0.180686,-0.145368,-0.041201,-0.004123,-0.390027,-0.211967,-0.419161,-0.270708,0.177281
2Y-6M,0.119372,0.198665,0.465649,0.733084,0.754698,0.752304,0.726294,0.691584,0.633148,0.596558,-0.272299,0.418807,0.862513,0.883365,0.868227,0.830469,0.801958,0.784555,0.790352,0.929301,1.000000,1.000000,0.997999,0.972604,0.948925,0.938364,0.921202,0.966820,0.954345,0.942503,0.914789,0.878543,0.872205,0.829415,0.683727,0.755796,0.645180,0.560145,0.429720,0.428609,0.609169,0.472967,0.365588,0.086642,0.174448,0.199293,0.123909,-0.245900,-0.062486,-0.013158,-0.443720,-0.191603,-0.487558,-0.249006,0.262954
3Y-6M,0.133535,0.211297,0.461631,0.714783,0.781923,0.794071,0.775954,0.743994,0.683355,0.647345,-0.258552,0.397193,0.834779,0.886468,0.880453,0.849342,0.822045,0.790693,0.795780,0.897817,1.000000,1.000000,1.000000,0.996522,0.972056,0.947144,0.929060,0.955355,0.982171,0.972408,0.947011,0.907852,0.879590,0.837438,0.781726,0.811709,0.696720,0.603319,0.438746,0.438325,0.608222,0.487259,0.376026,0.063806,0.154317,0.223021,0.135285,-0.266573,-0.084455,-0.014864,-0.472276,-0.222874,-0.515152,-0.287166,0.233579
5Y-6M,0.144609,0.224599,0.453126,0.688155,0.763499,0.828043,0.830072,0.811343,0.758421,0.724131,-0.214241,0.413359,0.830302,0.886626,0.906416,0.884546,0.862446,0.832070,0.835267,0.877474,0.997999,1.000000,1.000000,1.000000,0.998845,0.972824,0.953216,0.934670,0.969703,0.990166,0.973137,0.937276,0.904507,0.860666,0.782395,0.855732,0.744167,0.650146,0.481171,0.472819,0.681631,0.550715,0.433071,0.117703,0.194880,0.259846,0.168647,-0.235393,-0.065811,0.010069,-0.446156,-0.211659,-0.494958,-0.283766,0.211313
7Y-6M,0.136320,0.216885,0.430898,0.646786,0.726475,0.809953,0.840035,0.837513,0.799610,0.770672,-0.157641,0.455707,0.841035,0.897584,0.923318,0.920369,0.906170,0.878561,0.883133,0.869301,0.972604,0.996522,1.000000,1.000000,1.000000,0.990975,0.973652,0.902595,0.945518,0.978312,0.989472,0.963698,0.928755,0.886601,0.789638,0.878985,0.812492,0.725493,0.554132,0.537039,0.711356,0.639388,0.521497,0.190645,0.259628,0.382152,0.271947,-0.164004,-0.002847,0.060262,-0.437641,-0.196367,-0.509405,-0.289805,0.230306
10Y-6M,0.111738,0.184187,0.384831,0.585418,0.665670,0.760418,0.804431,0.832506,0.812193,0.792712,-0.143464,0.460303,0.833340,0.887479,0.916145,0.920523,0.926799,0.902420,0.916142,0.851151,0.948925,0.972056,0.998845,1.000000,1.000000,1.000000,0.995745,0.880486,0.922978,0.962771,0.985195,0.986749,0.951211,0.920638,0.774026,0.878183,0.829097,0.782920,0.603110,0.600615,0.724004,0.670677,0.598185,0.248587,0.332307,0.425212,0.369336,-0.101159,0.075689,0.183585,-0.385564,-0.122443,-0.521631,-0.263335,0.299459
20Y-6M,0.066737,0.135164,0.322321,0.512658,0.592499,0.692704,0.747637,0.790024,0.814216,0.800188,-0.227967,0.420963,0.803907,0.846746,0.873983,0.874656,0.879319,0.899330,0.911622,0.873483,0.938364,0.947144,0.972824,0.990975,1.000000,1.000000,1.000000,0.855759,0.880734,0.925729,0.949394,0.952623,0.979441,0.941832,0.698876,0.841693,0.789828,0.738273,0.643356,0.625166,0.729236,0.657642,0.573476,0.310627,0.378279,0.408822,0.345464,-0.031768,0.129864,0.161614,-0.289344,-0.048039,-0.379436,-0.144149,0.322777
30Y-6M,0.051975,0.108036,0.275517,0.450963,0.528967,0.631966,0.692699,0.744535,0.780476,0.793009,-0.251476,0.378765,0.772184,0.815337,0.842770,0.847172,0.861912,0.879041,0.912861,0.839120,0.921202,0.929060,0.953216,0.973652,0.995745,1.000000,1.000000,0.855434,0.877603,0.919894,0.946512,0.963619,0.989204,0.978270,0.691696,0.830836,0.788067,0.763629,0.667428,0.689337,0.719599,0.661035,0.609962,0.342485,0.451106,0.423615,0.399294,0.009806,0.214767,0.237466,-0.250367,0.042567,-0.385752,-0.074351,0.442342
2Y-1Y,0.122281,0.190442,0.332747,0.672663,0.695667,0.700798,0.677321,0.645811,0.592409,0.560663,-0.330040,0.198815,0.741474,0.773204,0.764449,0.726148,0.702513,0.667802,0.690558,0.696765,0.966820,0.955355,0.934670,0.902595,0.880486,0.855759,0.855434,1.000000,1.000000,0.978755,0.932081,0.894728,0.878056,0.854074,0.658435,0.693444,0.561253,0.487253,0.319066,0.380186,0.527499,0.371610,0.287701,-0.008141,0.138196,0.108898,0.064849,-0.306766,-0.069844,-0.013082,-0.442920,-0.148400,-0.485772,-0.195050,0.333495
3Y-1Y,0.125237,0.192580,0.344455,0.649164,0.727209,0.748664,0.734437,0.706452,0.650250,0.618897,-0.314248,0.209242,0.725842,0.795161,0.795601,0.766866,0.744360,0.693128,0.713256,0.703722,0.954345,0.982171,0.969703,0.945518,0.922978,0.880734,0.877603,1.000000,1.000000,1.000000,0.974209,0.934231,0.889407,0.863447,0.808792,0.791468,0.657472,0.569014,0.357056,0.407807,0.542059,0.414312,0.319566,-0.029960,0.114187,0.165068,0.096227,-0.334479,-0.102291,-0.015245,-0.500884,-0.208079,-0.542012,-0.267533,0.294023
5Y-1Y,0.121614,0.188663,0.332537,0.608029,0.693209,0.773100,0.780973,0.769490,0.724936,0.695176,-0.267414,0.263571,0.746979,0.815174,0.842549,0.823361,0.806661,0.763504,0.780181,0.720932,0.942503,0.972408,0.990166,0.978312,0.962771,0.925729,0.919894,0.978755,1.000000,1.000000,1.000000,0.972297,0.931070,0.900152,0.800501,0.860744,0.735145,0.646179,0.438897,0.470594,0.668231,0.524587,0.417390,0.062690,0.184767,0.231898,0.156699,-0.288526,-0.070482,0.022589,-0.480109,-0.198218,-0.531022,-0.270922,0.284124
7Y-1Y,0.106596,0.172016,0.304013,0.554112,0.643946,0.743295,0.782583,0.789647,0.765139,0.741989,-0.186790,0.340536,0.775916,0.841159,0.871966,0.876513,0.868851,0.831135,0.849279,0.727729,0.914789,0.947011,0.973137,0.989472,0.985195,0.949394,0.946512,0.932081,0.974209,1.000000,1.000000,1.000000,0.961806,0.932727,0.806273,0.891863,0.834720,0.756231,0.552502,0.568181,0.712621,0.658375,0.550023,0.175822,0.284179,0.414153,0.311344,-0.180381,0.025570,0.094445,-0.473921,-0.177948,-0.561360,-0.283384,0.319405
10Y-1Y,0.074525,0.126623,0.241019,0.469860,0.559765,0.669831,0.722955,0.764684,0.761478,0.750636,-0.162718,0.351344,0.765430,0.825264,0.857140,0.869569,0.887431,0.853280,0.884287,0.703273,0.878543,0.907852,0.937276,0.963698,0.986749,0.952623,0.963619,0.894728,0.934231,0.972297,1.000000,1.000000,0.979365,0.967424,0.773994,0.879234,0.847697,0.828650,0.620387,0.656024,0.722355,0.695588,0.654402,0.261090,0.389421,0.469435,0.447748,-0.085615,0.141919,0.269997,-0.396655,-0.068664,-0.582239,-0.244393,0.421202
20Y-1Y,0.022842,0.063776,0.156704,0.376418,0.466704,0.582428,0.646830,0.703390,0.751771,0.746977,-0.281964,0.292030,0.728486,0.771201,0.798745,0.804723,0.817613,0.839334,0.870606,0.731517,0.872205,0.879590,0.904507,0.928755,0.951211,0.979441,0.989204,0.878056,0.889407,0.931070,0.961806,0.979365,1.000000,1.000000,0.667941,0.826773,0.793182,0.768257,0.691972,0.708588,0.730902,0.679905,0.624767,0.365812,0.475767,0.445860,0.417687,0.028043,0.240763,0.241819,-0.253889,0.055590,-0.392412,-0.061105,0.477786
30Y-1Y,0.014554,0.037765,0.103452,0.296926,0.383563,0.500963,0.571508,0.637676,0.696930,0.723108,-0.296286,0.232917,0.669180,0.712867,0.741234,0.752282,0.778353,0.792618,0.850013,0.668488,0.829415,0.837438,0.860666,0.886601,0.920638,0.941832,0.978270,0.854074,0.863447,0.900152,0.932727,0.967424,1.000000,1.000000,0.644557,0.789302,0.768221,0.781016,0.703451,0.775316,0.694613,0.662666,0.655135,0.398869,0.561580,0.449506,0.475980,0.085760,0.350262,0.337549,-0.189069,0.180069,-0.389166,0.036673,0.617829
3Y-2Y,0.089662,0.134804,0.265818,0.410262,0.558815,0.598203,0.604356,0.593276,0.553226,0.533239,-0.217527,0.193634,0.506921,0.636143,0.646728,0.651607,0.637330,0.557003,0.567697,0.572299,0.683727,0.781726,0.782395,0.789638,0.774026,0.698876,0.691696,0.658435,0.808792,0.800501,0.806273,0.773994,0.667941,0.644557,1.000000,0.880897,0.782762,0.674581,0.403227,0.399103,0.435394,0.439275,0.334253,-0.101877,0.006875,0.306992,0.178494,-0.351613,-0.176968,-0.019697,-0.598162,-0.356091,-0.622786,-0.441325,0.155083
5Y-2Y,0.048865,0.099823,0.209398,0.366642,0.494321,0.621200,0.655482,0.669832,0.653707,0.633695,-0.152513,0.363596,0.668274,0.751914,0.796800,0.803853,0.796099,0.759404,0.765377,0.694251,0.755796,0.811709,0.855732,0.878985,0.878183,0.841693,0.830836,0.693444,0.791468,0.860744,0.891863,0.879234,0.826773,0.789302,0.880897,1.000000,0.926879,0.830996,0.629542,0.582670,0.824004,0.734953,0.601537,0.196330,0.255956,0.442878,0.324885,-0.218754,-0.049333,0.084204,-0.537788,-0.278885,-0.603930,-0.394160,0.241825
7Y-2Y,0.028980,0.067043,0.151089,0.278695,0.399555,0.538243,0.611462,0.649318,0.663642,0.657160,0.050585,0.489673,0.680251,0.745798,0.785620,0.833391,0.840947,0.811066,0.821299,0.629465,0.645180,0.696720,0.744167,0.812492,0.829097,0.789828,0.788067,0.561253,0.657472,0.735145,0.834720,0.847697,0.793182,0.768221,0.782762,0.926879,1.000000,0.945579,0.780112,0.715972,0.792886,0.911873,0.796973,0.414714,0.443446,0.757877,0.601218,0.049186,0.174458,0.217425,-0.448885,-0.186081,-0.598680,-0.358068,0.289124
10Y-2Y,-0.001777,0.009368,0.060872,0.155951,0.269428,0.413040,0.497618,0.576717,0.617176,0.629271,0.111166,0.483363,0.632465,0.684158,0.721396,0.776321,0.824166,0.791837,0.827203,0.546251,0.560145,0.603319,0.650146,0.725493,0.782920,0.738273,0.763629,0.487253,0.569014,0.646179,0.756231,0.828650,0.768257,0.781016,0.674581,0.830996,0.945579,1.000000,0.847904,0.834822,0.743998,0.899676,0.929388,0.549291,0.619719,0.782934,0.804411,0.230646,0.392850,0.538039,-0.258656,0.051995,-0.608870,-0.251833,0.464157
20Y-2Y,-0.030776,-0.060051,-0.053919,0.004074,0.117601,0.273116,0.376298,0.477593,0.589245,0.615774,0.062524,0.399923,0.480378,0.496686,0.531089,0.586265,0.625608,0.671935,0.706488,0.487618,0.429720,0.438746,0.481171,0.554132,0.603110,0.643356,0.667428,0.319066,0.357056,0.438897,0.552502,0.620387,0.691972,0.703451,0.403227,0.629542,0.780112,0.847904,1.000000,0.944188,0.685028,0.842258,0.866886,0.858299,0.849250,0.741670,0.758265,0.609724,0.675282,0.494786,0.176367,0.383212,-0.144555,0.180697,0.476378
30Y-2Y,-0.043290,-0.086024,-0.113199,-0.080285,0.022447,0.171519,0.275919,0.381187,0.495335,0.555802,-0.043680,0.257183,0.408381,0.431597,0.464761,0.517135,0.573773,0.600322,0.676823,0.412140,0.428609,0.438325,0.472819,0.537039,0.600615,0.625166,0.689337,0.380186,0.407807,0.470594,0.568181,0.656024,0.708588,0.775316,0.399103,0.582670,0.715972,0.834822,0.944188,1.000000,0.609027,0.756192,0.854311,0.799937,0.919230,0.669760,0.781694,0.585414,0.783984,0.614069,0.202302,0.547568,-0.195359,0.313889,0.738870
5Y-3Y,0.009422,0.049604,0.120083,0.256918,0.334852,0.504973,0.553374,0.586409,0.595036,0.583222,0.021516,0.463257,0.650946,0.662601,0.728995,0.736438,0.738516,0.751544,0.752113,0.604807,0.609169,0.608222,0.681631,0.711356,0.724004,0.729236,0.719599,0.527499,0.542059,0.668231,0.712621,0.722355,0.730902,0.694613,0.435394,0.824004,0.792886,0.743998,0.685028,0.609027,1.000000,0.838679,0.717980,0.493804,0.471354,0.447430,0.379353,0.019986,0.118570,0.169303,-0.273945,-0.091140,-0.378628,-0.206678,0.230980
7Y-3Y,-0.009816,0.014404,0.056332,0.152803,0.236806,0.400050,0.492553,0.548784,0.591556,0.596692,0.238693,0.578161,0.639376,0.651920,0.699320,0.762490,0.781582,0.786273,0.794808,0.514050,0.472967,0.487259,0.550715,0.639388,0.670677,0.657642,0.661035,0.371610,0.414312,0.524587,0.658375,0.695588,0.679905,0.662666,0.439275,0.734953,0.911873,0.899676,0.842258,0.756192,0.838679,1.000000,0.913933,0.664915,0.631194,0.871847,0.734052,0.310064,0.368090,0.318539,-0.235438,-0.026302,-0.438285,-0.216451,0.294549
10Y-3Y,-0.042686,-0.051735,-0.047530,0.010270,0.089013,0.246753,0.344667,0.442195,0.507827,0.533818,0.270550,0.519964,0.547801,0.552134,0.593083,0.658636,0.723832,0.718130,0.757960,0.395401,0.365588,0.376026,0.433071,0.521497,0.598185,0.573476,0.609962,0.287701,0.319566,0.417390,0.550023,0.654402,0.624767,0.655135,0.334253,0.601537,0.796973,0.929388,0.866886,0.854311,0.717980,0.913933,1.000000,0.754466,0.785691,0.831079,0.924715,0.479320,0.591220,0.688896,-0.014317,0.251135,-0.452612,-0.092891,0.496429
20Y-3Y,-0.048627,-0.111372,-0.156241,-0.155573,-0.088650,0.068752,0.179640,0.293129,0.426125,0.470380,0.261842,0.336050,0.234312,0.198418,0.241981,0.305004,0.358196,0.433548,0.466476,0.174625,0.086642,0.063806,0.117703,0.190645,0.248587,0.310627,0.342485,-0.008141,-0.029960,0.062690,0.175822,0.261090,0.365812,0.398869,-0.101877,0.196330,0.414714,0.549291,0.858299,0.799937,0.493804,0.664915,0.754466,1.000000,0.924241,0.623840,0.711446,0.885064,0.835820,0.543060,0.573727,0.630456,0.227024,0.455578,0.357297
30Y-3Y,-0.070543,-0.138522,-0.212543,-0.228284,-0.164695,-0.014859,0.095418,0.210418,0.342851,0.416502,0.082485,0.202910,0.226159,0.205440,0.242288,0.299192,0.366957,0.419200,0.497665,0.185880,0.174448,0.154317,0.194880,0.259628,0.332307,0.378279,0.451106,0.138196,0.114187,0.184767,0.284179,0.389421,0.475767,0.561580,0.006875,0.255956,0.443446,0.619719,0.849250,0.919230,0.471354,0.631194,0.785691,0.924241,1.000000,0.590639,0.767615,0.803856,0.934320,0.674076,0.501877,0.759237,0.069989,0.538987,0.703253
