,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.084832,0.196125,0.217591,0.198771,0.240327,0.300195,0.371072,0.425606,0.504510,0.177349,0.166399,0.148766,0.194624,0.262449,0.338181,0.386642,0.459802,0.131987,0.110444,0.185770,0.287376,0.394896,0.481909,0.567703,0.008544,0.259693,0.446581,0.622828,0.848052,0.917796,0.473215,0.632642,0.786966,0.922458,1.000000,0.593852,0.769861,0.803983,0.931643,0.677812,0.508015,0.759366,0.081848,0.541181,0.696626
7Y-5Y,,,,,,,,,,,0.386522,0.521887,0.447683,0.458092,0.472188,0.568499,0.595452,0.585908,0.599185,0.283198,0.217271,0.242993,0.276729,0.393141,0.429224,0.398327,0.411931,0.127989,0.184968,0.244792,0.420251,0.468373,0.430731,0.436014,0.320187,0.438429,0.752833,0.776696,0.741021,0.670156,0.436195,0.862472,0.822236,0.629861,0.593852,1.000000,0.837756,0.487085,0.489250,0.356729,-0.128734,0.041977,-0.368661,-0.162306,0.261214
10Y-5Y,,,,,,,,,,,0.363482,0.430571,0.356403,0.354948,0.369579,0.451999,0.534228,0.514431,0.566293,0.181307,0.140062,0.154829,0.187299,0.286745,0.377524,0.337760,0.390174,0.083585,0.117251,0.172149,0.321251,0.450262,0.403725,0.463743,0.194902,0.321778,0.597355,0.799143,0.756172,0.781353,0.367700,0.723821,0.915173,0.717009,0.769861,0.837756,1.000000,0.624987,0.715837,0.808971,0.138471,0.385676,-0.388631,-0.004937,0.523587
20Y-5Y,,,,,,,,,,,0.254132,0.120133,-0.099516,-0.150084,-0.133637,-0.062463,0.002173,0.094869,0.132607,-0.128674,-0.248955,-0.278666,-0.253038,-0.179598,-0.112936,-0.030619,0.012019,-0.314863,-0.350354,-0.305059,-0.192391,-0.092630,0.036829,0.092676,-0.368385,-0.220890,0.048531,0.231525,0.615129,0.588891,0.025873,0.315153,0.483580,0.880124,0.803983,0.487085,0.624987,1.000000,0.895285,0.544892,0.803383,0.773074,0.476383,0.638347,0.302751
30Y-5Y,,,,,,,,,,,0.071673,0.023627,-0.027167,-0.052917,-0.033185,0.031562,0.111547,0.171781,0.260260,-0.050769,-0.069318,-0.088880,-0.066952,-0.001266,0.080741,0.137467,0.224094,-0.074835,-0.104887,-0.070291,0.027738,0.146900,0.245804,0.356790,-0.174140,-0.046110,0.177465,0.396535,0.673308,0.782752,0.120753,0.369852,0.593369,0.834307,0.931643,0.489250,0.715837,0.895285,1.000000,0.697994,0.683005,0.891912,0.250461,0.694725,0.695634
10Y-7Y,,,,,,,,,,,0.205754,0.174807,0.127800,0.114105,0.123962,0.161286,0.272953,0.249358,0.323793,0.005312,0.005722,0.003295,0.022528,0.067344,0.183809,0.149040,0.224067,0.005215,0.001471,0.030990,0.097193,0.266107,0.227013,0.324007,-0.011249,0.078523,0.211525,0.531066,0.495956,0.615327,0.159495,0.309858,0.680552,0.548622,0.677812,0.356729,0.808971,0.544892,0.697994,1.000000,0.375494,0.614649,-0.268010,0.166287,0.614574
20Y-7Y,,,,,,,,,,,0.025028,-0.219420,-0.418234,-0.482750,-0.473685,-0.458535,-0.403518,-0.291757,-0.257958,-0.339194,-0.430822,-0.482097,-0.475997,-0.471979,-0.420887,-0.306351,-0.267211,-0.444786,-0.523934,-0.513292,-0.504988,-0.424521,-0.251858,-0.192048,-0.636602,-0.549742,-0.458184,-0.266668,0.193233,0.211756,-0.268025,-0.230192,-0.011512,0.569919,0.508015,-0.128734,0.138471,0.803383,0.683005,0.375494,1.000000,0.849193,0.792282,0.835494,0.165669
30Y-7Y,,,,,,,,,,,-0.118306,-0.243534,-0.263248,-0.298144,-0.282848,-0.258611,-0.180956,-0.107004,-0.012528,-0.204999,-0.192066,-0.227813,-0.220185,-0.205295,-0.130058,-0.049053,0.043132,-0.152093,-0.216064,-0.207451,-0.186125,-0.074565,0.058255,0.182660,-0.365511,-0.280151,-0.187045,0.051547,0.387113,0.549234,-0.087835,-0.023496,0.253425,0.629189,0.759366,0.041977,0.385676,0.773074,0.891912,0.614649,0.849193,1.000000,0.478078,0.880026,0.661471
20Y-10Y,,,,,,,,,,,-0.109438,-0.343163,-0.518880,-0.576928,-0.573994,-0.582817,-0.599142,-0.467434,-0.481304,-0.356083,-0.451598,-0.503299,-0.509620,-0.534947,-0.558510,-0.416563,-0.425270,-0.465779,-0.545588,-0.553958,-0.588910,-0.616467,-0.411250,-0.412933,-0.654330,-0.623140,-0.615526,-0.626812,-0.125641,-0.184971,-0.383607,-0.443269,-0.459993,0.231246,0.081848,-0.368661,-0.388631,0.476383,0.250461,-0.268010,0.792282,0.478078,1.000000,0.759008,-0.232382
30Y-10Y,,,,,,,,,,,-0.271775,-0.409690,-0.406032,-0.441409,-0.428223,-0.420397,-0.390554,-0.283901,-0.210612,-0.259467,-0.243546,-0.286772,-0.288816,-0.297185,-0.273254,-0.151056,-0.080988,-0.193271,-0.270987,-0.277992,-0.291193,-0.253432,-0.063857,0.033264,-0.450151,-0.397493,-0.361180,-0.255308,0.185321,0.316117,-0.205833,-0.215933,-0.092944,0.456230,0.541181,-0.162306,-0.004937,0.638347,0.694725,0.166287,0.835494,0.880026,0.759008,1.000000,0.456877
30Y-20Y,,,,,,,,,,,-0.256477,-0.143178,0.102357,0.128815,0.144505,0.168251,0.235135,0.214517,0.342949,0.098886,0.253165,0.259227,0.264810,0.286910,0.354852,0.343466,0.460035,0.347644,0.340585,0.341555,0.369588,0.463646,0.466472,0.613855,0.221505,0.257556,0.301401,0.474977,0.448499,0.724949,0.216612,0.283036,0.489613,0.365608,0.696626,0.261214,0.523587,0.302751,0.695634,0.614574,0.165669,0.661471,-0.232382,0.456877,1.000000
