,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.633435,0.579981,0.567176,0.559611,0.669219,0.748044,0.699026,0.695983,0.640150,0.416265,0.429619,0.470714,0.606054,0.725389,0.663923,0.655914,0.600190,0.361728,0.490810,0.645350,0.800122,0.745971,0.713970,0.662538,0.441077,0.723820,0.883581,0.864872,0.817348,0.728658,0.339020,0.703898,0.743685,0.671389,0.745212,1.000000,0.732101,0.609954,0.417631,-0.240156,0.049018,0.016393,0.272613,0.142080,-0.019554
10Y-5Y,,,,,,,,,,,0.752231,0.836736,0.837066,0.815075,0.788442,0.814247,0.845844,0.859020,0.880559,0.764771,0.758545,0.770365,0.711049,0.762421,0.809322,0.820934,0.867826,0.590571,0.728047,0.538149,0.637351,0.749059,0.761547,0.875179,0.608292,0.384095,0.547910,0.743327,0.777036,0.915359,-0.162706,0.205087,0.449166,0.518867,0.897405,0.732101,1.000000,0.880194,0.890508,0.485442,0.582460,0.655487,0.460354,0.697893,0.420980
20Y-5Y,,,,,,,,,,,0.573075,0.667359,0.723074,0.662003,0.680556,0.699527,0.732863,0.799532,0.760645,0.637279,0.707542,0.644541,0.651894,0.686687,0.734107,0.812913,0.776853,0.673642,0.611458,0.543984,0.606099,0.714582,0.819118,0.807490,0.359603,0.330019,0.463286,0.648433,0.817990,0.790708,0.009470,0.280368,0.533610,0.723619,0.893775,0.609954,0.880194,1.000000,0.770475,0.471481,0.821383,0.577532,0.826532,0.593274,0.101810
30Y-5Y,,,,,,,,,,,0.714170,0.819644,0.802887,0.801264,0.673074,0.663928,0.728047,0.737934,0.827756,0.772210,0.732578,0.769906,0.570974,0.578019,0.668732,0.679096,0.813287,0.516093,0.720504,0.306865,0.363482,0.531563,0.554365,0.791965,0.660202,0.082785,0.220039,0.474109,0.525742,0.835990,-0.519449,-0.205120,0.060818,0.193954,0.744772,0.417631,0.890508,0.770475,1.000000,0.733012,0.670516,0.915341,0.384988,0.947328,0.712600
10Y-7Y,,,,,,,,,,,0.258991,0.448019,0.464924,0.443296,0.264667,0.200273,0.308211,0.330893,0.433246,0.555585,0.529573,0.493675,0.235446,0.155496,0.301219,0.328046,0.466387,0.377335,0.407577,-0.061377,-0.118650,0.110039,0.168905,0.396845,0.300750,-0.381622,-0.353221,-0.050731,0.058299,0.369243,-0.666972,-0.611147,-0.314388,-0.122274,0.322412,-0.240156,0.485442,0.471481,0.733012,1.000000,0.767119,0.913058,0.306145,0.812178,0.625011
20Y-7Y,,,,,,,,,,,0.266380,0.423692,0.503133,0.431604,0.376095,0.343269,0.420569,0.506789,0.497963,0.503618,0.582567,0.473579,0.385433,0.343393,0.447403,0.552495,0.547154,0.588704,0.417416,0.221138,0.188027,0.363737,0.518528,0.540892,0.135772,-0.105028,-0.052048,0.194780,0.442698,0.472148,-0.232082,-0.153268,0.137283,0.428809,0.590141,0.049018,0.582460,0.821383,0.670516,0.767119,1.000000,0.716130,0.845552,0.645505,0.142397
30Y-7Y,,,,,,,,,,,0.505167,0.644922,0.632157,0.633724,0.444085,0.399087,0.491368,0.503597,0.627183,0.665280,0.615750,0.638615,0.359725,0.314590,0.441654,0.456607,0.628971,0.407612,0.575345,0.051677,0.045388,0.254347,0.293621,0.577877,0.531028,-0.229683,-0.149448,0.138428,0.216309,0.597020,-0.721861,-0.537672,-0.262659,-0.084113,0.489304,0.016393,0.655487,0.577532,0.915341,0.913058,0.716130,1.000000,0.302835,0.979498,0.792829
20Y-10Y,,,,,,,,,,,0.179760,0.255889,0.359710,0.271562,0.337850,0.342729,0.367610,0.476682,0.378402,0.284978,0.423785,0.291924,0.376027,0.380179,0.413250,0.546879,0.423819,0.559592,0.280234,0.379248,0.377777,0.448202,0.628918,0.472403,-0.048816,0.161745,0.216730,0.331272,0.608439,0.393360,0.210681,0.281179,0.465375,0.738110,0.607434,0.272613,0.460354,0.826532,0.384988,0.306145,0.845552,0.302835,1.000000,0.281986,-0.308851
30Y-10Y,,,,,,,,,,,0.594718,0.701267,0.674655,0.687580,0.504535,0.471973,0.550665,0.556954,0.683188,0.677255,0.619250,0.669691,0.398290,0.373218,0.483002,0.491142,0.669374,0.396706,0.621712,0.104243,0.123538,0.309493,0.336597,0.630635,0.611085,-0.140056,-0.039308,0.223084,0.280636,0.671654,-0.703173,-0.467263,-0.220441,-0.059925,0.540697,0.142080,0.697893,0.593274,0.947328,0.812178,0.645505,0.979498,0.281986,1.000000,0.825422
30Y-20Y,,,,,,,,,,,0.483798,0.544630,0.457162,0.521841,0.301376,0.266226,0.329597,0.271654,0.454622,0.503711,0.364535,0.492125,0.173589,0.146291,0.235665,0.165108,0.414205,0.064010,0.451440,-0.119806,-0.099814,0.043093,-0.036369,0.347215,0.634516,-0.234014,-0.166491,0.026234,-0.079797,0.434387,-0.821048,-0.628661,-0.492357,-0.493706,0.178605,-0.019554,0.420980,0.101810,0.712600,0.625011,0.142397,0.792829,-0.308851,0.825422,1.000000
