,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176598,0.559137,0.484838,0.422285,0.425318,0.427403,0.435370,0.432568,0.425175,0.425403,1.000000,1.000000,0.908289,0.901660,0.855422,0.851595,0.841636,0.812357,0.837817,0.697713,0.663980,0.746139,0.675139,0.703039,0.702457,0.667255,0.725012,0.493337,0.764512,0.550962,0.607479,0.655975,0.604384,0.735208,0.735634,0.478161,0.558988,0.682988,0.634435,0.799968,-0.242691,0.099005,0.245997,0.256828,0.649456,0.610598,0.725036,0.561496,0.676011,0.197231,0.242674,0.458185,0.183195,0.560285,0.452789
1Y-3M,0.173734,0.431906,0.617309,0.590115,0.596773,0.589091,0.587298,0.577275,0.552222,0.539774,1.000000,1.000000,1.000000,1.000000,0.981350,0.960022,0.969893,0.942324,0.972622,0.993580,0.924845,0.969223,0.867712,0.863648,0.886864,0.849264,0.911038,0.682037,0.917757,0.650262,0.675066,0.762607,0.715192,0.859090,0.817802,0.482161,0.542147,0.713994,0.680110,0.866011,-0.268621,0.045114,0.240310,0.275024,0.704470,0.541815,0.784684,0.630247,0.753946,0.376807,0.381765,0.572605,0.239445,0.637236,0.479287
2Y-3M,0.166216,0.372650,0.534956,0.697616,0.708900,0.711370,0.699166,0.685645,0.653456,0.635886,0.908289,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972604,1.000000,1.000000,0.955239,0.938990,0.961983,0.933003,0.968729,0.855511,0.993845,0.766762,0.770081,0.856402,0.821148,0.926865,0.782497,0.525505,0.570612,0.738918,0.728597,0.864423,-0.138853,0.128903,0.330349,0.375499,0.745498,0.523560,0.777750,0.667514,0.718869,0.396777,0.445881,0.541340,0.316227,0.584749,0.364461
3Y-3M,0.173253,0.367972,0.526454,0.688267,0.742086,0.752610,0.746143,0.729793,0.696449,0.676422,0.901660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998381,1.000000,0.952177,0.978741,1.000000,0.937308,0.927264,0.953512,0.912500,0.972894,0.771222,1.000000,0.732667,0.746741,0.829921,0.778542,0.915831,0.898309,0.529378,0.574261,0.727696,0.685969,0.862313,-0.186836,0.081894,0.247864,0.274350,0.670515,0.511026,0.751658,0.595014,0.715308,0.402324,0.377201,0.548899,0.213605,0.592097,0.421078
5Y-3M,0.173520,0.353018,0.505653,0.676176,0.745844,0.815282,0.829308,0.823844,0.796434,0.774832,0.855422,0.981350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890372,0.957700,0.990981,1.000000,1.000000,1.000000,0.971779,0.971111,0.833480,0.980469,0.885343,0.899025,0.944741,0.894426,0.943775,0.795101,0.718458,0.747430,0.857502,0.818561,0.876275,0.092879,0.344799,0.489738,0.486725,0.754008,0.628810,0.738497,0.626037,0.606185,0.240065,0.335207,0.379467,0.288248,0.428603,0.218300
7Y-3M,0.173486,0.343530,0.482340,0.634179,0.707932,0.795145,0.836870,0.846306,0.835187,0.818831,0.851595,0.960022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851794,0.915416,0.957583,0.988994,1.000000,1.000000,0.978885,0.972111,0.794351,0.949648,0.887590,0.928056,0.961887,0.911908,0.949018,0.786031,0.749324,0.801825,0.891733,0.846858,0.885805,0.152700,0.422977,0.546655,0.529764,0.771195,0.707127,0.760869,0.638823,0.596981,0.192669,0.305648,0.339914,0.287517,0.395288,0.182344
10Y-3M,0.160622,0.320774,0.448618,0.587267,0.659787,0.754319,0.808365,0.844005,0.850377,0.842153,0.841636,0.969893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877457,0.936020,0.979807,0.981571,1.000000,1.000000,0.999991,1.000000,0.800530,0.962913,0.849876,0.887833,0.952907,0.912852,0.977302,0.805838,0.685691,0.742634,0.864155,0.830103,0.905681,0.088991,0.351426,0.498545,0.500654,0.779044,0.659587,0.792478,0.668521,0.665345,0.321059,0.387981,0.442991,0.308952,0.478233,0.250105
20Y-3M,0.142322,0.285985,0.395467,0.517073,0.589709,0.689762,0.755987,0.809150,0.856412,0.856446,0.812357,0.942324,1.000000,0.998381,1.000000,1.000000,1.000000,1.000000,1.000000,0.859309,0.929165,0.956075,0.969399,0.993605,1.000000,1.000000,1.000000,0.817205,0.939024,0.846755,0.884553,0.958602,0.950265,0.993721,0.756047,0.671073,0.732655,0.863779,0.869173,0.914486,0.118338,0.374954,0.535949,0.573460,0.814742,0.661490,0.809350,0.737855,0.683378,0.354159,0.479797,0.467233,0.422671,0.495832,0.203915
30Y-3M,0.132445,0.273997,0.372334,0.481824,0.549342,0.641799,0.709391,0.767232,0.820661,0.842263,0.837817,0.972622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887226,0.925566,0.983051,0.930204,0.950914,0.999180,0.991214,1.000000,0.759666,0.958200,0.756180,0.799415,0.899299,0.878670,1.000000,0.837888,0.573916,0.646805,0.804303,0.787391,0.935597,-0.039908,0.229188,0.397606,0.430659,0.781638,0.606728,0.831078,0.697232,0.775910,0.469947,0.475158,0.597691,0.323363,0.624451,0.394048
1Y-6M,0.113735,0.158339,0.497245,0.536579,0.553011,0.550748,0.542446,0.530434,0.497732,0.478417,0.697713,0.993580,0.972604,0.952177,0.890372,0.851794,0.877457,0.859309,0.887226,1.000000,0.994024,0.987124,0.884667,0.844133,0.885618,0.854866,0.908759,0.721868,0.885326,0.619543,0.602721,0.718834,0.686946,0.822871,0.732108,0.409552,0.432634,0.638650,0.630058,0.808712,-0.277980,-0.027009,0.206863,0.265104,0.672646,0.395919,0.736043,0.620556,0.734263,0.497720,0.475819,0.618184,0.280765,0.641682,0.465118
2Y-6M,0.122183,0.187228,0.427461,0.654427,0.672906,0.681603,0.667681,0.653071,0.616508,0.594678,0.663980,0.924845,1.000000,0.978741,0.957700,0.915416,0.936020,0.929165,0.925566,0.994024,1.000000,1.000000,0.974967,0.926301,0.960075,0.942983,0.954331,0.936870,0.955619,0.778092,0.736228,0.840727,0.823958,0.897504,0.653498,0.485025,0.489943,0.680718,0.704325,0.801113,-0.081897,0.116767,0.352966,0.421638,0.736595,0.397476,0.716211,0.668871,0.669404,0.470901,0.538205,0.544672,0.393106,0.551535,0.294919
3Y-6M,0.126745,0.213832,0.434818,0.649397,0.715275,0.731044,0.722514,0.704422,0.665480,0.640540,0.746139,0.969223,1.000000,1.000000,0.990981,0.957583,0.979807,0.956075,0.983051,0.987124,1.000000,1.000000,0.961288,0.928139,0.963076,0.926206,0.978842,0.814897,1.000000,0.743826,0.727121,0.826009,0.781632,0.911210,0.857964,0.518359,0.533163,0.708142,0.680304,0.848413,-0.184701,0.051276,0.243048,0.283433,0.666919,0.435936,0.726076,0.596746,0.707798,0.462842,0.433431,0.576200,0.248827,0.599832,0.417912
5Y-6M,0.132585,0.211233,0.421869,0.643120,0.724573,0.803448,0.817443,0.811585,0.778579,0.751954,0.675139,0.867712,0.955239,0.937308,1.000000,0.988994,0.981571,0.969399,0.930204,0.884667,0.974967,0.961288,1.000000,1.000000,1.000000,0.982485,0.947244,0.889725,0.942422,0.936050,0.916025,0.959519,0.917875,0.919896,0.685044,0.760667,0.750927,0.862095,0.840429,0.836554,0.200087,0.406893,0.567887,0.567296,0.759766,0.579644,0.680325,0.619066,0.528295,0.216454,0.359571,0.317257,0.345847,0.349658,0.120732
7Y-6M,0.129496,0.208216,0.397367,0.593160,0.677818,0.775235,0.819552,0.830674,0.816574,0.796514,0.703039,0.863648,0.938990,0.927264,1.000000,1.000000,1.000000,0.993605,0.950914,0.844133,0.926301,0.928139,1.000000,1.000000,1.000000,0.992537,0.952888,0.838868,0.914729,0.939577,0.957812,0.985627,0.942911,0.935055,0.690064,0.802695,0.828796,0.916383,0.885413,0.864941,0.257671,0.501568,0.638491,0.620537,0.794720,0.698558,0.728438,0.647960,0.534966,0.151432,0.319916,0.276554,0.344492,0.323467,0.092167
10Y-6M,0.112066,0.180938,0.355951,0.535234,0.617520,0.721491,0.777568,0.816584,0.821214,0.810430,0.702457,0.886864,0.961983,0.953512,1.000000,1.000000,1.000000,1.000000,0.999180,0.885618,0.960075,0.963076,1.000000,1.000000,1.000000,1.000000,1.000000,0.852184,0.938294,0.892399,0.906178,0.973789,0.943426,0.973029,0.719103,0.719397,0.751361,0.882146,0.866219,0.896176,0.162702,0.401510,0.573039,0.581866,0.811848,0.639638,0.776837,0.693391,0.631637,0.317381,0.429797,0.415675,0.375419,0.439395,0.187725
20Y-6M,0.085673,0.138372,0.288203,0.446049,0.527406,0.636646,0.704929,0.761860,0.810487,0.808742,0.667255,0.849264,0.933003,0.912500,0.971779,0.978885,0.999991,1.000000,0.991214,0.854866,0.942983,0.926206,0.982485,0.992537,1.000000,1.000000,1.000000,0.865217,0.902454,0.878290,0.892659,0.970010,0.977998,0.981928,0.653765,0.690803,0.730032,0.871238,0.904526,0.898059,0.190448,0.421964,0.609337,0.663399,0.849231,0.637329,0.793243,0.776126,0.651030,0.353534,0.540613,0.442718,0.514394,0.459508,0.129653
30Y-6M,0.068986,0.122132,0.258853,0.404211,0.479593,0.580082,0.648163,0.708516,0.762053,0.783957,0.725012,0.911038,0.968729,0.972894,0.971111,0.972111,1.000000,1.000000,1.000000,0.908759,0.954331,0.978842,0.947244,0.952888,1.000000,1.000000,1.000000,0.803049,0.947219,0.775143,0.797437,0.909071,0.899066,1.000000,0.777994,0.578456,0.634314,0.813860,0.816793,0.948312,-0.025480,0.233909,0.436890,0.485721,0.827497,0.585124,0.843599,0.741444,0.791665,0.505800,0.541061,0.624840,0.392189,0.643964,0.388953
2Y-1Y,0.116666,0.176585,0.283995,0.602641,0.623100,0.645327,0.636804,0.626868,0.599554,0.581460,0.493337,0.682037,0.855511,0.771222,0.833480,0.794351,0.800530,0.817205,0.759666,0.721868,0.936870,0.814897,0.889725,0.838868,0.852184,0.865217,0.803049,1.000000,0.829691,0.861124,0.780913,0.850785,0.864104,0.820435,0.355072,0.515456,0.483995,0.625054,0.702317,0.648006,0.221051,0.316037,0.530225,0.609230,0.730232,0.330526,0.550326,0.637692,0.456411,0.320045,0.546919,0.339644,0.531026,0.332564,-0.003686
3Y-1Y,0.101607,0.198812,0.336574,0.614763,0.698957,0.724071,0.715846,0.696826,0.656459,0.629050,0.764512,0.917757,0.993845,1.000000,0.980469,0.949648,0.962913,0.939024,0.958200,0.885326,0.955619,1.000000,0.942422,0.914729,0.938294,0.902454,0.947219,0.829691,1.000000,0.798576,0.774618,0.857616,0.807572,0.923248,0.871755,0.596362,0.595541,0.753458,0.717877,0.867241,-0.139635,0.101025,0.275178,0.307621,0.671861,0.468804,0.700540,0.580637,0.679543,0.384944,0.389428,0.532383,0.250199,0.574576,0.400252
5Y-1Y,0.101313,0.178739,0.311477,0.582893,0.679943,0.778580,0.795953,0.794487,0.763576,0.735421,0.550962,0.650262,0.766762,0.732667,0.885343,0.887590,0.849876,0.846755,0.756180,0.619543,0.778092,0.743826,0.936050,0.939577,0.892399,0.878290,0.775143,0.861124,0.798576,1.000000,0.982942,0.962760,0.923522,0.815980,0.486325,0.902526,0.863636,0.893753,0.872459,0.721489,0.498877,0.658516,0.756876,0.717617,0.720966,0.632238,0.522893,0.528629,0.284496,-0.077005,0.206399,0.027241,0.364865,0.078768,-0.148173
7Y-1Y,0.095295,0.169439,0.284527,0.514024,0.611291,0.726464,0.778400,0.796826,0.790435,0.771328,0.607479,0.675066,0.770081,0.746741,0.899025,0.928056,0.887833,0.884553,0.799415,0.602721,0.736228,0.727121,0.916025,0.957812,0.906178,0.892659,0.797437,0.780913,0.774618,0.982942,1.000000,0.980399,0.939938,0.841089,0.522133,0.919304,0.938345,0.950846,0.917449,0.773436,0.508559,0.731414,0.809129,0.754010,0.770593,0.784852,0.617572,0.582624,0.338116,-0.120111,0.173573,0.022779,0.355108,0.093653,-0.132965
10Y-1Y,0.067575,0.126936,0.230884,0.445273,0.540908,0.662329,0.724226,0.773478,0.785435,0.777069,0.655975,0.762607,0.856402,0.829921,0.944741,0.961887,0.952907,0.958602,0.899299,0.718834,0.840727,0.826009,0.959519,0.985627,0.973789,0.970010,0.909071,0.850785,0.857616,0.962760,0.980399,1.000000,0.983361,0.939733,0.590102,0.838224,0.864213,0.952006,0.943239,0.873630,0.356505,0.596419,0.746363,0.735072,0.855720,0.739084,0.739177,0.699961,0.521340,0.123288,0.359535,0.249608,0.433271,0.296461,0.027659
20Y-1Y,0.038620,0.073796,0.149452,0.332355,0.423958,0.547775,0.620812,0.686475,0.746673,0.748972,0.604384,0.715192,0.821148,0.778542,0.894426,0.911908,0.912852,0.950265,0.878670,0.686946,0.823958,0.781632,0.917875,0.942911,0.943426,0.977998,0.899066,0.864104,0.807572,0.923522,0.939938,0.983361,1.000000,0.937227,0.502384,0.769998,0.806273,0.911841,0.972087,0.861923,0.363967,0.590356,0.764684,0.820767,0.892076,0.711948,0.756186,0.808465,0.551666,0.188627,0.518947,0.298293,0.618795,0.333246,-0.040862
30Y-1Y,0.020554,0.056527,0.119797,0.290257,0.374626,0.487734,0.558670,0.625114,0.686780,0.714981,0.735208,0.859090,0.926865,0.915831,0.943775,0.949018,0.977302,0.993721,1.000000,0.822871,0.897504,0.911210,0.919896,0.935055,0.973029,0.981928,1.000000,0.820435,0.923248,0.815980,0.841089,0.939733,0.937227,1.000000,0.717316,0.638222,0.698760,0.873826,0.890574,0.987151,0.032921,0.319885,0.536129,0.588868,0.912703,0.667672,0.879173,0.804671,0.802251,0.429897,0.550448,0.597209,0.467896,0.640588,0.358786
3Y-2Y,0.061652,0.165365,0.289757,0.426675,0.559142,0.585835,0.590582,0.575098,0.543477,0.520225,0.735634,0.817802,0.782497,0.898309,0.795101,0.786031,0.805838,0.756047,0.837888,0.732108,0.653498,0.857964,0.685044,0.690064,0.719103,0.653765,0.777994,0.355072,0.871755,0.486325,0.522133,0.590102,0.502384,0.717316,1.000000,0.469168,0.497582,0.610864,0.487869,0.763522,-0.376595,-0.103189,-0.031839,-0.054008,0.389759,0.426173,0.590551,0.328963,0.639900,0.331330,0.126889,0.521424,-0.083782,0.582763,0.600856
5Y-2Y,0.037047,0.102907,0.225314,0.403948,0.533810,0.662298,0.693444,0.702551,0.678766,0.651888,0.478161,0.482161,0.525505,0.529378,0.718458,0.749324,0.685691,0.671073,0.573916,0.409552,0.485025,0.518359,0.760667,0.802695,0.719397,0.690803,0.578456,0.515456,0.596362,0.902526,0.919304,0.838224,0.769998,0.638222,0.469168,1.000000,0.971488,0.920815,0.832350,0.641289,0.583163,0.772620,0.776562,0.659518,0.581948,0.739665,0.405344,0.351270,0.110861,-0.366528,-0.087480,-0.202158,0.178525,-0.109823,-0.202939
7Y-2Y,0.020611,0.076398,0.171506,0.311901,0.430450,0.566111,0.634508,0.666472,0.674349,0.661029,0.558988,0.542147,0.570612,0.574261,0.747430,0.801825,0.742634,0.732655,0.646805,0.432634,0.489943,0.533163,0.750927,0.828796,0.751361,0.730032,0.634314,0.483995,0.595541,0.863636,0.938345,0.864213,0.806273,0.698760,0.497582,0.971488,1.000000,0.967340,0.887529,0.725356,0.536377,0.805780,0.820805,0.711920,0.686870,0.896656,0.564749,0.477677,0.243522,-0.331838,-0.036592,-0.123977,0.226462,-0.014943,-0.142043
10Y-2Y,-0.021576,0.015616,0.102089,0.234038,0.350874,0.489256,0.561851,0.625265,0.647236,0.644678,0.682988,0.713994,0.738918,0.727696,0.857502,0.891733,0.864155,0.863779,0.804303,0.638650,0.680718,0.708142,0.862095,0.916383,0.882146,0.871238,0.813860,0.625054,0.753458,0.893753,0.950846,0.952006,0.911841,0.873826,0.610864,0.920815,0.967340,1.000000,0.989545,0.920630,0.327572,0.652697,0.786179,0.737361,0.870107,0.896006,0.783805,0.690482,0.526620,-0.029455,0.226068,0.188584,0.366399,0.281027,0.087151
20Y-2Y,-0.050436,-0.041428,0.009565,0.112160,0.219686,0.356260,0.436496,0.510915,0.581900,0.590104,0.634435,0.680110,0.728597,0.685969,0.818561,0.846858,0.830103,0.869173,0.787391,0.630058,0.704325,0.680304,0.840429,0.885413,0.866219,0.904526,0.816793,0.702317,0.717877,0.872459,0.917449,0.943239,0.972087,0.890574,0.487869,0.832350,0.887529,0.989545,1.000000,0.918462,0.331022,0.637924,0.821392,0.874014,0.949227,0.852768,0.823001,0.867922,0.584521,0.074173,0.476969,0.270507,0.652153,0.346740,-0.008293
30Y-2Y,-0.074111,-0.061268,-0.024186,0.064490,0.158948,0.278806,0.352984,0.423364,0.490788,0.525514,0.799968,0.866011,0.864423,0.862313,0.876275,0.885805,0.905681,0.914486,0.935597,0.808712,0.801113,0.848413,0.836554,0.864941,0.896176,0.898059,0.948312,0.648006,0.867241,0.721489,0.773436,0.873630,0.861923,0.987151,0.763522,0.641289,0.725356,0.920630,0.918462,1.000000,-0.118039,0.262016,0.501853,0.550024,0.964450,0.772253,0.972621,0.849971,0.910227,0.399780,0.516656,0.668025,0.442882,0.753508,0.521435
5Y-3Y,0.052224,0.067554,0.103284,0.200541,0.258499,0.404631,0.458023,0.494160,0.517313,0.513930,-0.242691,-0.268621,-0.138853,-0.186836,0.092879,0.152700,0.088991,0.118338,-0.039908,-0.277980,-0.081897,-0.184701,0.200087,0.257671,0.162702,0.190448,-0.025480,0.221051,-0.139635,0.498877,0.508559,0.356505,0.363967,0.032921,-0.376595,0.583163,0.536377,0.327572,0.331022,-0.118039,1.000000,0.943163,0.794388,0.670063,0.119600,0.310901,-0.199830,-0.043344,-0.556989,-0.620405,-0.246065,-0.738678,0.159677,-0.749619,-0.872219
7Y-3Y,0.011049,0.026408,0.061150,0.147454,0.220029,0.370900,0.458452,0.511607,0.553598,0.557540,0.099005,0.045114,0.128903,0.081894,0.344799,0.422977,0.351426,0.374954,0.229188,-0.027009,0.116767,0.051276,0.406893,0.501568,0.401510,0.421964,0.233909,0.316037,0.101025,0.658516,0.731414,0.596419,0.590356,0.319885,-0.103189,0.772620,0.805780,0.652697,0.637924,0.262016,0.943163,1.000000,0.944720,0.823374,0.455086,0.700350,0.198569,0.266161,-0.207058,-0.578022,-0.149586,-0.528841,0.266356,-0.471651,-0.633977
10Y-3Y,-0.042696,-0.051656,-0.025775,0.056523,0.131666,0.286965,0.377584,0.464362,0.517199,0.532756,0.245997,0.240310,0.330349,0.247864,0.489738,0.546655,0.498545,0.535949,0.397606,0.206863,0.352966,0.243048,0.567887,0.638491,0.573039,0.609337,0.436890,0.530225,0.275178,0.756876,0.809129,0.746363,0.764684,0.536129,-0.031839,0.776562,0.820805,0.786179,0.821392,0.501853,0.794388,0.944720,1.000000,0.961764,0.733837,0.763508,0.474830,0.560236,0.095104,-0.297592,0.158761,-0.228484,0.488536,-0.182380,-0.450678
20Y-3Y,-0.072868,-0.104834,-0.110747,-0.057724,0.010948,0.155041,0.247248,0.337320,0.435496,0.458730,0.256828,0.275024,0.375499,0.274350,0.486725,0.529764,0.500654,0.573460,0.430659,0.265104,0.421638,0.283433,0.567296,0.620537,0.581866,0.663399,0.485721,0.609230,0.307621,0.717617,0.754010,0.735072,0.820767,0.588868,-0.054008,0.659518,0.711920,0.737361,0.874014,0.550024,0.670063,0.823374,0.961764,1.000000,0.812623,0.697421,0.552955,0.761513,0.237767,-0.111069,0.455082,-0.043670,0.772250,-0.010530,-0.438230
30Y-3Y,-0.107908,-0.133046,-0.141681,-0.088425,-0.026654,0.109777,0.197367,0.283873,0.375469,0.425578,0.649456,0.704470,0.745498,0.670515,0.754008,0.771195,0.779044,0.814742,0.781638,0.672646,0.736595,0.666919,0.759766,0.794720,0.811848,0.849231,0.827497,0.730232,0.671861,0.720966,0.770593,0.855720,0.892076,0.912703,0.389759,0.581948,0.686870,0.870107,0.949227,0.964450,0.119600,0.455086,0.733837,0.812623,1.000000,0.791133,0.960886,0.966051,0.821787,0.325781,0.632863,0.553531,0.669591,0.626732,0.269024
7Y-5Y,-0.071888,-0.051941,-0.031129,0.012268,0.083621,0.196634,0.309285,0.370217,0.427578,0.442111,0.610598,0.541815,0.523560,0.511026,0.628810,0.707127,0.659587,0.661490,0.606728,0.395919,0.397476,0.435936,0.579644,0.698558,0.639638,0.637329,0.585124,0.330526,0.468804,0.632238,0.784852,0.739084,0.711948,0.667672,0.426173,0.739665,0.896656,0.896006,0.852768,0.772253,0.310901,0.700350,0.763508,0.697421,0.791133,1.000000,0.769369,0.649530,0.464873,-0.226110,0.076275,0.059333,0.305696,0.194217,0.035816
