,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178062,0.858280,0.783713,0.734473,0.729060,0.679067,0.664243,0.657171,0.636644,0.643267,1.000000,0.914163,0.813893,0.789110,0.727422,0.708712,0.697975,0.674844,0.679924,0.500568,0.607138,0.618701,0.564063,0.548059,0.538964,0.505665,0.519477,0.598382,0.607792,0.537981,0.518115,0.505263,0.461406,0.478583,0.531778,0.445486,0.417532,0.396070,0.311507,0.348336,0.293609,0.283190,0.271882,0.149554,0.217155,0.224544,0.198925,-0.038024,0.108674,0.133675,-0.178781,0.044737,-0.391994,-0.017303,0.503318
1Y-3M,0.434679,0.926409,0.944675,0.892522,0.879428,0.829418,0.811260,0.797057,0.768627,0.770603,0.914163,1.000000,0.934006,0.906113,0.850199,0.829098,0.810817,0.778474,0.779203,0.808507,0.814834,0.801872,0.738527,0.715870,0.695900,0.651131,0.658584,0.737202,0.733772,0.665708,0.640701,0.616349,0.557965,0.569975,0.612734,0.554633,0.518755,0.477369,0.366349,0.397495,0.411441,0.385490,0.344626,0.182692,0.244904,0.273423,0.190907,-0.104152,0.048892,0.066287,-0.298718,-0.057019,-0.525607,-0.131469,0.487900
2Y-3M,0.602206,0.937028,0.953797,0.985078,0.983324,0.966965,0.958113,0.949934,0.933123,0.931435,0.813893,0.934006,1.000000,0.988989,0.974371,0.964261,0.952584,0.932778,0.929578,0.813139,0.955817,0.947034,0.919163,0.905418,0.890931,0.859928,0.861171,0.929940,0.914482,0.877306,0.859170,0.838402,0.793074,0.796905,0.741509,0.774185,0.747430,0.707351,0.610438,0.627017,0.680164,0.654560,0.610603,0.454650,0.496643,0.514836,0.414372,0.116659,0.240589,0.228044,-0.124434,0.091110,-0.384025,-0.006571,0.511011
3Y-3M,0.578702,0.905801,0.923302,0.970595,0.988725,0.977239,0.971570,0.968028,0.954298,0.953752,0.789110,0.906113,0.988989,1.000000,0.989993,0.983172,0.976443,0.960081,0.957902,0.789546,0.953298,0.970796,0.945677,0.935080,0.925983,0.898868,0.900938,0.937826,0.952289,0.914495,0.899027,0.883738,0.842317,0.846630,0.832635,0.839807,0.813239,0.779354,0.686280,0.701598,0.711513,0.694067,0.663361,0.511676,0.554282,0.572489,0.492930,0.190294,0.312164,0.314034,-0.053540,0.160953,-0.343064,0.046012,0.546105
5Y-3M,0.617222,0.878673,0.893363,0.966396,0.986967,0.992270,0.991273,0.990667,0.983783,0.982382,0.727422,0.850199,0.974371,0.989993,1.000000,0.998613,0.995197,0.986337,0.983282,0.759691,0.964516,0.982091,0.976921,0.971411,0.965440,0.947039,0.947343,0.967728,0.976557,0.958836,0.948067,0.935504,0.903382,0.905148,0.841975,0.896726,0.876372,0.844933,0.765018,0.774785,0.803550,0.786740,0.755647,0.616713,0.650106,0.657051,0.572340,0.288423,0.394536,0.372828,0.036615,0.233184,-0.249332,0.119941,0.546282
7Y-3M,0.620118,0.865862,0.877825,0.958374,0.981480,0.991485,0.992958,0.993905,0.989758,0.988666,0.708712,0.829098,0.964261,0.983172,0.998613,1.000000,0.998306,0.992468,0.989740,0.741789,0.960157,0.980674,0.981076,0.978522,0.974373,0.959507,0.959973,0.970327,0.980826,0.968251,0.960478,0.949700,0.921433,0.923142,0.848884,0.912713,0.896737,0.867376,0.793041,0.801953,0.825413,0.813901,0.785001,0.652169,0.683990,0.695835,0.609155,0.331612,0.433462,0.400535,0.075419,0.267843,-0.210965,0.155744,0.555926
10Y-3M,0.603965,0.849220,0.857566,0.944905,0.972575,0.985881,0.988995,0.993051,0.991491,0.991652,0.697975,0.810817,0.952584,0.976443,0.995197,0.998306,1.000000,0.997052,0.995605,0.718333,0.949620,0.976260,0.980308,0.979651,0.979394,0.967907,0.969737,0.967059,0.983207,0.973271,0.967253,0.960654,0.936109,0.939085,0.862071,0.926076,0.911994,0.888892,0.819920,0.829964,0.836793,0.828629,0.809200,0.682651,0.715951,0.718170,0.649863,0.376851,0.478658,0.453165,0.126290,0.318242,-0.174100,0.199798,0.581862
20Y-3M,0.594718,0.826693,0.828765,0.925972,0.956438,0.976493,0.982349,0.989021,0.992775,0.993399,0.674844,0.778474,0.932778,0.960081,0.986337,0.992468,0.997052,1.000000,0.999004,0.682840,0.934235,0.964368,0.976847,0.979489,0.982450,0.977905,0.980009,0.962888,0.980263,0.978157,0.975339,0.972036,0.955248,0.958145,0.862013,0.940116,0.930440,0.911865,0.854904,0.863639,0.861692,0.857662,0.843529,0.731583,0.762176,0.755439,0.693963,0.442220,0.536280,0.496190,0.197003,0.378562,-0.098037,0.265479,0.591827
30Y-3M,0.586340,0.826212,0.826287,0.921430,0.952977,0.972438,0.978630,0.986476,0.990625,0.993090,0.679924,0.779203,0.929578,0.957902,0.983282,0.989740,0.995605,0.999004,1.000000,0.677022,0.927289,0.959597,0.971589,0.974770,0.979315,0.975302,0.979783,0.956086,0.976238,0.973434,0.971229,0.969743,0.953588,0.959121,0.864109,0.937814,0.928944,0.913320,0.857321,0.870022,0.855669,0.853839,0.844442,0.733835,0.769906,0.758049,0.705558,0.453067,0.555258,0.515195,0.210735,0.402755,-0.092038,0.290685,0.627198
1Y-6M,0.669832,0.732471,0.879739,0.839844,0.819738,0.785512,0.768252,0.748187,0.717270,0.711875,0.500568,0.808507,0.813139,0.789546,0.759691,0.741789,0.718333,0.682840,0.677022,1.000000,0.858791,0.814321,0.758360,0.733205,0.703760,0.656491,0.652356,0.705706,0.684718,0.640707,0.616140,0.582791,0.521771,0.522484,0.536575,0.537767,0.501727,0.444499,0.330162,0.343211,0.452451,0.412153,0.341296,0.173051,0.207773,0.257954,0.118919,-0.167235,-0.053356,-0.052502,-0.378416,-0.186726,-0.553438,-0.255657,0.311286
2Y-6M,0.733488,0.847240,0.907899,0.975593,0.975932,0.978853,0.974246,0.966639,0.954035,0.948376,0.607138,0.814834,0.955817,0.953298,0.964516,0.960157,0.949620,0.934235,0.927289,0.858791,1.000000,0.982137,0.971664,0.960963,0.945753,0.920201,0.914913,0.969039,0.943139,0.927616,0.912865,0.890966,0.851163,0.847713,0.745040,0.833385,0.810939,0.766985,0.677230,0.681270,0.781644,0.751899,0.697504,0.546114,0.569341,0.590484,0.466051,0.178781,0.274047,0.244241,-0.079723,0.101967,-0.326866,-0.000232,0.444210
3Y-6M,0.670613,0.823301,0.874807,0.954526,0.979829,0.984664,0.983203,0.981435,0.971891,0.968607,0.618701,0.801872,0.947034,0.970796,0.982091,0.980674,0.976260,0.964368,0.959597,0.814321,0.982137,1.000000,0.989213,0.981910,0.973827,0.952153,0.949405,0.965768,0.980591,0.959518,0.947493,0.932959,0.897111,0.895919,0.857242,0.900118,0.877055,0.842099,0.756086,0.761293,0.795348,0.777104,0.742248,0.596021,0.624111,0.644512,0.552762,0.258236,0.356813,0.349440,0.001348,0.188386,-0.285677,0.065607,0.501886
5Y-6M,0.687310,0.790187,0.831076,0.934289,0.960728,0.982671,0.986086,0.987558,0.985664,0.981916,0.564063,0.738527,0.919163,0.945677,0.976921,0.981076,0.980308,0.976847,0.971589,0.758360,0.971664,0.989213,1.000000,0.998351,0.993997,0.982219,0.978286,0.978254,0.985950,0.986357,0.979582,0.968464,0.943462,0.940241,0.847662,0.940408,0.924617,0.893465,0.823621,0.823911,0.875561,0.858576,0.824680,0.695572,0.714712,0.720770,0.626806,0.358912,0.440939,0.407034,0.099713,0.266677,-0.178013,0.149719,0.500697
7Y-6M,0.683184,0.775786,0.811757,0.921644,0.950619,0.977089,0.983166,0.986356,0.987437,0.984207,0.548059,0.715870,0.905418,0.935080,0.971411,0.978522,0.979651,0.979489,0.974770,0.733205,0.960963,0.981910,0.998351,1.000000,0.997738,0.989842,0.986360,0.975579,0.985277,0.990767,0.987356,0.978333,0.957633,0.954641,0.851057,0.951947,0.941174,0.912634,0.849211,0.849017,0.892822,0.882217,0.851257,0.729515,0.747488,0.759373,0.664091,0.404270,0.482160,0.435816,0.141655,0.304484,-0.135584,0.189706,0.512042
10Y-6M,0.660189,0.756832,0.787678,0.904296,0.938369,0.968118,0.975963,0.982727,0.986682,0.985003,0.538964,0.695900,0.890931,0.925983,0.965440,0.974373,0.979394,0.982450,0.979315,0.703760,0.945753,0.973827,0.993997,0.997738,1.000000,0.995880,0.994137,0.968734,0.985074,0.993075,0.991600,0.987462,0.970959,0.969616,0.864028,0.963649,0.954968,0.933847,0.876568,0.877997,0.901463,0.894799,0.875134,0.760782,0.780886,0.781411,0.708291,0.453990,0.532366,0.495330,0.198966,0.361711,-0.094233,0.239890,0.542462
20Y-6M,0.644828,0.723333,0.746879,0.874470,0.911620,0.949228,0.960273,0.970077,0.980281,0.979134,0.505665,0.651131,0.859928,0.898868,0.947039,0.959507,0.967907,0.977905,0.975302,0.656491,0.920201,0.952153,0.982219,0.989842,0.995880,1.000000,0.998547,0.956179,0.973826,0.991140,0.993473,0.993253,0.986049,0.984570,0.857117,0.972868,0.969476,0.953840,0.911202,0.910981,0.924209,0.922449,0.909130,0.812909,0.829525,0.819555,0.754943,0.527759,0.596166,0.542215,0.280956,0.429894,-0.003569,0.315266,0.549310
30Y-6M,0.634674,0.728609,0.749041,0.873344,0.911583,0.947899,0.959159,0.970231,0.980667,0.981732,0.519477,0.658584,0.861171,0.900938,0.947343,0.959973,0.969737,0.980009,0.979783,0.652356,0.914913,0.949405,0.978286,0.986360,0.994137,0.998547,1.000000,0.950859,0.971773,0.987552,0.990404,0.992178,0.985318,0.987079,0.861850,0.971281,0.968571,0.956220,0.914037,0.918789,0.916995,0.917705,0.909840,0.814326,0.837915,0.822082,0.767905,0.538327,0.617386,0.563880,0.294343,0.457119,-0.000302,0.343453,0.593545
2Y-1Y,0.691541,0.818662,0.831575,0.944418,0.954577,0.975111,0.977058,0.976208,0.973677,0.968451,0.598382,0.737202,0.929940,0.937826,0.967728,0.970327,0.967059,0.962888,0.956086,0.705706,0.969039,0.965768,0.978254,0.975579,0.968734,0.956179,0.950859,1.000000,0.974297,0.974041,0.965480,0.951267,0.925632,0.920516,0.771736,0.893337,0.879664,0.846460,0.777439,0.776737,0.862900,0.841185,0.800111,0.671833,0.687220,0.692275,0.587200,0.327836,0.404700,0.363068,0.072120,0.231003,-0.185309,0.122889,0.464287
3Y-1Y,0.615799,0.786364,0.801291,0.914870,0.953433,0.971066,0.975062,0.979619,0.978079,0.975778,0.607792,0.733772,0.914482,0.952289,0.976557,0.980826,0.983207,0.980263,0.976238,0.684718,0.943139,0.980591,0.985950,0.985277,0.985074,0.973826,0.971773,0.974297,1.000000,0.988406,0.981606,0.974621,0.950220,0.948482,0.895157,0.948592,0.931808,0.907246,0.837865,0.839995,0.845856,0.836561,0.816728,0.689949,0.713491,0.722158,0.653916,0.380751,0.466063,0.456516,0.129522,0.299627,-0.171764,0.168743,0.525051
5Y-1Y,0.640403,0.745760,0.756730,0.888378,0.924598,0.959088,0.967469,0.974271,0.979848,0.976796,0.537981,0.665708,0.877306,0.914495,0.958836,0.968251,0.973271,0.978157,0.973434,0.640707,0.927616,0.959518,0.986357,0.990767,0.993075,0.991140,0.987552,0.974041,0.988406,1.000000,0.998224,0.993551,0.979512,0.975538,0.862933,0.971875,0.962377,0.940137,0.886745,0.883791,0.917040,0.907211,0.885181,0.775596,0.789372,0.783835,0.708270,0.464991,0.532849,0.492697,0.213019,0.361272,-0.069907,0.240917,0.511146
7Y-1Y,0.635169,0.727825,0.735159,0.871739,0.909987,0.948625,0.959688,0.968060,0.976519,0.974036,0.518115,0.640701,0.859170,0.899027,0.948067,0.960478,0.967253,0.975339,0.971229,0.616140,0.912865,0.947493,0.979582,0.987356,0.991600,0.993473,0.990404,0.965480,0.981606,0.998224,1.000000,0.997323,0.987572,0.983940,0.860676,0.977256,0.973179,0.953464,0.906655,0.903388,0.928661,0.925772,0.906430,0.804639,0.817363,0.819431,0.741479,0.507241,0.570912,0.517034,0.252290,0.396204,-0.028029,0.279329,0.520520
10Y-1Y,0.606314,0.702939,0.705500,0.847757,0.891197,0.932831,0.945638,0.957834,0.969227,0.968506,0.505263,0.616349,0.838402,0.883738,0.935504,0.949700,0.960654,0.972036,0.969743,0.582791,0.890966,0.932959,0.968464,0.978333,0.987462,0.993253,0.992178,0.951267,0.974621,0.993551,0.997323,1.000000,0.994682,0.992986,0.869080,0.982765,0.980844,0.969401,0.929288,0.928022,0.930592,0.931923,0.925174,0.831757,0.847037,0.836488,0.783744,0.556447,0.620794,0.578241,0.311665,0.455226,0.015183,0.331199,0.551320
20Y-1Y,0.581437,0.656397,0.650529,0.803626,0.850077,0.900160,0.916460,0.931975,0.950337,0.950231,0.461406,0.557965,0.793074,0.842317,0.903382,0.921433,0.936109,0.955248,0.953588,0.521771,0.851163,0.897111,0.943462,0.957633,0.970959,0.986049,0.985318,0.925632,0.950220,0.979512,0.987572,0.994682,1.000000,0.998170,0.850922,0.981564,0.985680,0.980625,0.957636,0.954506,0.945360,0.952262,0.952835,0.881143,0.892273,0.869925,0.827534,0.633753,0.685986,0.624784,0.401239,0.527377,0.118088,0.412953,0.552533
30Y-1Y,0.572394,0.664828,0.656679,0.804954,0.852223,0.900315,0.916632,0.933330,0.951606,0.953945,0.478583,0.569975,0.796905,0.846630,0.905148,0.923142,0.939085,0.958145,0.959121,0.522484,0.847713,0.895919,0.940241,0.954641,0.969616,0.984570,0.987079,0.920516,0.948482,0.975538,0.983940,0.992986,0.998170,1.000000,0.856139,0.978996,0.983567,0.981770,0.958487,0.961074,0.935962,0.945280,0.951411,0.879528,0.898725,0.870304,0.838749,0.640972,0.705837,0.645462,0.411137,0.553734,0.116664,0.440433,0.601926
3Y-2Y,0.370043,0.600015,0.616604,0.713953,0.802719,0.811863,0.819293,0.833841,0.834501,0.838346,0.531778,0.612734,0.741509,0.832635,0.841975,0.848884,0.862071,0.862013,0.864109,0.536575,0.745040,0.857242,0.847662,0.851057,0.864028,0.857117,0.861850,0.771736,0.895157,0.862933,0.860676,0.869080,0.850922,0.856139,1.000000,0.910231,0.889903,0.886265,0.826976,0.834378,0.680429,0.697154,0.722443,0.618369,0.654384,0.668846,0.684113,0.426174,0.514918,0.570347,0.222940,0.388765,-0.118217,0.233203,0.563536
5Y-2Y,0.551898,0.628807,0.637150,0.781104,0.842438,0.889545,0.904157,0.918545,0.932248,0.931627,0.445486,0.554633,0.774185,0.839807,0.896726,0.912713,0.926076,0.940116,0.937814,0.537767,0.833385,0.900118,0.940408,0.951947,0.963649,0.972868,0.971281,0.893337,0.948592,0.971875,0.977256,0.982765,0.981564,0.978996,0.910231,1.000000,0.995368,0.985759,0.951571,0.946436,0.922806,0.925882,0.924879,0.840783,0.852123,0.835871,0.795173,0.582038,0.636787,0.600388,0.347852,0.476874,0.054000,0.350420,0.531715
7Y-2Y,0.548982,0.605889,0.607875,0.757593,0.818457,0.870870,0.889350,0.905386,0.923067,0.923149,0.417532,0.518755,0.747430,0.813239,0.876372,0.896737,0.911994,0.930440,0.928944,0.501727,0.810939,0.877055,0.924617,0.941174,0.954968,0.969476,0.968571,0.879664,0.931808,0.962377,0.973179,0.980844,0.985680,0.983567,0.889903,0.995368,1.000000,0.993326,0.968818,0.963473,0.933521,0.947423,0.948384,0.875818,0.885462,0.884773,0.835242,0.636620,0.684990,0.623384,0.396954,0.519402,0.112484,0.401487,0.540355
10Y-2Y,0.496392,0.562035,0.556177,0.711978,0.778899,0.834439,0.855003,0.876739,0.898425,0.901341,0.396070,0.477369,0.707351,0.779354,0.844933,0.867376,0.888892,0.911865,0.913320,0.444499,0.766985,0.842099,0.893465,0.912634,0.933847,0.953840,0.956220,0.846460,0.907246,0.940137,0.953464,0.969401,0.980625,0.981770,0.886265,0.985759,0.993326,1.000000,0.985684,0.984057,0.919902,0.939486,0.960532,0.901349,0.915485,0.893246,0.885821,0.699824,0.749741,0.709408,0.480734,0.602135,0.173737,0.474048,0.582347
20Y-2Y,0.440110,0.467957,0.448377,0.616959,0.686430,0.754044,0.779653,0.806087,0.838531,0.842332,0.311507,0.366349,0.610438,0.686280,0.765018,0.793041,0.819920,0.854904,0.857321,0.330162,0.677230,0.756086,0.823621,0.849211,0.876568,0.911202,0.914037,0.777439,0.837865,0.886745,0.906655,0.929288,0.957636,0.958487,0.826976,0.951571,0.968818,0.985684,1.000000,0.995333,0.914561,0.942557,0.974768,0.953232,0.960021,0.919030,0.928537,0.803840,0.832160,0.762122,0.611993,0.700730,0.337287,0.592827,0.565010
30Y-2Y,0.433684,0.492796,0.470528,0.629753,0.698768,0.761772,0.786698,0.814217,0.845469,0.852935,0.348336,0.397495,0.627017,0.701598,0.774785,0.801953,0.829964,0.863639,0.870022,0.343211,0.681270,0.761293,0.823911,0.849017,0.877997,0.910981,0.918789,0.776737,0.839995,0.883791,0.903388,0.928022,0.954506,0.961074,0.834378,0.946436,0.963473,0.984057,0.995333,1.000000,0.898587,0.928964,0.967894,0.942729,0.962795,0.913405,0.936841,0.801431,0.851641,0.783755,0.611764,0.729278,0.319109,0.623087,0.641995
5Y-3Y,0.632394,0.554537,0.553868,0.718045,0.744002,0.818857,0.837803,0.849731,0.873366,0.868689,0.293609,0.411441,0.680164,0.711513,0.803550,0.825413,0.836793,0.861692,0.855669,0.452451,0.781644,0.795348,0.875561,0.892822,0.901463,0.924209,0.916995,0.862900,0.845856,0.917040,0.928661,0.930592,0.945360,0.935962,0.680429,0.922806,0.933521,0.919902,0.914561,0.898587,1.000000,0.989883,0.964580,0.912585,0.899147,0.856931,0.770706,0.633509,0.647832,0.531848,0.408162,0.482208,0.205546,0.403159,0.416657
7Y-3Y,0.603244,0.531360,0.522844,0.689863,0.723254,0.799215,0.823048,0.838047,0.865372,0.862804,0.283190,0.385490,0.654560,0.694067,0.786740,0.813901,0.828629,0.857662,0.853839,0.412153,0.751899,0.777104,0.858576,0.882217,0.894799,0.922449,0.917705,0.841185,0.836561,0.907211,0.925772,0.931923,0.952262,0.945280,0.697154,0.925882,0.947423,0.939486,0.942557,0.928964,0.989883,1.000000,0.983771,0.942727,0.932620,0.921393,0.832836,0.701607,0.715376,0.579668,0.467495,0.543619,0.259716,0.467421,0.453950
10Y-3Y,0.518775,0.478653,0.459945,0.634059,0.680648,0.758067,0.784303,0.808013,0.839989,0.842032,0.271882,0.344626,0.610603,0.663361,0.755647,0.785001,0.809200,0.843529,0.844442,0.341296,0.697504,0.742248,0.824680,0.851257,0.875134,0.909130,0.909840,0.800111,0.816728,0.885181,0.906430,0.925174,0.952835,0.951411,0.722443,0.924879,0.948384,0.960532,0.974768,0.967894,0.964580,0.983771,1.000000,0.974156,0.973629,0.931745,0.911492,0.788747,0.809966,0.716468,0.583746,0.665384,0.330350,0.567601,0.530882
20Y-3Y,0.416256,0.331556,0.295269,0.478578,0.527968,0.617562,0.649364,0.678492,0.723487,0.726733,0.149554,0.182692,0.454650,0.511676,0.616713,0.652169,0.682651,0.731583,0.733835,0.173051,0.546114,0.596021,0.695572,0.729515,0.760782,0.812909,0.814326,0.671833,0.689949,0.775596,0.804639,0.831757,0.881143,0.879528,0.618369,0.840783,0.875818,0.901349,0.953232,0.942729,0.912585,0.942727,0.974156,1.000000,0.990129,0.925058,0.930140,0.894501,0.886380,0.758684,0.735591,0.770484,0.535006,0.703284,0.486825
30Y-3Y,0.413535,0.381880,0.343198,0.513906,0.565066,0.647016,0.677569,0.708189,0.750738,0.759096,0.217155,0.244904,0.496643,0.554282,0.650106,0.683990,0.715951,0.762176,0.769906,0.207773,0.569341,0.624111,0.714712,0.747488,0.780886,0.829525,0.837915,0.687220,0.713491,0.789372,0.817363,0.847037,0.892273,0.898725,0.654384,0.852123,0.885462,0.915485,0.960021,0.962795,0.899147,0.932620,0.973629,0.990129,1.000000,0.925153,0.949819,0.890515,0.915888,0.795582,0.729957,0.809871,0.495733,0.740460,0.604446
7Y-5Y,0.459265,0.411384,0.382280,0.539324,0.589530,0.660445,0.695128,0.716947,0.751472,0.754953,0.224544,0.273423,0.514836,0.572489,0.657051,0.695835,0.718170,0.755439,0.758049,0.257954,0.590484,0.644512,0.720770,0.759373,0.781411,0.819555,0.822082,0.692275,0.722158,0.783835,0.819431,0.836488,0.869925,0.870304,0.668846,0.835871,0.884773,0.893246,0.919030,0.913405,0.856931,0.921393,0.931745,0.925058,0.925153,1.000000,0.914473,0.813539,0.824329,0.649022,0.580311,0.654034,0.380483,0.593744,0.507838
