,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.508291,-0.679914,-0.584815,-0.541105,-0.505936,-0.421348,-0.295230,-0.187718,-0.105664,-0.685235,-0.584997,-0.529008,-0.484719,-0.371650,-0.175267,-0.049710,0.092148,-0.287816,-0.227820,-0.165586,0.010129,0.433354,0.458915,0.662846,0.079852,0.158827,0.573969,0.914796,0.962282,0.981138,0.190290,0.744071,0.899675,1.000000,0.957436,0.629542,0.805732,0.943743,0.884351,0.724448,0.916996,0.846138,0.410204,0.824611,0.514027
30Y-3Y,,,,,,,,,,,-0.677802,-0.783338,-0.758160,-0.728208,-0.709044,-0.630222,-0.511606,-0.425163,-0.334556,-0.735626,-0.751834,-0.713937,-0.690119,-0.582511,-0.392107,-0.291744,-0.132249,-0.510860,-0.463793,-0.416857,-0.249679,0.201809,0.215213,0.466882,-0.138487,-0.055371,0.385323,0.901300,0.862661,0.973958,0.029735,0.626611,0.955473,0.957436,1.000000,0.634670,0.916995,0.954926,0.966845,0.874510,0.929187,0.946238,0.196182,0.831522,0.739740
7Y-5Y,,,,,,,,,,,-0.320687,-0.203298,-0.251325,-0.240110,-0.276724,-0.125266,-0.016975,-0.000750,0.093006,-0.106361,-0.215806,-0.204152,-0.251766,-0.055746,0.116812,0.120389,0.268496,-0.248486,-0.218573,-0.274337,0.004327,0.253268,0.220333,0.371960,-0.034260,-0.223282,0.485082,0.635891,0.582727,0.630420,-0.335237,0.696158,0.653932,0.629542,0.634670,1.000000,0.754049,0.747396,0.704094,0.426756,0.441317,0.476665,0.075348,0.438280,0.418469
10Y-5Y,,,,,,,,,,,-0.730776,-0.714799,-0.777724,-0.765307,-0.781248,-0.685616,-0.568489,-0.535893,-0.440910,-0.605687,-0.758881,-0.744378,-0.765418,-0.635842,-0.445451,-0.414482,-0.248253,-0.648638,-0.616885,-0.620974,-0.427365,0.007813,-0.025635,0.236891,-0.307914,-0.321838,0.228092,0.828068,0.673744,0.851695,-0.258730,0.520407,0.935307,0.805732,0.916995,0.754049,1.000000,0.899197,0.959658,0.915800,0.786089,0.890189,-0.109042,0.651164,0.846728
20Y-5Y,,,,,,,,,,,-0.564017,-0.663574,-0.607524,-0.582047,-0.587735,-0.486893,-0.359936,-0.260533,-0.163635,-0.629087,-0.595184,-0.563484,-0.571367,-0.437001,-0.237920,-0.122515,0.041140,-0.358997,-0.325981,-0.330000,-0.126711,0.298378,0.331833,0.562530,-0.097602,-0.140581,0.386141,0.832715,0.860942,0.937988,-0.145052,0.600697,0.873113,0.943743,0.954926,0.747396,0.899197,1.000000,0.967577,0.781073,0.926020,0.902619,0.336884,0.868012,0.637713
30Y-5Y,,,,,,,,,,,-0.699722,-0.746881,-0.752530,-0.737433,-0.749956,-0.661323,-0.545852,-0.468408,-0.369346,-0.670164,-0.736867,-0.718693,-0.735318,-0.614979,-0.428564,-0.339212,-0.168106,-0.550080,-0.525037,-0.529921,-0.347147,0.091700,0.110597,0.374922,-0.270016,-0.281992,0.229601,0.810569,0.758028,0.910503,-0.226502,0.497427,0.905557,0.884351,0.966845,0.704094,0.959658,0.967577,1.000000,0.890800,0.906830,0.959861,0.133118,0.838285,0.811590
10Y-7Y,,,,,,,,,,,-0.810103,-0.859886,-0.917159,-0.906919,-0.906479,-0.867419,-0.772367,-0.737408,-0.663956,-0.768927,-0.912933,-0.900091,-0.899945,-0.841397,-0.684766,-0.644312,-0.505998,-0.741157,-0.715729,-0.687260,-0.591081,-0.144112,-0.170028,0.098725,-0.403014,-0.306602,0.017437,0.751320,0.571342,0.787197,-0.151250,0.290852,0.887945,0.724448,0.874510,0.426756,0.915800,0.781073,0.890800,1.000000,0.812499,0.934218,-0.196214,0.628579,0.909964
20Y-7Y,,,,,,,,,,,-0.579594,-0.780758,-0.677767,-0.649728,-0.636608,-0.586457,-0.476507,-0.351466,-0.273858,-0.789255,-0.681280,-0.645084,-0.628680,-0.558568,-0.387718,-0.233877,-0.096984,-0.343703,-0.316106,-0.289850,-0.173603,0.259110,0.323009,0.548455,-0.112362,-0.063017,0.245941,0.763426,0.831758,0.908724,-0.005447,0.415808,0.807741,0.916996,0.929187,0.441317,0.786089,0.926020,0.906830,0.812499,1.000000,0.948311,0.412207,0.923377,0.623576
30Y-7Y,,,,,,,,,,,-0.739566,-0.844312,-0.832336,-0.818076,-0.819117,-0.769216,-0.669039,-0.579575,-0.493971,-0.787627,-0.826975,-0.809079,-0.810854,-0.739302,-0.576683,-0.467482,-0.314158,-0.582832,-0.563645,-0.547665,-0.431464,0.013486,0.049888,0.317224,-0.320737,-0.260904,0.092641,0.752292,0.708246,0.878167,-0.147990,0.340830,0.862758,0.846138,0.946238,0.476665,0.890189,0.902619,0.959861,0.934218,0.948311,1.000000,0.135034,0.864654,0.839431
20Y-10Y,,,,,,,,,,,0.291184,0.030625,0.293368,0.324527,0.345908,0.369218,0.405604,0.561290,0.577033,-0.125825,0.280855,0.321665,0.349031,0.375458,0.418041,0.613582,0.627675,0.580208,0.586886,0.586555,0.631772,0.661059,0.809041,0.768225,0.440858,0.373180,0.386429,0.109897,0.506114,0.298221,0.227221,0.244840,-0.029089,0.410204,0.196182,0.075348,-0.109042,0.336884,0.133118,-0.196214,0.412207,0.135034,1.000000,0.570765,-0.373273
30Y-10Y,,,,,,,,,,,-0.471609,-0.629883,-0.523110,-0.506438,-0.509328,-0.455535,-0.370980,-0.225151,-0.141949,-0.634393,-0.517372,-0.496440,-0.500514,-0.426962,-0.292984,-0.111859,0.027649,-0.226972,-0.220949,-0.226202,-0.108295,0.232367,0.348236,0.552626,-0.131736,-0.137060,0.177435,0.582144,0.739583,0.806071,-0.109659,0.333511,0.630584,0.824611,0.831522,0.438280,0.651164,0.868012,0.838285,0.628579,0.923377,0.864654,0.570765,1.000000,0.548713
30Y-20Y,,,,,,,,,,,-0.829307,-0.742844,-0.889717,-0.902606,-0.927640,-0.890596,-0.832108,-0.825856,-0.747881,-0.588651,-0.870495,-0.888396,-0.920861,-0.864666,-0.756649,-0.751097,-0.607825,-0.847175,-0.847169,-0.852767,-0.765590,-0.410517,-0.430271,-0.157786,-0.597696,-0.534806,-0.192969,0.545835,0.320310,0.607095,-0.355240,0.127530,0.742072,0.514027,0.739740,0.418469,0.846728,0.637713,0.811590,0.909964,0.623576,0.839431,-0.373273,0.548713,1.000000
