,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168971,0.585894,0.561921,0.521900,0.502359,0.476498,0.457789,0.428137,0.392703,0.366678,1.000000,0.878031,0.905141,0.894756,0.888494,0.867197,0.834841,0.816394,0.776886,0.616896,0.806393,0.809127,0.812485,0.778457,0.696052,0.678981,0.578299,0.721597,0.709920,0.680678,0.622829,0.301629,0.318327,0.093213,0.470514,0.334913,0.091405,-0.550966,-0.351782,-0.579986,0.137718,-0.187553,-0.713276,-0.513033,-0.686236,-0.325174,-0.746788,-0.565767,-0.703215,-0.826496,-0.579869,-0.741830,0.303245,-0.461833,-0.827933
1Y-3M,0.198740,0.480717,0.718921,0.680863,0.651886,0.596587,0.557322,0.501137,0.437874,0.399597,0.878031,1.000000,0.982049,0.951883,0.918687,0.903056,0.834019,0.758924,0.711339,1.000000,0.933079,0.902435,0.868220,0.842530,0.725038,0.630514,0.531759,0.579850,0.558764,0.499150,0.445036,0.057055,0.042992,-0.174498,0.292950,0.130707,-0.038356,-0.587108,-0.531803,-0.674472,-0.034973,-0.237089,-0.688834,-0.656608,-0.747512,-0.211295,-0.678374,-0.668593,-0.739379,-0.815706,-0.780451,-0.831243,-0.069182,-0.647023,-0.709235
2Y-3M,0.190522,0.416749,0.621684,0.803330,0.790449,0.742153,0.694227,0.633028,0.561435,0.515050,0.905141,0.982049,1.000000,1.000000,1.000000,1.000000,0.954541,0.911039,0.859493,0.852581,1.000000,1.000000,1.000000,0.965903,0.859583,0.806817,0.702436,0.891509,0.860706,0.790039,0.724420,0.364098,0.356995,0.125703,0.499636,0.311236,0.093943,-0.529959,-0.380604,-0.593834,0.084205,-0.185607,-0.696003,-0.554629,-0.715064,-0.258336,-0.736052,-0.612512,-0.745774,-0.872248,-0.680407,-0.821905,0.170329,-0.544863,-0.852650
3Y-3M,0.190621,0.403505,0.601607,0.790270,0.822387,0.792969,0.751321,0.694318,0.622496,0.575535,0.894756,0.951883,1.000000,1.000000,1.000000,1.000000,0.983881,0.943102,0.892004,0.821916,1.000000,1.000000,1.000000,0.993910,0.894860,0.845084,0.741243,0.902921,0.899225,0.841133,0.777517,0.427750,0.417390,0.185775,0.578582,0.391546,0.164983,-0.470256,-0.319059,-0.542650,0.148048,-0.134413,-0.655906,-0.509704,-0.680469,-0.242226,-0.714663,-0.586276,-0.726982,-0.853410,-0.652637,-0.804892,0.198499,-0.530938,-0.864239
5Y-3M,0.194997,0.391647,0.572602,0.758249,0.805070,0.826602,0.802220,0.755228,0.689130,0.641975,0.888494,0.918687,1.000000,1.000000,1.000000,1.000000,1.000000,0.970744,0.912382,0.785478,1.000000,1.000000,1.000000,1.000000,0.913783,0.870035,0.754472,0.895142,0.906722,0.894689,0.820373,0.467736,0.460009,0.219020,0.620482,0.505624,0.224303,-0.423507,-0.275884,-0.508016,0.292050,-0.083893,-0.613725,-0.474453,-0.652187,-0.271189,-0.712332,-0.591547,-0.731641,-0.829807,-0.638489,-0.797661,0.217122,-0.540172,-0.883076
7Y-3M,0.182226,0.371995,0.545696,0.723539,0.780904,0.827158,0.833650,0.804832,0.753229,0.712063,0.867197,0.903056,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960833,0.781955,0.994437,1.000000,1.000000,1.000000,0.964924,0.924168,0.829384,0.869708,0.887127,0.870967,0.845982,0.518805,0.510691,0.282175,0.632482,0.485166,0.308585,-0.355148,-0.199782,-0.436121,0.245050,0.019866,-0.547562,-0.396617,-0.581254,-0.116682,-0.620917,-0.490033,-0.643252,-0.794970,-0.587483,-0.748434,0.265668,-0.482688,-0.851817
10Y-3M,0.149116,0.339685,0.501418,0.673596,0.740682,0.808916,0.837575,0.846653,0.815647,0.785218,0.834841,0.834019,0.954541,0.983881,1.000000,1.000000,1.000000,1.000000,0.997571,0.714673,0.941056,0.974837,0.996601,1.000000,0.995421,0.964820,0.897403,0.843484,0.871368,0.856223,0.870238,0.603785,0.592632,0.385672,0.677310,0.504324,0.406305,-0.249277,-0.079239,-0.324811,0.235237,0.120532,-0.455406,-0.280646,-0.477868,-0.007614,-0.517799,-0.361861,-0.531105,-0.713274,-0.476854,-0.652300,0.342457,-0.391406,-0.805217
20Y-3M,0.127276,0.294683,0.436834,0.596095,0.666574,0.746981,0.792310,0.819032,0.833898,0.813949,0.816394,0.758924,0.911039,0.943102,0.970744,1.000000,1.000000,1.000000,1.000000,0.618943,0.897775,0.936490,0.965857,0.994575,0.984392,1.000000,0.943038,0.866471,0.893067,0.884580,0.909021,0.670161,0.697675,0.498655,0.694886,0.531602,0.440265,-0.215657,0.020234,-0.241170,0.263546,0.153287,-0.425605,-0.180205,-0.397220,0.010180,-0.488806,-0.262230,-0.452265,-0.678728,-0.351277,-0.560314,0.520322,-0.246189,-0.800474
30Y-3M,0.104713,0.272254,0.403642,0.553417,0.626167,0.713868,0.769019,0.810619,0.840235,0.844429,0.776886,0.711339,0.859493,0.892004,0.912382,0.960833,0.997571,1.000000,1.000000,0.581282,0.852391,0.891630,0.912048,0.960884,0.981086,1.000000,0.974411,0.825083,0.854400,0.836271,0.891091,0.692315,0.720665,0.548412,0.690326,0.496266,0.480955,-0.155643,0.089657,-0.163516,0.209216,0.210527,-0.365043,-0.103968,-0.317216,0.102873,-0.407954,-0.164421,-0.355939,-0.621690,-0.273804,-0.478776,0.562478,-0.158306,-0.728509
1Y-6M,0.131790,0.235611,0.575288,0.580458,0.563738,0.512599,0.474994,0.423047,0.361688,0.326666,0.616896,1.000000,0.852581,0.821916,0.785478,0.781955,0.714673,0.618943,0.581282,1.000000,0.867397,0.822628,0.773093,0.760471,0.647182,0.525291,0.444235,0.399432,0.377835,0.312048,0.273193,-0.110179,-0.128270,-0.319367,0.148280,-0.008492,-0.108383,-0.562824,-0.577648,-0.658188,-0.136918,-0.237524,-0.610737,-0.660358,-0.694495,-0.109304,-0.555500,-0.631854,-0.658285,-0.709549,-0.788135,-0.771510,-0.224655,-0.661700,-0.557022
2Y-6M,0.128959,0.251680,0.501457,0.736007,0.735983,0.699263,0.655312,0.600436,0.530504,0.486114,0.806393,0.933079,1.000000,1.000000,1.000000,0.994437,0.941056,0.897775,0.852391,0.867397,1.000000,1.000000,1.000000,0.975118,0.879009,0.824283,0.728515,0.879773,0.848378,0.772336,0.719613,0.355414,0.351865,0.120746,0.487188,0.281733,0.091928,-0.548999,-0.392891,-0.603473,0.044948,-0.183136,-0.708232,-0.561557,-0.717562,-0.219352,-0.722889,-0.598008,-0.730465,-0.874099,-0.683279,-0.818476,0.188320,-0.537848,-0.843330
3Y-6M,0.132833,0.256375,0.492238,0.725313,0.773604,0.757082,0.720849,0.670814,0.601285,0.556456,0.809127,0.902435,1.000000,1.000000,1.000000,1.000000,0.974837,0.936490,0.891630,0.822628,1.000000,1.000000,1.000000,1.000000,0.919701,0.869956,0.775574,0.895589,0.895475,0.834864,0.786022,0.438071,0.429646,0.198741,0.589865,0.384338,0.184869,-0.474842,-0.313783,-0.539984,0.124546,-0.117587,-0.662073,-0.505230,-0.676526,-0.203298,-0.701867,-0.565805,-0.709235,-0.855261,-0.647398,-0.798272,0.228298,-0.517898,-0.860196
5Y-6M,0.143848,0.260833,0.474594,0.698669,0.759486,0.796058,0.778062,0.738728,0.675353,0.630272,0.812485,0.868220,1.000000,1.000000,1.000000,1.000000,0.996601,0.965857,0.912048,0.773093,1.000000,1.000000,1.000000,1.000000,0.938132,0.896274,0.788696,0.889835,0.906761,0.899077,0.837717,0.490013,0.483110,0.242103,0.646090,0.526056,0.262468,-0.416452,-0.257886,-0.497325,0.301210,-0.051671,-0.613632,-0.461240,-0.644159,-0.243885,-0.705744,-0.573723,-0.718396,-0.832750,-0.630061,-0.791807,0.252789,-0.527323,-0.885614
7Y-6M,0.129284,0.240028,0.445691,0.658978,0.730680,0.794424,0.810593,0.792021,0.746049,0.708306,0.778457,0.842530,0.965903,0.993910,1.000000,1.000000,1.000000,0.994575,0.960884,0.760471,0.975118,1.000000,1.000000,1.000000,0.992062,0.953624,0.874920,0.852629,0.876053,0.860184,0.861967,0.552495,0.543197,0.322032,0.658326,0.493783,0.370334,-0.322823,-0.155967,-0.399411,0.234730,0.084201,-0.523420,-0.356217,-0.547574,-0.045928,-0.585395,-0.438686,-0.599841,-0.784070,-0.559153,-0.722555,0.309668,-0.447752,-0.837368
10Y-6M,0.093009,0.190360,0.388072,0.595062,0.678567,0.770186,0.811925,0.837641,0.817376,0.793047,0.696052,0.725038,0.859583,0.894860,0.913783,0.964924,0.995421,0.984392,0.981086,0.647182,0.879009,0.919701,0.938132,0.992062,1.000000,0.989141,0.955744,0.800700,0.838732,0.820317,0.881697,0.671753,0.651981,0.471983,0.715671,0.509570,0.517504,-0.147733,0.032424,-0.218934,0.208776,0.244547,-0.368752,-0.172133,-0.378812,0.124900,-0.420419,-0.238285,-0.420334,-0.654777,-0.387729,-0.567918,0.401749,-0.301656,-0.746283
20Y-6M,0.061816,0.138372,0.308850,0.498201,0.584342,0.688144,0.747086,0.791450,0.821346,0.809095,0.678981,0.630514,0.806817,0.845084,0.870035,0.924168,0.964820,1.000000,1.000000,0.525291,0.824283,0.869956,0.896274,0.953624,0.989141,1.000000,0.996434,0.830063,0.865016,0.853420,0.922131,0.743832,0.772193,0.601482,0.729426,0.537357,0.544835,-0.116360,0.147462,-0.123850,0.241210,0.270460,-0.340446,-0.053786,-0.285709,0.129672,-0.394901,-0.122425,-0.330524,-0.617259,-0.233305,-0.457553,0.621804,-0.119993,-0.744156
30Y-6M,0.038728,0.101281,0.261993,0.439122,0.527961,0.641630,0.712110,0.774035,0.822187,0.839104,0.578299,0.531759,0.702436,0.741243,0.754472,0.829384,0.897403,0.943038,0.974411,0.444235,0.728515,0.775574,0.788696,0.874920,0.955744,0.996434,1.000000,0.748681,0.788027,0.762765,0.876024,0.771787,0.796824,0.675062,0.708644,0.477556,0.605164,0.005060,0.269851,0.019079,0.161582,0.366331,-0.214843,0.083045,-0.138058,0.274997,-0.247130,0.042016,-0.164185,-0.501446,-0.096705,-0.310441,0.659625,0.026781,-0.608811
2Y-1Y,0.124225,0.221438,0.355192,0.673544,0.686879,0.674321,0.641841,0.599365,0.542997,0.503125,0.721597,0.579850,0.891509,0.902921,0.895142,0.869708,0.843484,0.866471,0.825083,0.399432,0.879773,0.895589,0.889835,0.852629,0.800700,0.830063,0.748681,1.000000,1.000000,0.964952,0.915450,0.701448,0.707594,0.519289,0.648314,0.471005,0.251971,-0.330579,-0.072160,-0.333682,0.214612,-0.069039,-0.543941,-0.268009,-0.486825,-0.255638,-0.629783,-0.361755,-0.549273,-0.723197,-0.345884,-0.580472,0.502808,-0.239013,-0.827990
3Y-1Y,0.117542,0.217860,0.359993,0.655625,0.725939,0.735801,0.713187,0.676738,0.620047,0.580381,0.709920,0.558764,0.860706,0.899225,0.906722,0.887127,0.871368,0.893067,0.854400,0.377835,0.848378,0.895475,0.906761,0.876053,0.838732,0.865016,0.788027,1.000000,1.000000,1.000000,0.959440,0.764547,0.760056,0.574935,0.762789,0.584988,0.367247,-0.232943,0.013708,-0.258972,0.302514,0.019548,-0.477741,-0.207832,-0.437074,-0.221758,-0.591605,-0.327996,-0.521145,-0.691413,-0.318112,-0.558888,0.510166,-0.234159,-0.827686
5Y-1Y,0.121661,0.208610,0.336638,0.606173,0.686149,0.753812,0.751772,0.729119,0.681370,0.642832,0.680678,0.499150,0.790039,0.841133,0.894689,0.870967,0.856223,0.884580,0.836271,0.312048,0.772336,0.834864,0.899077,0.860184,0.820317,0.853420,0.762765,0.964952,1.000000,1.000000,0.975828,0.790077,0.785616,0.595603,0.802478,0.744859,0.454477,-0.147676,0.081750,-0.197147,0.523116,0.109239,-0.396596,-0.146298,-0.381740,-0.270792,-0.577647,-0.331991,-0.518197,-0.638568,-0.290509,-0.533998,0.508533,-0.245787,-0.826082
7Y-1Y,0.098942,0.176082,0.298998,0.554207,0.646989,0.746702,0.785276,0.788743,0.764564,0.736087,0.622829,0.445036,0.724420,0.777517,0.820373,0.845982,0.870238,0.909021,0.891091,0.273193,0.719613,0.786022,0.837717,0.861967,0.881697,0.922131,0.876024,0.915450,0.959440,0.975828,1.000000,0.889670,0.879546,0.722902,0.827046,0.700902,0.617075,-0.002714,0.242998,-0.044788,0.427094,0.311884,-0.261460,0.018143,-0.233711,0.007010,-0.405630,-0.127543,-0.340955,-0.566350,-0.173237,-0.424278,0.598990,-0.117037,-0.753616
10Y-1Y,0.079802,0.122694,0.208566,0.434631,0.532751,0.658207,0.723691,0.778117,0.790220,0.781968,0.301629,0.057055,0.364098,0.427750,0.467736,0.518805,0.603785,0.670161,0.692315,-0.110179,0.355414,0.438071,0.490013,0.552495,0.671753,0.743832,0.771787,0.701448,0.764547,0.790077,0.889670,1.000000,0.979701,0.947428,0.787882,0.672785,0.773813,0.430905,0.633413,0.398463,0.417341,0.556102,0.183203,0.442728,0.213202,0.249200,0.018445,0.297060,0.092397,-0.132264,0.259759,0.015609,0.624861,0.228151,-0.402875
20Y-1Y,0.042366,0.064548,0.127553,0.324782,0.420518,0.549274,0.626246,0.693510,0.754793,0.758418,0.318327,0.042992,0.356995,0.417390,0.460009,0.510691,0.592632,0.697675,0.720665,-0.128270,0.351865,0.429646,0.483110,0.543197,0.651981,0.772193,0.796824,0.707594,0.760056,0.785616,0.879546,0.979701,1.000000,0.963977,0.741624,0.638439,0.716051,0.356368,0.636453,0.392552,0.399445,0.503337,0.126334,0.460442,0.220892,0.220628,-0.015848,0.331202,0.113796,-0.155951,0.323838,0.054737,0.799723,0.342901,-0.424663
30Y-1Y,0.038348,0.035853,0.068473,0.237785,0.329319,0.460203,0.545407,0.626525,0.705497,0.740363,0.093213,-0.174498,0.125703,0.185775,0.219020,0.282175,0.385672,0.498655,0.548412,-0.319367,0.120746,0.198741,0.242103,0.322032,0.471983,0.601482,0.675062,0.519289,0.574935,0.595603,0.722902,0.947428,0.963977,1.000000,0.627471,0.529591,0.724936,0.571445,0.802286,0.626206,0.322752,0.594126,0.378103,0.669258,0.477120,0.369177,0.247270,0.561165,0.377660,0.111748,0.548635,0.321598,0.741709,0.545732,-0.146950
3Y-2Y,0.050554,0.128792,0.262829,0.430244,0.595826,0.651273,0.665146,0.661745,0.630669,0.606320,0.470514,0.292950,0.499636,0.578582,0.620482,0.632482,0.677310,0.694886,0.690326,0.148280,0.487188,0.589865,0.646090,0.658326,0.715671,0.729426,0.708644,0.648314,0.762789,0.802478,0.827046,0.787882,0.741624,0.627471,1.000000,0.845036,0.749307,0.184229,0.348757,0.082931,0.508276,0.374891,-0.140011,0.078219,-0.148042,-0.039061,-0.325805,-0.096942,-0.276341,-0.426032,-0.112776,-0.328258,0.451778,-0.124708,-0.606752
5Y-2Y,0.062592,0.109709,0.198136,0.344590,0.469212,0.593122,0.624873,0.635729,0.620758,0.597776,0.334913,0.130707,0.311236,0.391546,0.505624,0.485166,0.504324,0.531602,0.496266,-0.008492,0.281733,0.384338,0.526056,0.493783,0.509570,0.537357,0.477556,0.471005,0.584988,0.744859,0.700902,0.672785,0.638439,0.529591,0.845036,1.000000,0.735416,0.290592,0.387714,0.159225,0.925538,0.464678,0.032946,0.167007,-0.034347,-0.217551,-0.290136,-0.141771,-0.271804,-0.268973,-0.063135,-0.249097,0.335977,-0.151644,-0.515961
7Y-2Y,0.024327,0.054396,0.132750,0.255195,0.387390,0.548470,0.638181,0.690058,0.719292,0.715780,0.091405,-0.038356,0.093943,0.164983,0.224303,0.308585,0.406305,0.440265,0.480955,-0.108383,0.091928,0.184869,0.262468,0.370334,0.517504,0.544835,0.605164,0.251971,0.367247,0.454477,0.617075,0.773813,0.716051,0.724936,0.749307,0.735416,1.000000,0.661771,0.741716,0.548847,0.551969,0.899864,0.425692,0.570772,0.374712,0.480507,0.210426,0.386475,0.223415,-0.003254,0.245703,0.085689,0.402144,0.184837,-0.201834
10Y-2Y,0.061079,0.036187,0.032031,0.062219,0.155618,0.286850,0.373091,0.457370,0.519825,0.539700,-0.550966,-0.587108,-0.529959,-0.470256,-0.423507,-0.355148,-0.249277,-0.215657,-0.155643,-0.562824,-0.548999,-0.474842,-0.416452,-0.322823,-0.147733,-0.116360,0.005060,-0.330579,-0.232943,-0.147676,-0.002714,0.430905,0.356368,0.571445,0.184229,0.290592,0.661771,1.000000,0.950825,1.000000,0.323361,0.815412,1.000000,0.953534,0.963535,0.635353,0.898916,0.827488,0.825793,0.829016,0.761451,0.771950,-0.047983,0.549992,0.593469
20Y-2Y,-0.004168,-0.041562,-0.056695,-0.025270,0.072473,0.219878,0.321559,0.422739,0.537325,0.569836,-0.351782,-0.531803,-0.380604,-0.319059,-0.275884,-0.199782,-0.079239,0.020234,0.089657,-0.577648,-0.392891,-0.313783,-0.257886,-0.155967,0.032424,0.147462,0.269851,-0.072160,0.013708,0.081750,0.242998,0.633413,0.636453,0.802286,0.348757,0.387714,0.741716,0.950825,1.000000,0.970714,0.334840,0.805980,0.849919,0.976106,0.881205,0.579567,0.691215,0.859090,0.760360,0.589183,0.830939,0.711830,0.452008,0.731116,0.333874
30Y-2Y,-0.001311,-0.060481,-0.111932,-0.119523,-0.039877,0.086862,0.182471,0.281142,0.397519,0.456569,-0.579986,-0.674472,-0.593834,-0.542650,-0.508016,-0.436121,-0.324811,-0.241170,-0.163516,-0.658188,-0.603473,-0.539984,-0.497325,-0.399411,-0.218934,-0.123850,0.019079,-0.333682,-0.258972,-0.197147,-0.044788,0.398463,0.392552,0.626206,0.082931,0.159225,0.548847,1.000000,0.970714,1.000000,0.193765,0.719795,1.000000,1.000000,1.000000,0.631500,0.900992,0.934526,0.922841,0.841851,0.907132,0.893461,0.195955,0.782224,0.642253
5Y-3Y,0.058377,0.074267,0.111847,0.215270,0.278277,0.420843,0.454724,0.471659,0.472744,0.455458,0.137718,-0.034973,0.084205,0.148048,0.292050,0.245050,0.235237,0.263546,0.209216,-0.136918,0.044948,0.124546,0.301210,0.234730,0.208776,0.241210,0.161582,0.214612,0.302514,0.523116,0.427094,0.417341,0.399445,0.322752,0.508276,0.925538,0.551969,0.323361,0.334840,0.193765,1.000000,0.437133,0.182252,0.208206,0.075766,-0.323060,-0.189070,-0.147938,-0.204341,-0.068095,-0.005904,-0.121999,0.144816,-0.141778,-0.313429
7Y-3Y,0.008908,0.008058,0.037806,0.110210,0.194214,0.372519,0.478823,0.546819,0.604825,0.613974,-0.187553,-0.237089,-0.185607,-0.134413,-0.083893,0.019866,0.120532,0.153287,0.210527,-0.237524,-0.183136,-0.117587,-0.051671,0.084201,0.244547,0.270460,0.366331,-0.069039,0.019548,0.109239,0.311884,0.556102,0.503337,0.594126,0.374891,0.464678,0.899864,0.815412,0.805980,0.719795,0.437133,1.000000,0.702956,0.747745,0.628473,0.692524,0.517760,0.600113,0.495370,0.287365,0.414748,0.338767,0.232226,0.333410,0.129215
10Y-3Y,0.035049,-0.015896,-0.067623,-0.080324,-0.028544,0.097930,0.186043,0.276602,0.354468,0.384548,-0.713276,-0.688834,-0.696003,-0.655906,-0.613725,-0.547562,-0.455406,-0.425605,-0.365043,-0.610737,-0.708232,-0.662073,-0.613632,-0.523420,-0.368752,-0.340446,-0.214843,-0.543941,-0.477741,-0.396596,-0.261460,0.183203,0.126334,0.378103,-0.140011,0.032946,0.425692,1.000000,0.849919,1.000000,0.182252,0.702956,1.000000,0.941320,1.000000,0.659507,1.000000,0.867542,0.928912,0.992220,0.805728,0.891356,-0.202035,0.588686,0.801358
20Y-3Y,-0.035008,-0.096737,-0.155671,-0.166766,-0.105631,0.039022,0.143346,0.251763,0.383110,0.425903,-0.513033,-0.656608,-0.554629,-0.509704,-0.474453,-0.396617,-0.280646,-0.180205,-0.103968,-0.660358,-0.561557,-0.505230,-0.461240,-0.356217,-0.172133,-0.053786,0.083045,-0.268009,-0.207832,-0.146298,0.018143,0.442728,0.460442,0.669258,0.078219,0.167007,0.570772,0.953534,0.976106,1.000000,0.208206,0.747745,0.941320,1.000000,0.978932,0.628796,0.828636,0.942118,0.889181,0.748541,0.916181,0.852050,0.354627,0.813819,0.530193
