,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049634,-0.129841,-0.202732,-0.230669,-0.184846,-0.060975,0.033329,0.132765,0.249055,0.314100,-0.827486,-0.813584,-0.800711,-0.817623,-0.699107,-0.575796,-0.507718,-0.126326,0.304814,-0.611580,-0.636550,-0.658194,-0.352473,0.132025,0.203944,0.735389,0.924662,-0.485579,-0.533678,-0.138997,0.451445,0.479556,0.862772,0.981255,-0.385094,0.129627,0.710808,0.720713,0.939122,1.000000,0.514631,0.912897,0.908749,1.000000,1.000000,0.885544,0.929580,0.960240,0.977264,0.256787,0.901640,0.948277,0.914292,0.944106,0.860931
7Y-5Y,-0.003816,-0.043251,-0.094518,-0.124135,-0.080689,0.011789,0.120086,0.186906,0.261882,0.293256,-0.662614,-0.668270,-0.681571,-0.660843,-0.649537,-0.478007,-0.502384,-0.187306,0.179876,-0.648377,-0.707036,-0.609615,-0.509923,0.036713,0.000860,0.577184,0.780308,-0.570086,-0.443775,-0.315334,0.398147,0.297446,0.747738,0.872605,-0.173540,-0.055715,0.713771,0.563060,0.845724,0.905006,0.197625,0.839315,0.680288,0.865557,0.885544,1.000000,0.875957,0.919952,0.911315,-0.198884,0.706048,0.769124,0.877865,0.862369,0.732431
10Y-5Y,-0.078978,-0.138822,-0.194651,-0.215543,-0.159434,-0.043931,0.070359,0.190807,0.288896,0.337452,-0.791576,-0.781752,-0.764871,-0.736336,-0.673191,-0.512112,-0.421916,0.002342,0.396174,-0.559696,-0.561675,-0.502095,-0.314616,0.213056,0.300912,0.772509,0.899751,-0.407159,-0.355667,-0.118136,0.492420,0.548996,0.866347,0.935168,-0.193175,0.104714,0.699592,0.757651,0.922464,0.951589,0.285005,0.766386,0.825428,0.927684,0.929580,0.875957,1.000000,0.963957,0.947298,0.386202,0.910047,0.910237,0.868073,0.871643,0.763014
20Y-5Y,-0.084299,-0.174412,-0.259203,-0.312673,-0.274425,-0.176712,-0.076803,0.028849,0.164874,0.214657,-0.855466,-0.857366,-0.860558,-0.836061,-0.794087,-0.657835,-0.590249,-0.175104,0.218273,-0.657471,-0.696107,-0.625219,-0.465045,0.046743,0.120500,0.693808,0.855811,-0.540287,-0.463526,-0.257052,0.373054,0.403870,0.829424,0.924122,-0.242098,0.004677,0.647822,0.662594,0.924932,0.969373,0.232472,0.755863,0.767168,0.948942,0.960240,0.919952,0.963957,1.000000,0.997245,0.248197,0.954431,0.958741,0.979549,0.960523,0.801986
30Y-5Y,-0.092691,-0.188734,-0.292361,-0.366214,-0.335944,-0.246644,-0.151706,-0.048704,0.080941,0.157424,-0.854979,-0.863742,-0.875894,-0.873544,-0.827761,-0.701462,-0.636477,-0.247086,0.182917,-0.681039,-0.732631,-0.700444,-0.527769,-0.032978,0.046493,0.623799,0.827271,-0.579270,-0.550936,-0.323871,0.300756,0.335582,0.772711,0.904727,-0.339879,-0.060287,0.592588,0.607425,0.883643,0.961680,0.244076,0.756885,0.763054,0.940520,0.977264,0.911315,0.947298,0.997245,1.000000,0.232349,0.937389,0.983456,0.967891,0.992380,0.890307
10Y-7Y,-0.146814,-0.205684,-0.223032,-0.201889,-0.151957,-0.047610,0.030336,0.161879,0.246711,0.296111,-0.296101,-0.266511,-0.205226,-0.172713,-0.052049,-0.052476,0.179049,0.375813,0.448628,0.105723,0.212542,0.164656,0.340304,0.332235,0.592776,0.475901,0.378954,0.270115,0.154316,0.363604,0.228956,0.538897,0.367965,0.295739,0.001495,0.327743,0.083269,0.463928,0.304336,0.265694,0.243911,0.019404,0.401453,0.283091,0.256787,-0.198884,0.386202,0.248197,0.232349,1.000000,0.504438,0.394779,0.119791,0.149574,0.133641
20Y-7Y,-0.105435,-0.209227,-0.303479,-0.366988,-0.337099,-0.247124,-0.164757,-0.051107,0.101604,0.153807,-0.875513,-0.867672,-0.861695,-0.837767,-0.783692,-0.694398,-0.576476,-0.148925,0.222379,-0.576962,-0.596888,-0.552405,-0.374579,0.050448,0.191308,0.708540,0.829927,-0.448620,-0.413693,-0.185421,0.318867,0.432751,0.803354,0.870036,-0.250763,0.039938,0.532938,0.650405,0.877013,0.907248,0.234296,0.622207,0.736963,0.898103,0.901640,0.706048,0.910047,0.954431,0.937389,0.504438,1.000000,0.970971,0.931306,0.909472,0.755862
30Y-7Y,-0.108282,-0.214964,-0.331204,-0.419233,-0.398763,-0.321159,-0.242178,-0.134314,0.004037,0.089118,-0.875073,-0.879027,-0.888119,-0.895801,-0.842033,-0.749965,-0.651928,-0.260176,0.174954,-0.640593,-0.685045,-0.685495,-0.495771,-0.059435,0.066656,0.612078,0.805383,-0.537158,-0.555033,-0.304211,0.241097,0.332207,0.739223,0.866672,-0.386875,-0.062814,0.499876,0.582990,0.840769,0.921579,0.249224,0.672270,0.745575,0.907723,0.948277,0.769124,0.910237,0.958741,0.983456,0.394779,0.970971,1.000000,0.937344,0.975522,0.898696
20Y-10Y,-0.078517,-0.181377,-0.284753,-0.368279,-0.354268,-0.291032,-0.219963,-0.141384,0.016191,0.060264,-0.864973,-0.876555,-0.898850,-0.883592,-0.866287,-0.758661,-0.716540,-0.317963,0.060063,-0.701279,-0.769609,-0.697126,-0.565746,-0.087050,-0.034217,0.584685,0.759699,-0.622761,-0.533868,-0.358787,0.255983,0.260666,0.741174,0.846131,-0.284514,-0.081829,0.562197,0.543738,0.861237,0.912226,0.163396,0.688228,0.666169,0.897855,0.914292,0.877865,0.868073,0.979549,0.967891,0.119791,0.931306,0.937344,1.000000,0.973826,0.791536
30Y-10Y,-0.097505,-0.205065,-0.330895,-0.432882,-0.425242,-0.368290,-0.297411,-0.213961,-0.074674,0.010680,-0.862650,-0.883493,-0.911970,-0.927980,-0.896924,-0.791519,-0.743382,-0.370479,0.065671,-0.719830,-0.795859,-0.783040,-0.620507,-0.152444,-0.085758,0.512864,0.738216,-0.650344,-0.639570,-0.418678,0.190591,0.210831,0.678052,0.830044,-0.420719,-0.144441,0.505523,0.503643,0.812523,0.908418,0.198627,0.701206,0.690526,0.892812,0.944106,0.862369,0.871643,0.960523,0.992380,0.149574,0.909472,0.975522,0.973826,1.000000,0.922681
30Y-20Y,-0.079838,-0.151011,-0.277857,-0.392487,-0.402833,-0.380339,-0.336705,-0.272368,-0.202047,-0.083062,-0.749314,-0.762813,-0.793585,-0.859964,-0.827630,-0.751219,-0.710201,-0.414991,0.076461,-0.642772,-0.720654,-0.801304,-0.620335,-0.216078,-0.141303,0.376520,0.652698,-0.600920,-0.708272,-0.454832,0.091076,0.122120,0.525545,0.727117,-0.568633,-0.233128,0.369807,0.380208,0.643429,0.790133,0.221533,0.641650,0.635957,0.769258,0.860931,0.732431,0.763014,0.801986,0.890307,0.133641,0.755862,0.898696,0.791536,0.922681,1.000000
