,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.845489,-0.830062,-0.817108,-0.825512,-0.687709,-0.545118,-0.469812,-0.036789,0.363999,-0.586872,-0.599194,-0.608057,-0.261166,0.252412,0.310866,0.795880,0.920568,-0.444139,-0.481283,-0.035293,0.546599,0.571037,0.892557,0.956504,-0.353773,0.239278,0.766895,0.793756,0.952539,0.975319,0.549768,0.906524,0.931677,1.000000,0.986301,0.822609,0.922055,0.935636,0.927280,0.310544,0.902466,0.907905,0.889362,0.888341,0.776525
30Y-3Y,,,,,,,,,,,-0.857039,-0.850278,-0.847956,-0.870385,-0.751874,-0.619539,-0.548808,-0.135761,0.304426,-0.628498,-0.658284,-0.685315,-0.366355,0.139094,0.205624,0.719705,0.890331,-0.504925,-0.561217,-0.146396,0.449672,0.478160,0.835818,0.939464,-0.423008,0.127609,0.697028,0.721048,0.915380,0.972261,0.490640,0.879331,0.897098,0.986301,1.000000,0.839231,0.922768,0.944622,0.961274,0.281115,0.905180,0.947282,0.904636,0.937969,0.869823
7Y-5Y,,,,,,,,,,,-0.715994,-0.754592,-0.788799,-0.773379,-0.753216,-0.558237,-0.573319,-0.197244,0.172441,-0.692600,-0.757845,-0.667425,-0.538139,0.045319,-0.001445,0.527160,0.689494,-0.613652,-0.500657,-0.329768,0.383891,0.287977,0.680339,0.776145,-0.245584,-0.051263,0.681584,0.565492,0.798354,0.844196,0.152996,0.768101,0.660528,0.822609,0.839231,1.000000,0.867317,0.896111,0.888573,-0.127750,0.719534,0.774710,0.864846,0.859638,0.745313
10Y-5Y,,,,,,,,,,,-0.793526,-0.781265,-0.767115,-0.743129,-0.684166,-0.523132,-0.433311,-0.001981,0.397057,-0.559199,-0.562950,-0.505731,-0.316963,0.216822,0.303266,0.775738,0.900757,-0.409094,-0.359754,-0.118979,0.496329,0.551508,0.866208,0.932368,-0.202187,0.102890,0.699114,0.758191,0.918655,0.945740,0.278583,0.760715,0.822144,0.922055,0.922768,0.867317,1.000000,0.959192,0.942118,0.382879,0.908806,0.908236,0.866498,0.869977,0.766970
20Y-5Y,,,,,,,,,,,-0.873559,-0.872224,-0.876232,-0.856420,-0.819011,-0.681935,-0.616760,-0.183227,0.221336,-0.661652,-0.701827,-0.635429,-0.471095,0.053811,0.123037,0.693931,0.848487,-0.547124,-0.475370,-0.261151,0.377614,0.405478,0.822214,0.910111,-0.261870,-0.001043,0.643669,0.661874,0.913730,0.953967,0.219544,0.741723,0.760337,0.935636,0.944622,0.896111,0.959192,1.000000,0.985189,0.248126,0.953003,0.954644,0.972284,0.954360,0.809826
30Y-5Y,,,,,,,,,,,-0.871573,-0.876512,-0.888243,-0.891108,-0.851263,-0.725569,-0.663651,-0.256555,0.187339,-0.683889,-0.736442,-0.709175,-0.533319,-0.025088,0.049904,0.627164,0.824342,-0.584979,-0.561648,-0.328061,0.306844,0.338142,0.768303,0.893907,-0.359010,-0.067487,0.589565,0.606525,0.873192,0.946901,0.231499,0.744426,0.756206,0.927280,0.961274,0.888573,0.942118,0.985189,1.000000,0.228096,0.934974,0.978452,0.960254,0.984946,0.898430
10Y-7Y,,,,,,,,,,,-0.252312,-0.156247,-0.064566,-0.045391,0.034674,-0.006321,0.200642,0.362123,0.471118,0.171178,0.284796,0.230994,0.367181,0.347921,0.606955,0.567329,0.515157,0.323751,0.212354,0.374952,0.276490,0.564444,0.463307,0.417324,0.052918,0.300153,0.128052,0.461226,0.348784,0.317672,0.271141,0.090227,0.412275,0.310544,0.281115,-0.127750,0.382879,0.248126,0.228096,1.000000,0.475443,0.371904,0.121454,0.138053,0.144984
20Y-7Y,,,,,,,,,,,-0.878110,-0.849675,-0.832595,-0.812122,-0.767352,-0.685963,-0.573689,-0.152055,0.228614,-0.562511,-0.580834,-0.538664,-0.369782,0.053263,0.193500,0.725947,0.856970,-0.437200,-0.402057,-0.183520,0.328804,0.437875,0.822111,0.894244,-0.242110,0.033360,0.541892,0.649622,0.884746,0.916413,0.239083,0.636259,0.738815,0.902466,0.905180,0.719534,0.908806,0.953003,0.934974,0.475443,1.000000,0.964904,0.930978,0.906488,0.758375
30Y-7Y,,,,,,,,,,,-0.879106,-0.868541,-0.869314,-0.880204,-0.834357,-0.748860,-0.656724,-0.264855,0.180612,-0.630934,-0.674006,-0.677118,-0.492911,-0.054978,0.069438,0.627207,0.825931,-0.530130,-0.548829,-0.303771,0.250166,0.336476,0.752808,0.882817,-0.384321,-0.069951,0.505876,0.581507,0.844269,0.925235,0.250233,0.680395,0.745049,0.907905,0.947282,0.774710,0.908236,0.954644,0.978452,0.371904,0.964904,1.000000,0.934346,0.970725,0.902929
20Y-10Y,,,,,,,,,,,-0.886047,-0.893829,-0.912604,-0.897461,-0.880174,-0.771333,-0.730542,-0.321832,0.062436,-0.705703,-0.773526,-0.703619,-0.569589,-0.084284,-0.033551,0.583640,0.753121,-0.627632,-0.541754,-0.362658,0.256244,0.259812,0.735306,0.835774,-0.295126,-0.086917,0.558265,0.541555,0.853501,0.902140,0.157234,0.680434,0.662503,0.889362,0.904636,0.864846,0.866498,0.972284,0.960254,0.121454,0.930978,0.934346,1.000000,0.965480,0.795492
30Y-10Y,,,,,,,,,,,-0.872681,-0.886266,-0.910814,-0.927395,-0.899195,-0.797366,-0.752613,-0.376289,0.070801,-0.717473,-0.792827,-0.782226,-0.620923,-0.148685,-0.082964,0.522405,0.747934,-0.649397,-0.640523,-0.421130,0.195373,0.212954,0.683331,0.833944,-0.423747,-0.152300,0.506613,0.501099,0.810549,0.904987,0.196829,0.702605,0.688258,0.888341,0.937969,0.859638,0.869977,0.954360,0.984946,0.138053,0.906488,0.970725,0.965480,1.000000,0.925871
30Y-20Y,,,,,,,,,,,-0.744904,-0.765218,-0.795092,-0.855631,-0.815104,-0.736094,-0.691152,-0.408547,0.074142,-0.645434,-0.722355,-0.799097,-0.618268,-0.223637,-0.144339,0.368694,0.647514,-0.600314,-0.704242,-0.453643,0.082810,0.118533,0.523066,0.727711,-0.557690,-0.228226,0.368766,0.380176,0.647572,0.796715,0.229819,0.647501,0.640135,0.776525,0.869823,0.745313,0.766970,0.809826,0.898430,0.144984,0.758375,0.902929,0.795492,0.925871,1.000000
