,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.403436,0.380503,0.227004,0.128150,0.086983,0.007933,-0.020727,-0.044769,-0.019500,0.008096,1.000000,0.705459,0.325406,0.225952,0.089374,0.036204,0.004187,0.028551,0.057091,-0.206620,-0.083711,-0.065985,-0.069173,-0.071907,-0.087079,-0.063141,-0.038131,-0.009176,-0.013877,-0.041393,-0.052879,-0.070828,-0.046900,-0.021397,-0.014608,-0.051157,-0.061117,-0.079482,-0.051313,-0.022100,-0.065320,-0.070196,-0.089733,-0.056610,-0.022578,-0.072767,-0.102977,-0.048190,0.007000,-0.130079,-0.007830,0.077580,0.153540,0.204827,0.220389
1Y-3M,-0.391584,0.160310,0.492330,0.184775,0.095362,0.022611,-0.025218,-0.067577,-0.048672,-0.008732,0.705459,1.000000,0.370506,0.228836,0.100693,0.030272,-0.019211,-0.001167,0.039323,0.547694,0.089480,0.024574,-0.011094,-0.046006,-0.083511,-0.065817,-0.027854,-0.110130,-0.113016,-0.084709,-0.095918,-0.125352,-0.107876,-0.071860,-0.072416,-0.059684,-0.082760,-0.117943,-0.096627,-0.054388,-0.046548,-0.080438,-0.122244,-0.097049,-0.047463,-0.112770,-0.167912,-0.123445,-0.043646,-0.220466,-0.097774,0.039024,0.114011,0.230249,0.325018
2Y-3M,-0.433662,-0.181792,-0.090569,0.856128,0.818960,0.728382,0.681932,0.606761,0.570733,0.566149,0.325406,0.370506,1.000000,0.874641,0.769261,0.711354,0.636349,0.605140,0.602053,0.127337,0.915015,0.799119,0.718863,0.674820,0.604244,0.574356,0.571595,0.882376,0.764314,0.701664,0.661691,0.592065,0.562070,0.559794,0.308807,0.509086,0.534049,0.469412,0.429286,0.417566,0.562490,0.563077,0.482098,0.433910,0.419316,0.543701,0.415548,0.330797,0.288341,0.169370,0.007094,-0.072053,-0.205282,-0.230080,-0.204281
3Y-3M,-0.510662,-0.338010,-0.285633,0.673468,0.929992,0.896566,0.867938,0.825814,0.795454,0.787951,0.225952,0.228836,0.874641,1.000000,0.942186,0.899654,0.856740,0.832374,0.826584,0.049169,0.825338,0.957106,0.907849,0.873501,0.832875,0.810344,0.805805,0.820003,0.941366,0.901134,0.867068,0.825816,0.803096,0.799659,0.731173,0.808123,0.800882,0.754146,0.719320,0.706626,0.763818,0.769971,0.723982,0.681603,0.663241,0.749029,0.676697,0.594361,0.537016,0.469686,0.253262,0.109038,-0.165096,-0.247556,-0.293370
5Y-3M,-0.410327,-0.344261,-0.301276,0.614583,0.906499,0.980183,0.975047,0.955453,0.931005,0.914173,0.089374,0.100693,0.769261,0.942186,1.000000,0.988003,0.970034,0.952166,0.936765,0.033500,0.772553,0.938508,0.987430,0.976436,0.958202,0.942463,0.929098,0.772156,0.926768,0.982812,0.971205,0.951858,0.935865,0.923878,0.766036,0.941561,0.941054,0.911119,0.882326,0.860209,0.935937,0.930590,0.899907,0.863893,0.834958,0.892006,0.849911,0.773386,0.692537,0.659228,0.416768,0.208851,-0.125651,-0.276896,-0.405976
7Y-3M,-0.387154,-0.362751,-0.340112,0.563895,0.867566,0.972388,0.990978,0.978510,0.951373,0.928691,0.036204,0.030272,0.711354,0.899654,0.988003,1.000000,0.989559,0.969213,0.948018,-0.000950,0.734211,0.910757,0.983852,0.994154,0.982505,0.964356,0.945427,0.745866,0.907764,0.983864,0.992029,0.978717,0.960327,0.942935,0.764079,0.955929,0.974111,0.948465,0.916561,0.888509,0.957529,0.971295,0.943966,0.904152,0.868461,0.951112,0.907296,0.823169,0.730589,0.705332,0.441815,0.211013,-0.141534,-0.311995,-0.457497
10Y-3M,-0.352970,-0.353439,-0.350466,0.500632,0.832902,0.960599,0.985013,0.993493,0.974300,0.954460,0.004187,-0.019211,0.636349,0.856740,0.970034,0.989559,1.000000,0.987448,0.968840,-0.031463,0.668828,0.876322,0.970934,0.987192,0.995828,0.985496,0.969318,0.690673,0.881112,0.975050,0.987870,0.994337,0.983737,0.969218,0.785431,0.971264,0.985677,0.979841,0.956541,0.932274,0.968019,0.979417,0.976037,0.946138,0.914857,0.956488,0.952469,0.882596,0.795765,0.800137,0.540512,0.303175,-0.092537,-0.273269,-0.442165
20Y-3M,-0.302855,-0.283584,-0.287492,0.494892,0.826348,0.952379,0.970990,0.986584,0.993304,0.985841,0.028551,-0.001167,0.605140,0.832374,0.952166,0.969213,0.987448,1.000000,0.993161,-0.035315,0.625544,0.844117,0.949171,0.964254,0.981101,0.995795,0.991340,0.648136,0.849989,0.953807,0.965334,0.979964,0.994290,0.991490,0.781543,0.963647,0.971241,0.973556,0.978808,0.968303,0.959210,0.962958,0.969530,0.972880,0.957820,0.932669,0.947651,0.930110,0.868028,0.823076,0.649102,0.432839,0.065889,-0.128155,-0.351511
30Y-3M,-0.303687,-0.261928,-0.253347,0.491004,0.819343,0.935730,0.948672,0.967196,0.986159,0.992787,0.057091,0.039323,0.602053,0.826584,0.936765,0.948018,0.968840,0.993161,1.000000,-0.013112,0.610114,0.829698,0.929216,0.940016,0.959958,0.986352,0.995466,0.624321,0.830046,0.930870,0.939122,0.957196,0.983170,0.993817,0.774527,0.944528,0.946738,0.953056,0.971844,0.976911,0.935631,0.935136,0.947084,0.966267,0.969437,0.901430,0.926605,0.934434,0.901198,0.819761,0.689667,0.511096,0.140338,-0.026493,-0.239807
1Y-6M,-0.064322,-0.227877,0.411677,0.103798,0.028962,0.021850,-0.010344,-0.040439,-0.044172,-0.021612,-0.206620,0.547694,0.127337,0.049169,0.033500,-0.000950,-0.031463,-0.035315,-0.013112,1.000000,0.222346,0.111819,0.066343,0.021376,-0.012489,-0.016323,0.006562,-0.141201,-0.139636,-0.068076,-0.069990,-0.089434,-0.093556,-0.073943,-0.082724,-0.022003,-0.042101,-0.068991,-0.072817,-0.048993,0.012852,-0.028177,-0.062827,-0.067147,-0.038869,-0.069777,-0.110236,-0.113526,-0.068517,-0.150792,-0.125733,-0.037711,-0.023863,0.076058,0.188514
2Y-6M,-0.284891,-0.353918,-0.192294,0.847554,0.825948,0.764218,0.727495,0.658534,0.609785,0.593180,-0.083711,0.089480,0.915015,0.825338,0.772553,0.734211,0.668828,0.625544,0.610114,0.222346,1.000000,0.870300,0.787083,0.741835,0.673932,0.632222,0.618642,0.933804,0.811391,0.757106,0.719881,0.654164,0.612345,0.599065,0.331668,0.558324,0.588881,0.528598,0.474293,0.449479,0.620646,0.623345,0.546341,0.481427,0.451527,0.604023,0.481858,0.369169,0.300881,0.233987,0.010817,-0.109031,-0.281842,-0.329856,-0.309308
3Y-6M,-0.403083,-0.459400,-0.360095,0.651725,0.926729,0.916003,0.895203,0.859206,0.820591,0.804698,-0.065985,0.024574,0.799119,0.957106,0.938508,0.910757,0.876322,0.844117,0.829698,0.111819,0.870300,1.000000,0.950493,0.916124,0.879022,0.848824,0.836736,0.842667,0.968379,0.935353,0.903875,0.866959,0.836570,0.825463,0.753293,0.842984,0.838530,0.796120,0.752069,0.730377,0.801815,0.809568,0.768271,0.715011,0.686081,0.788882,0.723776,0.623143,0.547990,0.519794,0.261748,0.088615,-0.214777,-0.314496,-0.366052
5Y-6M,-0.346967,-0.405198,-0.337785,0.595238,0.894158,0.980505,0.979909,0.964099,0.935601,0.914363,-0.069173,-0.011094,0.718863,0.907849,0.987430,0.983852,0.970934,0.949171,0.929216,0.066343,0.787083,0.950493,1.000000,0.989422,0.973567,0.954003,0.936648,0.774857,0.930465,0.990966,0.981163,0.964633,0.944817,0.928764,0.769590,0.951197,0.952271,0.925202,0.891892,0.865104,0.947812,0.943230,0.915598,0.874270,0.839888,0.904993,0.867623,0.782281,0.692543,0.680933,0.418683,0.196877,-0.150219,-0.309846,-0.441605
7Y-6M,-0.342817,-0.403159,-0.363980,0.548958,0.856490,0.969650,0.991301,0.981455,0.951640,0.926020,-0.071907,-0.046006,0.674820,0.873501,0.976436,0.994154,0.987192,0.964254,0.940016,0.021376,0.741835,0.916124,0.989422,1.000000,0.990013,0.969312,0.947718,0.745414,0.907508,0.986433,0.995824,0.984477,0.963537,0.943423,0.764179,0.959607,0.978830,0.955218,0.920331,0.889178,0.962734,0.977000,0.951835,0.908519,0.869221,0.957134,0.916666,0.826783,0.728420,0.718022,0.441806,0.202223,-0.157849,-0.333522,-0.480424
10Y-6M,-0.314819,-0.386821,-0.369852,0.487041,0.821808,0.956235,0.983171,0.993813,0.972387,0.950104,-0.087079,-0.083511,0.604244,0.832875,0.958202,0.982505,0.995828,0.981101,0.959958,-0.012489,0.673932,0.879022,0.973567,0.990013,1.000000,0.987523,0.969124,0.688892,0.879039,0.975132,0.988951,0.997032,0.984288,0.967497,0.783787,0.972251,0.987518,0.983380,0.957598,0.930758,0.970311,0.982111,0.980527,0.947718,0.913450,0.959503,0.958256,0.883648,0.792110,0.808975,0.539178,0.294946,-0.106197,-0.290924,-0.460600
20Y-6M,-0.265400,-0.318005,-0.307839,0.482361,0.817063,0.950139,0.971347,0.989120,0.993513,0.983533,-0.063141,-0.065817,0.574356,0.810344,0.942463,0.964356,0.985496,0.995795,0.986352,-0.016323,0.632222,0.848824,0.954003,0.969312,0.987523,1.000000,0.993260,0.647947,0.849910,0.956085,0.968647,0.984899,0.997008,0.991876,0.781641,0.966805,0.975300,0.979294,0.981956,0.968790,0.963673,0.967862,0.976213,0.976523,0.958367,0.937856,0.955583,0.933049,0.866008,0.833690,0.648788,0.425042,0.051713,-0.146723,-0.371150
30Y-6M,-0.265524,-0.298417,-0.275204,0.479239,0.811798,0.935821,0.951506,0.972337,0.988909,0.992915,-0.038131,-0.027854,0.571595,0.805805,0.929098,0.945427,0.969318,0.991340,0.995466,0.006562,0.618642,0.836736,0.936648,0.947718,0.969124,0.993260,1.000000,0.625760,0.832120,0.935656,0.945010,0.964810,0.988528,0.996756,0.776620,0.950257,0.953418,0.961491,0.977612,0.979901,0.942701,0.942671,0.956490,0.972535,0.972466,0.909179,0.937254,0.939871,0.901347,0.832896,0.691037,0.504167,0.125837,-0.046032,-0.261021
2Y-1Y,-0.265674,-0.275744,-0.346329,0.822514,0.828038,0.767967,0.742493,0.683514,0.635384,0.610245,-0.009176,-0.110130,0.882376,0.820003,0.772156,0.745866,0.690673,0.648136,0.624321,-0.141201,0.933804,0.842667,0.774857,0.745414,0.688892,0.647947,0.625760,1.000000,0.875127,0.793746,0.756650,0.697057,0.656106,0.635425,0.367133,0.574996,0.613398,0.562055,0.508319,0.474380,0.625487,0.643284,0.577809,0.513481,0.472744,0.638930,0.529731,0.416514,0.330657,0.292927,0.057124,-0.096872,-0.277425,-0.362846,-0.383250
3Y-1Y,-0.385504,-0.400560,-0.462173,0.623354,0.916170,0.907267,0.894624,0.866311,0.828770,0.807269,-0.013877,-0.113016,0.764314,0.941366,0.926768,0.907764,0.881112,0.849989,0.830046,-0.139636,0.811391,0.968379,0.930465,0.907508,0.879039,0.849910,0.832120,0.875127,1.000000,0.949125,0.918240,0.886336,0.857090,0.841098,0.771389,0.845517,0.846124,0.810616,0.767682,0.740086,0.795744,0.813770,0.781319,0.729332,0.693405,0.803601,0.748884,0.649434,0.563247,0.555807,0.292386,0.097768,-0.208024,-0.332475,-0.412082
5Y-1Y,-0.338281,-0.374522,-0.393080,0.581217,0.890160,0.977453,0.981184,0.969421,0.941429,0.917161,-0.041393,-0.084709,0.701664,0.901134,0.982812,0.983864,0.975050,0.953807,0.930870,-0.068076,0.757106,0.935353,0.990966,0.986433,0.975132,0.956085,0.935656,0.793746,0.949125,1.000000,0.990456,0.976541,0.957281,0.938594,0.780619,0.954044,0.957818,0.934367,0.901575,0.871588,0.945974,0.946907,0.923936,0.883193,0.845014,0.914266,0.882339,0.797448,0.701672,0.701122,0.435534,0.201923,-0.146994,-0.320033,-0.466891
7Y-1Y,-0.336181,-0.381453,-0.400764,0.538258,0.851940,0.965498,0.990040,0.982964,0.953557,0.925933,-0.052879,-0.095918,0.661691,0.867068,0.971205,0.992029,0.987870,0.965334,0.939122,-0.069990,0.719881,0.903875,0.981163,0.995824,0.988951,0.968647,0.945010,0.756650,0.918240,0.990456,1.000000,0.990454,0.969937,0.948077,0.770034,0.959482,0.980498,0.959393,0.924934,0.891675,0.959419,0.977400,0.955455,0.912630,0.870837,0.961377,0.924694,0.835311,0.733057,0.730195,0.452306,0.205217,-0.155318,-0.339725,-0.496570
10Y-1Y,-0.308629,-0.367755,-0.400095,0.477135,0.816349,0.950795,0.980104,0.993022,0.971967,0.948034,-0.070828,-0.125352,0.592065,0.825816,0.951858,0.978717,0.994337,0.979964,0.957196,-0.089434,0.654164,0.866959,0.964633,0.984477,0.997032,0.984899,0.964810,0.697057,0.886336,0.976541,0.990454,1.000000,0.987623,0.969388,0.787076,0.970125,0.986879,0.984828,0.959441,0.930872,0.965508,0.980421,0.981511,0.949164,0.912853,0.961105,0.962978,0.888917,0.794273,0.817406,0.546740,0.296691,-0.103943,-0.295636,-0.473304
20Y-1Y,-0.259299,-0.299037,-0.338354,0.472286,0.811349,0.944409,0.968016,0.988039,0.992702,0.981021,-0.046900,-0.107876,0.562070,0.803096,0.935865,0.960327,0.983737,0.994290,0.983170,-0.093556,0.612345,0.836570,0.944817,0.963537,0.984288,0.997008,0.988528,0.656106,0.857090,0.957281,0.969937,0.987623,1.000000,0.993373,0.784711,0.964394,0.974406,0.980462,0.983408,0.968457,0.958581,0.965923,0.976918,0.977560,0.957296,0.939261,0.960041,0.937857,0.867621,0.841801,0.655748,0.426149,0.053338,-0.151978,-0.384144
30Y-1Y,-0.259626,-0.279265,-0.307591,0.469583,0.807262,0.931521,0.949754,0.972951,0.989779,0.991957,-0.021397,-0.071860,0.559794,0.799659,0.923878,0.942935,0.969218,0.991490,0.993817,-0.073943,0.599065,0.825463,0.928764,0.943423,0.967497,0.991876,0.996756,0.635425,0.841098,0.938594,0.948077,0.969388,0.993373,1.000000,0.781169,0.949447,0.954217,0.964433,0.980818,0.981183,0.939107,0.942378,0.958949,0.975298,0.972953,0.912326,0.943581,0.946455,0.904414,0.842771,0.699281,0.505833,0.127416,-0.052028,-0.275485
3Y-2Y,-0.391655,-0.407352,-0.432963,0.116568,0.672173,0.734057,0.743255,0.766392,0.757524,0.749256,-0.014608,-0.072416,0.308807,0.731173,0.766036,0.764079,0.785431,0.781543,0.774527,-0.082724,0.331668,0.753293,0.769590,0.764179,0.783787,0.781641,0.776620,0.367133,0.771389,0.780619,0.770034,0.787076,0.784711,0.781169,1.000000,0.869134,0.819797,0.819063,0.807200,0.798787,0.707056,0.718301,0.742028,0.726692,0.711205,0.704480,0.742906,0.700628,0.647864,0.683182,0.486919,0.315330,-0.035038,-0.161928,-0.288120
5Y-2Y,-0.324132,-0.367918,-0.358105,0.376566,0.789403,0.936416,0.953985,0.967220,0.953280,0.933023,-0.051157,-0.059684,0.509086,0.808123,0.941561,0.955929,0.971264,0.963647,0.944528,-0.022003,0.558324,0.842984,0.951197,0.959607,0.972251,0.966805,0.950257,0.574996,0.845517,0.954044,0.959482,0.970125,0.964394,0.949447,0.869134,1.000000,0.986157,0.979908,0.962274,0.938659,0.964270,0.956756,0.958115,0.935005,0.903721,0.914996,0.925850,0.867442,0.780913,0.798762,0.557693,0.319332,-0.061042,-0.251712,-0.439199
7Y-2Y,-0.326227,-0.377886,-0.379996,0.402945,0.780192,0.935420,0.972723,0.981903,0.960848,0.935038,-0.061117,-0.082760,0.534049,0.800882,0.941054,0.974111,0.985677,0.971241,0.946738,-0.042101,0.588881,0.838530,0.952271,0.978830,0.987518,0.975300,0.953418,0.613398,0.846124,0.957818,0.980498,0.986879,0.974406,0.954217,0.819797,0.986157,1.000000,0.989940,0.964468,0.934495,0.970905,0.987275,0.980448,0.948054,0.909816,0.969229,0.957742,0.883805,0.786095,0.793980,0.529186,0.277008,-0.104224,-0.301300,-0.484625
10Y-2Y,-0.291714,-0.357481,-0.377703,0.351324,0.741280,0.910907,0.950881,0.980056,0.967417,0.945894,-0.079482,-0.117943,0.469412,0.754146,0.911119,0.948465,0.979841,0.973556,0.953056,-0.068991,0.528598,0.796120,0.925202,0.955218,0.983380,0.979294,0.961491,0.562055,0.810616,0.934367,0.959393,0.984828,0.980462,0.964433,0.819063,0.979908,0.989940,1.000000,0.983721,0.958980,0.962362,0.975257,0.992361,0.970616,0.938590,0.954029,0.982618,0.924587,0.836192,0.872008,0.616856,0.365687,-0.052758,-0.253209,-0.453216
20Y-2Y,-0.232030,-0.274955,-0.302853,0.341221,0.726806,0.893083,0.926145,0.963171,0.980061,0.972775,-0.051313,-0.096627,0.429286,0.719320,0.882326,0.916561,0.956541,0.978808,0.971844,-0.072817,0.474293,0.752069,0.891892,0.920331,0.957598,0.981956,0.977612,0.508319,0.767682,0.901575,0.924934,0.959441,0.983408,0.980818,0.807200,0.962274,0.964468,0.983721,1.000000,0.991097,0.943504,0.947604,0.975890,0.992085,0.978754,0.918227,0.968188,0.970088,0.910579,0.890185,0.734558,0.509574,0.127552,-0.086205,-0.346230
30Y-2Y,-0.229561,-0.249432,-0.264076,0.329688,0.713285,0.869969,0.897127,0.938320,0.969540,0.978310,-0.022100,-0.054388,0.417566,0.706626,0.860209,0.888509,0.932274,0.968303,0.976911,-0.048993,0.449479,0.730377,0.865104,0.889178,0.930758,0.968790,0.979901,0.474380,0.740086,0.871588,0.891675,0.930872,0.968457,0.981183,0.798787,0.938659,0.934495,0.958980,0.991097,1.000000,0.914245,0.913525,0.948789,0.983514,0.991027,0.880352,0.943291,0.974877,0.948416,0.887572,0.782946,0.600909,0.214633,0.031414,-0.218241
5Y-3Y,-0.253660,-0.307858,-0.280109,0.475983,0.768656,0.945711,0.965905,0.972435,0.957253,0.932718,-0.065320,-0.046548,0.562490,0.763818,0.935937,0.957529,0.968019,0.959210,0.935631,0.012852,0.620646,0.801815,0.947812,0.962734,0.970311,0.963673,0.942701,0.625487,0.795744,0.945974,0.959419,0.965508,0.958581,0.939107,0.707056,0.964270,0.970905,0.962362,0.943504,0.914245,1.000000,0.983234,0.972467,0.947639,0.911203,0.930926,0.925863,0.864997,0.769538,0.776141,0.536584,0.287681,-0.068511,-0.273167,-0.473645
7Y-3Y,-0.287582,-0.345985,-0.341436,0.457179,0.761219,0.932624,0.975390,0.980119,0.957001,0.927939,-0.070196,-0.080438,0.563077,0.769971,0.930590,0.971295,0.979417,0.962958,0.935136,-0.028177,0.623345,0.809568,0.943230,0.977000,0.982111,0.967862,0.942671,0.643284,0.813770,0.946907,0.977400,0.980421,0.965923,0.942378,0.718301,0.956756,0.987275,0.975257,0.947604,0.913525,0.983234,1.000000,0.985117,0.950019,0.907863,0.981913,0.957287,0.879199,0.775141,0.774913,0.507709,0.248979,-0.116895,-0.321091,-0.508775
10Y-3Y,-0.256644,-0.330117,-0.348238,0.385453,0.721636,0.906535,0.951267,0.980382,0.967521,0.944150,-0.089733,-0.122244,0.482098,0.723982,0.899907,0.943966,0.976037,0.969530,0.947084,-0.062827,0.546341,0.768271,0.915598,0.951835,0.980527,0.976213,0.956490,0.577809,0.781319,0.923936,0.955455,0.981511,0.976918,0.958949,0.742028,0.958115,0.980448,0.992361,0.975890,0.948789,0.972467,0.985117,1.000000,0.977890,0.943797,0.963284,0.988427,0.929710,0.837767,0.872023,0.616084,0.359494,-0.054113,-0.261052,-0.467622
20Y-3Y,-0.186721,-0.233337,-0.260357,0.372314,0.702866,0.883215,0.919735,0.957905,0.979448,0.972727,-0.056610,-0.097049,0.433910,0.681603,0.863893,0.904152,0.946138,0.972880,0.966267,-0.067147,0.481427,0.715011,0.874270,0.908519,0.947718,0.976523,0.972535,0.513481,0.729332,0.883193,0.912630,0.949164,0.977560,0.975298,0.726692,0.935005,0.948054,0.970616,0.992085,0.983514,0.947639,0.950019,0.977890,1.000000,0.987780,0.918769,0.968739,0.979944,0.921912,0.890664,0.751296,0.525962,0.155898,-0.065879,-0.341652
