,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204618,0.557941,0.543858,0.508469,0.483360,0.439173,0.407634,0.367383,0.324197,0.299026,1.000000,1.000000,1.000000,1.000000,1.000000,0.995990,0.993857,0.961933,0.967068,0.922200,0.934863,0.943393,0.933731,0.910063,0.888827,0.604903,0.605710,0.849637,0.888835,0.747301,0.498429,0.024520,-0.671060,-0.720194,0.724731,-0.145546,-0.552463,-0.802066,-0.855161,-0.878664,-0.682268,-0.752091,-0.875319,-0.881166,-0.902718,-0.699635,-0.893177,-0.891622,-0.915283,-0.852340,-0.889464,-0.913600,-0.837491,-0.886616,-0.161220
1Y-3M,0.210221,0.474038,0.679961,0.651997,0.621563,0.555191,0.507339,0.449750,0.381691,0.347270,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969124,0.973026,1.000000,1.000000,1.000000,1.000000,0.976082,0.941448,0.589342,0.599628,0.876881,0.922184,0.746339,0.474803,-0.009204,-0.670874,-0.716686,0.759191,-0.154399,-0.546605,-0.774523,-0.845296,-0.871810,-0.655751,-0.734243,-0.856249,-0.888841,-0.913604,-0.704431,-0.892653,-0.924067,-0.945741,-0.852985,-0.934503,-0.952118,-0.894679,-0.936170,-0.119034
2Y-3M,0.202643,0.417847,0.603778,0.763088,0.738609,0.672697,0.615320,0.550180,0.466940,0.425234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997473,0.996583,1.000000,1.000000,1.000000,1.000000,1.000000,0.983766,0.634534,0.638135,0.970626,0.998153,0.817633,0.547798,0.067815,-0.599192,-0.650642,0.776998,-0.117638,-0.498753,-0.732130,-0.812210,-0.845387,-0.604803,-0.687433,-0.819037,-0.863760,-0.895610,-0.674635,-0.874147,-0.917447,-0.945997,-0.852979,-0.938066,-0.962187,-0.899133,-0.948471,-0.156592
3Y-3M,0.205466,0.405861,0.585282,0.745788,0.762871,0.709525,0.656561,0.593603,0.509986,0.467758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.639123,0.644761,0.964743,1.000000,0.833951,0.555243,0.076010,-0.591042,-0.641148,0.834680,-0.091126,-0.484221,-0.709152,-0.792773,-0.826103,-0.601245,-0.684752,-0.807760,-0.854245,-0.886788,-0.674766,-0.862177,-0.911232,-0.940098,-0.834899,-0.933225,-0.957181,-0.902046,-0.950728,-0.144990
5Y-3M,0.204608,0.391080,0.558781,0.718945,0.748942,0.749062,0.714764,0.662183,0.586764,0.544452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.692003,0.699486,0.966640,1.000000,0.875619,0.606928,0.125618,-0.560289,-0.610359,0.833727,-0.037363,-0.442376,-0.682381,-0.766448,-0.800206,-0.546775,-0.640025,-0.774666,-0.822097,-0.855707,-0.650580,-0.847050,-0.890129,-0.920524,-0.828587,-0.915500,-0.941945,-0.883847,-0.934756,-0.141447
7Y-3M,0.195518,0.375026,0.535028,0.687262,0.725040,0.747456,0.739454,0.699926,0.636331,0.596039,0.995990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.737633,0.744113,0.965460,1.000000,0.891338,0.651240,0.169076,-0.536873,-0.588234,0.822953,-0.022807,-0.405397,-0.665104,-0.749821,-0.784094,-0.534368,-0.605247,-0.752664,-0.799810,-0.834141,-0.593954,-0.820255,-0.863726,-0.896938,-0.830852,-0.899784,-0.929781,-0.863728,-0.918436,-0.149915
10Y-3M,0.175046,0.345320,0.494816,0.639417,0.681258,0.718341,0.724504,0.711613,0.660964,0.624313,0.993857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.748891,0.759707,0.959375,1.000000,0.896641,0.655863,0.184660,-0.544296,-0.592477,0.834609,-0.018584,-0.414401,-0.661834,-0.749734,-0.780941,-0.548473,-0.616964,-0.747800,-0.795144,-0.827261,-0.598884,-0.804133,-0.852106,-0.884973,-0.798053,-0.883273,-0.913800,-0.860374,-0.913390,-0.127011
20Y-3M,0.136391,0.308139,0.442237,0.579238,0.628758,0.687782,0.714977,0.724538,0.721531,0.692811,0.961933,0.969124,0.997473,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925527,0.975744,0.995851,1.000000,1.000000,1.000000,0.850406,0.837375,0.921177,0.964281,0.895876,0.706946,0.251830,-0.440667,-0.504691,0.768137,0.042887,-0.330420,-0.621286,-0.673177,-0.714139,-0.485677,-0.541278,-0.699559,-0.709963,-0.750292,-0.516165,-0.762993,-0.755193,-0.802039,-0.798232,-0.784056,-0.834193,-0.726535,-0.805107,-0.247666
30Y-3M,0.122067,0.287657,0.411585,0.540192,0.589360,0.651339,0.682835,0.698994,0.702518,0.693082,0.967068,0.973026,0.996583,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938357,0.980673,1.000000,1.000000,1.000000,1.000000,0.834820,0.846610,0.917561,0.965949,0.896788,0.698872,0.238695,-0.488236,-0.534058,0.783194,0.042686,-0.351329,-0.640529,-0.704822,-0.730768,-0.507459,-0.567235,-0.718630,-0.736623,-0.763664,-0.540317,-0.776235,-0.779442,-0.812228,-0.798731,-0.806044,-0.840198,-0.756918,-0.814194,-0.150437
1Y-6M,0.137045,0.230835,0.541702,0.559635,0.542175,0.488959,0.445457,0.391854,0.322377,0.286143,0.922200,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925527,0.938357,1.000000,1.000000,1.000000,1.000000,0.980120,0.951304,0.566612,0.597279,0.841351,0.889678,0.704462,0.426769,-0.070864,-0.733398,-0.765768,0.741278,-0.187665,-0.570482,-0.789719,-0.864535,-0.879899,-0.667246,-0.739955,-0.855223,-0.895509,-0.910772,-0.700096,-0.882936,-0.928158,-0.940883,-0.841906,-0.941115,-0.948602,-0.910873,-0.937624,-0.031802
2Y-6M,0.142734,0.257435,0.489687,0.698355,0.685325,0.634299,0.581291,0.520602,0.436735,0.393145,0.934863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975744,0.980673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.651575,0.667936,0.980380,0.998471,0.830472,0.570533,0.086362,-0.625779,-0.669354,0.753895,-0.128240,-0.502786,-0.745507,-0.835191,-0.861101,-0.606520,-0.683120,-0.819339,-0.873702,-0.899207,-0.660819,-0.870505,-0.924969,-0.948578,-0.858027,-0.949619,-0.968945,-0.915059,-0.957190,-0.110725
3Y-6M,0.149554,0.265663,0.481996,0.682154,0.714384,0.675154,0.627151,0.568759,0.485099,0.441276,0.943393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995851,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.653988,0.672946,0.969343,1.000000,0.849294,0.578117,0.098023,-0.617246,-0.659001,0.838829,-0.083589,-0.481662,-0.715937,-0.813934,-0.839735,-0.611305,-0.688636,-0.812138,-0.867510,-0.893486,-0.667610,-0.859632,-0.920614,-0.944127,-0.835834,-0.945225,-0.963850,-0.920173,-0.961059,-0.096168
5Y-6M,0.152947,0.265235,0.466823,0.664312,0.708920,0.728394,0.700921,0.654643,0.579515,0.535232,0.933731,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.732249,0.755562,0.971276,1.000000,0.907949,0.660800,0.187065,-0.562038,-0.602267,0.818260,0.014036,-0.401942,-0.667928,-0.775160,-0.800394,-0.516245,-0.611675,-0.758940,-0.821602,-0.847566,-0.625840,-0.837731,-0.890855,-0.915112,-0.832712,-0.920724,-0.941231,-0.891179,-0.933478,-0.091768
7Y-6M,0.140965,0.247518,0.441727,0.631001,0.685385,0.731018,0.734328,0.703767,0.642777,0.601144,0.910063,0.976082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980120,1.000000,1.000000,1.000000,1.000000,1.000000,0.802317,0.824451,0.963756,1.000000,0.925783,0.736034,0.271538,-0.507708,-0.549253,0.782685,0.048553,-0.318234,-0.623426,-0.739157,-0.764884,-0.478708,-0.536629,-0.710753,-0.778300,-0.804703,-0.517850,-0.785618,-0.843097,-0.870350,-0.836577,-0.891246,-0.916228,-0.851641,-0.898844,-0.110298
10Y-6M,0.115548,0.206975,0.391687,0.574007,0.634136,0.697867,0.717146,0.718609,0.671736,0.634775,0.888827,0.941448,0.983766,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951304,1.000000,1.000000,1.000000,1.000000,1.000000,0.823564,0.855968,0.950582,0.992766,0.935428,0.756706,0.329614,-0.498173,-0.532164,0.787225,0.079340,-0.301149,-0.591633,-0.728903,-0.748288,-0.476409,-0.531484,-0.684631,-0.763528,-0.784609,-0.507323,-0.745755,-0.821013,-0.844759,-0.778255,-0.865218,-0.887469,-0.844689,-0.886884,-0.071365
20Y-6M,0.060860,0.140185,0.312887,0.494516,0.575495,0.683013,0.741945,0.786986,0.817182,0.799087,0.604903,0.589342,0.634534,0.639123,0.692003,0.737633,0.748891,0.850406,0.834820,0.566612,0.651575,0.653988,0.732249,0.802317,0.823564,1.000000,0.987781,0.725553,0.712603,0.835494,0.870882,0.611476,-0.004976,-0.071974,0.468251,0.356646,0.139326,-0.240914,-0.326327,-0.371924,-0.084232,-0.100160,-0.329983,-0.357373,-0.398833,-0.099738,-0.440308,-0.410593,-0.462788,-0.624534,-0.469589,-0.531042,-0.373093,-0.462347,-0.374029
30Y-6M,0.041735,0.109356,0.271131,0.444113,0.525402,0.636099,0.700534,0.754352,0.793116,0.803583,0.605710,0.599628,0.638135,0.644761,0.699486,0.744113,0.759707,0.837375,0.846610,0.597279,0.667936,0.672946,0.755562,0.824451,0.855968,0.987781,1.000000,0.720598,0.719778,0.846498,0.866860,0.605355,-0.086745,-0.112313,0.503594,0.385877,0.124934,-0.256766,-0.383934,-0.398921,-0.101916,-0.133276,-0.355326,-0.411491,-0.425893,-0.142598,-0.464797,-0.467909,-0.489150,-0.627349,-0.526017,-0.550988,-0.448399,-0.489163,-0.132128
2Y-1Y,0.119094,0.226771,0.367943,0.676715,0.679170,0.652387,0.609085,0.556937,0.483300,0.440413,0.849637,0.876881,0.970626,0.964743,0.966640,0.965460,0.959375,0.921177,0.917561,0.841351,0.980380,0.969343,0.971276,0.963756,0.950582,0.725553,0.720598,1.000000,1.000000,0.938737,0.768167,0.372970,-0.421687,-0.475142,0.638859,-0.033395,-0.364801,-0.641402,-0.741225,-0.774451,-0.482976,-0.547417,-0.707438,-0.766755,-0.797770,-0.529230,-0.770126,-0.815331,-0.849243,-0.803565,-0.847797,-0.882260,-0.802375,-0.863070,-0.215948
3Y-1Y,0.117657,0.228599,0.374235,0.648148,0.707376,0.690795,0.652951,0.602504,0.527467,0.484415,0.888835,0.922184,0.998153,1.000000,1.000000,1.000000,1.000000,0.964281,0.965949,0.889678,0.998471,1.000000,1.000000,1.000000,0.992766,0.712603,0.719778,1.000000,1.000000,0.949917,0.739485,0.333245,-0.471065,-0.517561,0.842308,0.046651,-0.359475,-0.624932,-0.747587,-0.776437,-0.551453,-0.618023,-0.747585,-0.804309,-0.832238,-0.591588,-0.792279,-0.849157,-0.878329,-0.787937,-0.875285,-0.903142,-0.848046,-0.899888,-0.158947
5Y-1Y,0.105593,0.204374,0.344311,0.620487,0.698725,0.764599,0.756966,0.728474,0.669294,0.626993,0.747301,0.746339,0.817633,0.833951,0.875619,0.891338,0.896641,0.895876,0.896788,0.704462,0.830472,0.849294,0.907949,0.925783,0.935428,0.835494,0.846498,0.938737,0.949917,1.000000,0.915135,0.603074,-0.224835,-0.265655,0.687066,0.339254,-0.071513,-0.409882,-0.563406,-0.590333,-0.233830,-0.343644,-0.530197,-0.609080,-0.634588,-0.412902,-0.653982,-0.685625,-0.714947,-0.710401,-0.722071,-0.752938,-0.676036,-0.728863,-0.177116
7Y-1Y,0.090500,0.173285,0.301277,0.563956,0.657512,0.759683,0.797751,0.795703,0.763883,0.730293,0.498429,0.474803,0.547798,0.555243,0.606928,0.651240,0.655863,0.706946,0.698872,0.426769,0.570533,0.578117,0.660800,0.736034,0.756706,0.870882,0.866860,0.768167,0.739485,0.915135,1.000000,0.831954,0.101067,0.059377,0.449447,0.474110,0.282977,-0.104733,-0.275998,-0.307485,0.028064,0.016190,-0.219890,-0.315527,-0.344131,-0.002273,-0.345908,-0.390696,-0.425506,-0.554970,-0.471352,-0.511516,-0.403262,-0.464393,-0.248928
10Y-1Y,0.079106,0.119931,0.206170,0.439740,0.536069,0.657310,0.717481,0.768764,0.767361,0.752875,0.024520,-0.009204,0.067815,0.076010,0.125618,0.169076,0.184660,0.251830,0.238695,-0.070864,0.086362,0.098023,0.187065,0.271538,0.329614,0.611476,0.605355,0.372970,0.333245,0.603074,0.831954,1.000000,0.568111,0.551093,0.138575,0.659975,0.646243,0.432213,0.228314,0.204262,0.426881,0.436819,0.304283,0.176091,0.154221,0.364252,0.190600,0.097076,0.072231,0.002237,0.018426,-0.010839,0.026512,-0.015051,-0.190359
20Y-1Y,0.095162,0.089781,0.102611,0.215998,0.280785,0.378096,0.444918,0.511426,0.586521,0.603491,-0.671060,-0.670874,-0.599192,-0.591042,-0.560289,-0.536873,-0.544296,-0.440667,-0.488236,-0.733398,-0.625779,-0.617246,-0.562038,-0.507708,-0.498173,-0.004976,-0.086745,-0.421687,-0.471065,-0.224835,0.101067,0.568111,1.000000,1.000000,-0.465733,0.557456,0.932229,1.000000,1.000000,0.991972,0.947824,1.000000,0.995623,0.980785,0.936274,0.856248,0.880851,0.900758,0.859292,0.696469,0.843854,0.798190,0.848567,0.800294,-0.291560
30Y-1Y,0.080073,0.060000,0.053137,0.152526,0.215924,0.314550,0.385709,0.459600,0.542427,0.585720,-0.720194,-0.716686,-0.650642,-0.641148,-0.610359,-0.588234,-0.592477,-0.504691,-0.534058,-0.765768,-0.669354,-0.659001,-0.602267,-0.549253,-0.532164,-0.071974,-0.112313,-0.475142,-0.517561,-0.265655,0.059377,0.551093,1.000000,1.000000,-0.480982,0.574882,0.941008,1.000000,1.000000,1.000000,0.964423,1.000000,1.000000,0.990147,0.966506,0.857914,0.912085,0.910069,0.892317,0.745770,0.855428,0.837408,0.843055,0.832315,-0.118585
3Y-2Y,0.081137,0.165271,0.279233,0.405717,0.535947,0.535766,0.519294,0.487670,0.435180,0.405087,0.724731,0.759191,0.776998,0.834680,0.833727,0.822953,0.834609,0.768137,0.783194,0.741278,0.753895,0.838829,0.818260,0.782685,0.787225,0.468251,0.503594,0.638859,0.842308,0.687066,0.449447,0.138575,-0.465733,-0.480982,1.000000,0.227408,-0.246948,-0.420276,-0.567765,-0.575390,-0.576747,-0.625625,-0.646589,-0.677105,-0.687066,-0.578197,-0.628855,-0.692735,-0.700332,-0.533905,-0.691948,-0.694690,-0.710945,-0.725270,0.025553
5Y-2Y,0.068305,0.104968,0.181851,0.307393,0.434918,0.570006,0.608098,0.627619,0.620293,0.603678,-0.145546,-0.154399,-0.117638,-0.091126,-0.037363,-0.022807,-0.018584,0.042887,0.042686,-0.187665,-0.128240,-0.083589,0.014036,0.048553,0.079340,0.356646,0.385877,-0.033395,0.046651,0.339254,0.474110,0.659975,0.557456,0.574882,0.227408,1.000000,0.784751,0.598278,0.418797,0.417432,0.651918,0.507979,0.410173,0.325313,0.323080,0.242140,0.209007,0.214717,0.215008,0.131776,0.189614,0.191801,0.202635,0.208763,0.015218
7Y-2Y,0.066833,0.073026,0.115675,0.192893,0.301246,0.434959,0.515186,0.559801,0.588956,0.591061,-0.552463,-0.546605,-0.498753,-0.484221,-0.442376,-0.405397,-0.414401,-0.330420,-0.351329,-0.570482,-0.502786,-0.481662,-0.401942,-0.318234,-0.301149,0.139326,0.124934,-0.364801,-0.359475,-0.071513,0.282977,0.646243,0.932229,0.941008,-0.246948,0.784751,1.000000,0.954654,0.843643,0.827370,0.888404,0.947965,0.854521,0.775221,0.759481,0.830316,0.718632,0.684778,0.673098,0.459733,0.598715,0.585786,0.616881,0.609365,-0.088534
10Y-2Y,0.061161,0.027594,0.020808,0.042528,0.123825,0.236027,0.311533,0.389820,0.438041,0.458049,-0.802066,-0.774523,-0.732130,-0.709152,-0.682381,-0.665104,-0.661834,-0.621286,-0.640529,-0.789719,-0.745507,-0.715937,-0.667928,-0.623426,-0.591633,-0.240914,-0.256766,-0.641402,-0.624932,-0.409882,-0.104733,0.432213,1.000000,1.000000,-0.420276,0.598278,0.954654,1.000000,1.000000,1.000000,0.944903,0.999475,1.000000,0.999841,0.989056,0.859009,0.992345,0.924077,0.922087,0.874614,0.871420,0.872294,0.809485,0.823834,0.025468
20Y-2Y,0.029857,-0.018733,-0.060098,-0.070986,-0.007977,0.092780,0.168000,0.246102,0.340724,0.372278,-0.855161,-0.845296,-0.812210,-0.792773,-0.766448,-0.749821,-0.749734,-0.673177,-0.704822,-0.864535,-0.835191,-0.813934,-0.775160,-0.739157,-0.728903,-0.326327,-0.383934,-0.741225,-0.747587,-0.563406,-0.275998,0.228314,1.000000,1.000000,-0.567765,0.418797,0.843643,1.000000,1.000000,1.000000,0.928583,0.992682,1.000000,1.000000,1.000000,0.865196,1.000000,1.000000,1.000000,0.899862,0.999134,0.978165,0.968814,0.956876,-0.100855
30Y-2Y,0.006278,-0.053663,-0.113514,-0.138317,-0.078235,0.021967,0.099673,0.182417,0.280888,0.334257,-0.878664,-0.871810,-0.845387,-0.826103,-0.800206,-0.784094,-0.780941,-0.714139,-0.730768,-0.879899,-0.861101,-0.839735,-0.800394,-0.764884,-0.748288,-0.371924,-0.398921,-0.774451,-0.776437,-0.590333,-0.307485,0.204262,0.991972,1.000000,-0.575390,0.417432,0.827370,1.000000,1.000000,1.000000,0.914814,0.974436,1.000000,1.000000,1.000000,0.848210,1.000000,1.000000,1.000000,0.916911,0.991071,0.991326,0.950129,0.966814,0.023445
5Y-3Y,0.074736,0.064667,0.083017,0.144690,0.189856,0.332244,0.377827,0.415004,0.438815,0.442565,-0.682268,-0.655751,-0.604803,-0.601245,-0.546775,-0.534368,-0.548473,-0.485677,-0.507459,-0.667246,-0.606520,-0.611305,-0.516245,-0.478708,-0.476409,-0.084232,-0.101916,-0.482976,-0.551453,-0.233830,0.028064,0.426881,0.947824,0.964423,-0.576747,0.651918,0.888404,0.944903,0.928583,0.914814,1.000000,1.000000,0.968497,0.905437,0.891097,0.710154,0.755273,0.777388,0.770152,0.616804,0.735881,0.730307,0.735657,0.740356,-0.030808
7Y-3Y,0.050014,0.025997,0.026197,0.059827,0.113875,0.249587,0.333164,0.387595,0.437263,0.451268,-0.752091,-0.734243,-0.687433,-0.684752,-0.640025,-0.605247,-0.616964,-0.541278,-0.567235,-0.739955,-0.683120,-0.688636,-0.611675,-0.536629,-0.531484,-0.100160,-0.133276,-0.547417,-0.618023,-0.343644,0.016190,0.436819,1.000000,1.000000,-0.625625,0.507979,0.947965,0.999475,0.992682,0.974436,1.000000,1.000000,1.000000,0.974471,0.956036,0.937964,0.897723,0.884610,0.870958,0.657801,0.806056,0.791447,0.811923,0.805592,-0.081653
10Y-3Y,0.020581,-0.035180,-0.074384,-0.079259,-0.033958,0.085492,0.165978,0.251312,0.314834,0.343106,-0.875319,-0.856249,-0.819037,-0.807760,-0.774666,-0.752664,-0.747800,-0.699559,-0.718630,-0.855223,-0.819339,-0.812138,-0.758940,-0.710753,-0.684631,-0.329983,-0.355326,-0.707438,-0.747585,-0.530197,-0.219890,0.304283,0.995623,1.000000,-0.646589,0.410173,0.854521,1.000000,1.000000,1.000000,0.968497,1.000000,1.000000,1.000000,1.000000,0.892770,1.000000,0.987728,0.984707,0.905679,0.940189,0.938394,0.885753,0.898992,0.019894
