,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.900490,-0.929590,-0.915632,-0.919272,-0.891859,-0.866130,-0.858484,-0.780285,-0.793758,-0.922229,-0.902957,-0.911222,-0.858091,-0.798568,-0.761770,-0.340419,-0.356819,-0.754791,-0.814594,-0.569083,-0.234256,0.284453,0.886216,0.918954,-0.721355,0.376761,0.794740,0.959204,0.961659,0.968359,0.875376,0.942607,1.000000,0.969688,0.975789,0.846859,0.956948,0.943039,0.950883,0.834700,0.911811,0.917581,0.878009,0.900483,0.032544
20Y-3Y,,,,,,,,,,,-0.896311,-0.940636,-0.935323,-0.939657,-0.918618,-0.897462,-0.895325,-0.789700,-0.813942,-0.949440,-0.939725,-0.947410,-0.907153,-0.858122,-0.839036,-0.373392,-0.421657,-0.804287,-0.860131,-0.645378,-0.330739,0.159754,0.896482,0.909955,-0.744130,0.299854,0.731067,0.911905,0.991676,0.985306,0.833390,0.905093,0.969688,1.000000,0.994595,0.821433,0.937218,0.990116,0.984204,0.824146,0.975187,0.964282,0.968350,0.969395,-0.078744
30Y-3Y,,,,,,,,,,,-0.916088,-0.953097,-0.950424,-0.953739,-0.933559,-0.914548,-0.911603,-0.819792,-0.834803,-0.953384,-0.950989,-0.957410,-0.918022,-0.872195,-0.850667,-0.415204,-0.439045,-0.827412,-0.877720,-0.665855,-0.358264,0.140633,0.872319,0.903339,-0.743296,0.303468,0.726373,0.919895,0.985702,0.991603,0.835554,0.901142,0.975789,0.994595,1.000000,0.811129,0.944965,0.983073,0.990155,0.845240,0.969426,0.974144,0.951531,0.973798,0.025187
7Y-5Y,,,,,,,,,,,-0.715394,-0.736236,-0.714566,-0.721647,-0.701919,-0.646599,-0.652951,-0.558635,-0.581983,-0.727997,-0.695356,-0.709708,-0.670349,-0.560165,-0.547649,-0.108075,-0.148023,-0.548971,-0.620841,-0.431639,-0.010177,0.354945,0.810842,0.814275,-0.612970,0.227786,0.806687,0.811460,0.814265,0.802374,0.671431,0.900534,0.846859,0.821433,0.811129,1.000000,0.852362,0.816649,0.804752,0.538187,0.719278,0.701776,0.744027,0.732305,-0.120984
10Y-5Y,,,,,,,,,,,-0.912211,-0.938354,-0.932551,-0.931978,-0.925805,-0.901907,-0.889642,-0.832141,-0.845132,-0.927392,-0.923266,-0.924297,-0.907607,-0.852810,-0.811238,-0.455371,-0.475807,-0.800026,-0.837586,-0.684325,-0.359429,0.176241,0.812875,0.846309,-0.684199,0.187820,0.683744,0.920399,0.931964,0.940546,0.697366,0.840956,0.956948,0.937218,0.944965,0.852362,1.000000,0.949195,0.959152,0.899488,0.917770,0.926052,0.858382,0.883955,0.049212
20Y-5Y,,,,,,,,,,,-0.898314,-0.944390,-0.944299,-0.946983,-0.936270,-0.916871,-0.913910,-0.811688,-0.837865,-0.954947,-0.953607,-0.958098,-0.935961,-0.891183,-0.873736,-0.427826,-0.484183,-0.831617,-0.877121,-0.708134,-0.402546,0.088213,0.865478,0.875285,-0.731328,0.203611,0.669456,0.883723,0.982925,0.974700,0.747640,0.852359,0.943039,0.990116,0.983073,0.816649,0.949195,1.000000,0.992190,0.847446,0.988346,0.975128,0.976210,0.974193,-0.094211
30Y-5Y,,,,,,,,,,,-0.922678,-0.959987,-0.963091,-0.964546,-0.954894,-0.938068,-0.934131,-0.848474,-0.863569,-0.960312,-0.967804,-0.970767,-0.949724,-0.908786,-0.888395,-0.478580,-0.505616,-0.860052,-0.898891,-0.733425,-0.436154,0.065024,0.836850,0.867760,-0.730742,0.207763,0.664024,0.893795,0.976327,0.982853,0.750424,0.847966,0.950883,0.984204,0.990155,0.804752,0.959152,0.992190,1.000000,0.873435,0.982082,0.987643,0.956617,0.980119,0.030710
10Y-7Y,,,,,,,,,,,-0.872443,-0.897162,-0.905916,-0.899076,-0.905609,-0.913316,-0.888243,-0.874373,-0.875804,-0.886379,-0.907002,-0.896673,-0.902659,-0.906407,-0.849864,-0.643605,-0.643163,-0.830691,-0.831174,-0.742254,-0.570776,-0.012528,0.632595,0.683612,-0.590542,0.112379,0.427951,0.805372,0.821668,0.845435,0.562917,0.602912,0.834700,0.824146,0.845240,0.538187,0.899488,0.847446,0.873435,1.000000,0.878157,0.906127,0.761763,0.812774,0.180400
20Y-7Y,,,,,,,,,,,-0.892649,-0.942615,-0.948221,-0.949585,-0.941893,-0.933132,-0.927893,-0.829720,-0.855072,-0.957497,-0.964493,-0.966113,-0.949848,-0.925008,-0.907308,-0.486488,-0.543791,-0.856258,-0.892078,-0.738564,-0.481879,0.012566,0.827947,0.838848,-0.718655,0.185015,0.593083,0.849746,0.968421,0.961657,0.722871,0.788499,0.911811,0.975187,0.969426,0.719278,0.917770,0.988346,0.982082,0.878157,1.000000,0.988706,0.978864,0.979528,-0.081495
30Y-7Y,,,,,,,,,,,-0.918440,-0.957712,-0.967158,-0.967035,-0.960660,-0.955072,-0.948670,-0.870773,-0.882725,-0.960278,-0.977886,-0.977653,-0.962790,-0.942750,-0.921584,-0.545814,-0.567714,-0.887220,-0.914856,-0.766231,-0.520745,-0.015674,0.790238,0.826427,-0.715137,0.189200,0.583924,0.858415,0.956721,0.967693,0.723324,0.779898,0.917581,0.964282,0.974144,0.701776,0.926052,0.975128,0.987643,0.906127,0.988706,1.000000,0.951610,0.982911,0.068797
20Y-10Y,,,,,,,,,,,-0.835922,-0.893023,-0.896873,-0.901644,-0.888433,-0.873275,-0.876898,-0.749873,-0.783596,-0.917787,-0.918445,-0.925055,-0.900468,-0.865226,-0.865427,-0.383694,-0.461487,-0.804488,-0.852791,-0.682904,-0.408587,0.022373,0.850836,0.843788,-0.720802,0.202520,0.620251,0.806493,0.960247,0.940925,0.738322,0.810102,0.878009,0.968350,0.951531,0.744027,0.858382,0.976210,0.956617,0.761763,0.978864,0.951610,1.000000,0.979091,-0.187493
30Y-10Y,,,,,,,,,,,-0.885242,-0.928572,-0.937772,-0.940578,-0.928955,-0.917906,-0.920000,-0.818753,-0.834591,-0.936798,-0.952074,-0.956247,-0.933173,-0.903942,-0.899397,-0.471633,-0.501986,-0.860414,-0.898265,-0.732270,-0.468800,-0.016135,0.813053,0.840693,-0.727923,0.211668,0.617968,0.831761,0.960061,0.964828,0.751219,0.811731,0.900483,0.969395,0.973798,0.732305,0.883955,0.974193,0.980119,0.812774,0.979528,0.982911,0.979091,1.000000,0.016243
30Y-20Y,,,,,,,,,,,-0.165818,-0.094383,-0.119882,-0.109980,-0.118792,-0.139949,-0.132250,-0.267716,-0.178439,-0.012381,-0.082910,-0.070572,-0.080006,-0.112081,-0.089145,-0.391428,-0.155625,-0.200440,-0.145785,-0.179280,-0.255396,-0.187882,-0.256065,-0.087957,0.027985,0.026649,-0.064696,0.052224,-0.083988,0.034004,-0.001607,-0.062234,0.032544,-0.078744,0.025187,-0.120984,0.049212,-0.094211,0.030710,0.180400,-0.081495,0.068797,-0.187493,0.016243,1.000000
