,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180038,0.518227,0.467537,0.418362,0.417097,0.428683,0.433359,0.423242,0.394298,0.385939,1.000000,1.000000,0.802041,0.910609,0.958621,0.954598,0.914062,0.398737,0.846486,0.463578,-0.024526,0.386180,0.752691,0.780863,0.748842,0.238249,0.688956,-0.491915,0.197966,0.798060,0.801650,0.759350,0.198639,0.689097,0.683010,0.872671,0.829094,0.785452,0.087864,0.737817,0.756916,0.762995,0.746998,0.022612,0.721162,0.101111,0.285644,-0.077714,0.484081,0.364236,-0.146271,0.692001,-0.167245,0.468242,-0.108339
1Y-3M,0.166519,0.429695,0.651402,0.636069,0.635031,0.623758,0.605067,0.575000,0.519505,0.492647,1.000000,1.000000,0.970929,1.000000,1.000000,0.994899,0.957445,0.535992,0.890591,0.826465,0.355214,0.646255,0.910873,0.892334,0.858431,0.407086,0.790525,-0.234417,0.308860,0.842296,0.789035,0.749419,0.247132,0.671840,0.602084,0.843996,0.755900,0.715294,0.060337,0.658105,0.771754,0.706761,0.685789,-0.047252,0.638924,-0.123008,0.077448,-0.191215,0.235942,0.307733,-0.259908,0.505928,-0.265778,0.304645,-0.212271
2Y-3M,0.154022,0.368964,0.589752,0.816232,0.809687,0.784660,0.748858,0.703652,0.629749,0.592583,0.802041,0.970929,1.000000,1.000000,0.982903,0.929410,0.891626,0.669985,0.825588,0.854118,0.733916,0.872570,0.974601,0.924329,0.883017,0.552432,0.810993,0.267591,0.592765,0.900765,0.803680,0.758026,0.389320,0.678594,0.410069,0.695035,0.582872,0.549372,0.060010,0.497546,0.686279,0.574484,0.551254,-0.063067,0.500774,-0.287838,-0.100193,-0.238248,0.038250,0.214059,-0.328995,0.344460,-0.321498,0.195447,-0.295865
3Y-3M,0.161284,0.350939,0.556461,0.772220,0.824925,0.821241,0.798026,0.761764,0.694707,0.659894,0.910609,1.000000,1.000000,1.000000,1.000000,1.000000,0.985387,0.723591,0.914141,0.780058,0.565545,0.880605,0.993859,0.979542,0.947337,0.620395,0.870306,0.096950,0.672631,0.954981,0.902761,0.863872,0.477030,0.773269,0.716429,0.830514,0.749408,0.712829,0.177943,0.643137,0.698409,0.640010,0.625452,0.017817,0.566321,-0.063688,0.126490,-0.164966,0.231055,0.332425,-0.270034,0.461430,-0.279368,0.243568,-0.287290
5Y-3M,0.175020,0.350504,0.518752,0.699475,0.765560,0.830884,0.835064,0.819295,0.771787,0.740899,0.958621,1.000000,0.982903,1.000000,1.000000,1.000000,1.000000,0.782279,1.000000,0.732247,0.477118,0.752026,1.000000,1.000000,0.996967,0.691403,0.935183,0.034993,0.518406,1.000000,0.968720,0.928785,0.577082,0.848581,0.679834,0.949530,0.869691,0.820717,0.314676,0.745751,0.880407,0.817567,0.778167,0.166260,0.706765,0.016158,0.164928,-0.055625,0.292213,0.313468,-0.161438,0.511254,-0.187347,0.336909,-0.252390
7Y-3M,0.171096,0.342795,0.496413,0.654020,0.726789,0.812598,0.845333,0.847480,0.818847,0.794321,0.954598,0.994899,0.929410,1.000000,1.000000,1.000000,1.000000,0.834877,1.000000,0.674326,0.415535,0.718990,1.000000,1.000000,1.000000,0.750237,0.963572,0.003026,0.520437,1.000000,0.997106,0.965329,0.647475,0.893757,0.726628,0.973499,0.924476,0.877683,0.409997,0.801849,0.886811,0.861976,0.822335,0.266643,0.748560,0.158317,0.279528,0.054290,0.389255,0.346360,-0.077439,0.552845,-0.104920,0.378437,-0.224115
10Y-3M,0.154294,0.321779,0.464669,0.605671,0.682601,0.780029,0.826592,0.858148,0.849086,0.831857,0.914062,0.957445,0.891626,0.985387,1.000000,1.000000,1.000000,0.871784,1.000000,0.660088,0.406655,0.707829,0.987788,1.000000,1.000000,0.793528,0.993009,0.003463,0.513768,0.983938,0.987715,0.981084,0.697756,0.921190,0.728269,0.975533,0.935763,0.911064,0.479016,0.836486,0.890841,0.872886,0.854374,0.338003,0.775497,0.190551,0.338395,0.131462,0.419350,0.428882,0.012314,0.578016,-0.051891,0.375846,-0.181826
20Y-3M,0.074593,0.272238,0.452487,0.667353,0.751210,0.857045,0.920969,0.962999,0.983550,0.962452,0.398737,0.535992,0.669985,0.723591,0.782279,0.834877,0.871784,1.000000,0.896415,0.495439,0.603382,0.709027,0.788390,0.842863,0.870808,1.000000,0.862625,0.497516,0.666068,0.775164,0.812552,0.819137,0.872072,0.762469,0.530520,0.669629,0.678781,0.647557,0.564551,0.535258,0.589280,0.613437,0.566608,0.408746,0.433994,0.346702,0.321955,0.192524,0.223933,0.221958,0.023986,0.169480,0.005126,0.091134,-0.267288
30Y-3M,0.119671,0.279616,0.395831,0.508156,0.586693,0.691153,0.751931,0.804686,0.849178,0.859669,0.846486,0.890591,0.825588,0.914141,1.000000,1.000000,1.000000,0.896415,1.000000,0.629978,0.384927,0.665859,0.949413,0.994424,1.000000,0.837949,1.000000,-0.005690,0.470107,0.948587,0.965798,0.979163,0.762638,0.982783,0.688067,0.974323,0.952910,0.943545,0.589052,0.919897,0.912771,0.912955,0.904881,0.466103,0.868860,0.235735,0.380925,0.278885,0.501312,0.466805,0.176689,0.664089,0.137055,0.504323,-0.049242
1Y-6M,0.101071,0.189929,0.576840,0.621770,0.623828,0.593541,0.559979,0.518306,0.458183,0.421519,0.463578,0.826465,0.854118,0.780058,0.732247,0.674326,0.660088,0.495439,0.629978,1.000000,0.745573,0.796613,0.798273,0.728686,0.709720,0.463824,0.668352,0.136969,0.337725,0.594647,0.479998,0.467969,0.198686,0.426428,0.238702,0.497872,0.377370,0.370140,-0.019841,0.340651,0.523909,0.381927,0.378745,-0.130448,0.339642,-0.440705,-0.251686,-0.256607,-0.175286,0.170863,-0.307243,0.130806,-0.281580,0.023914,-0.258691
2Y-6M,0.120964,0.233375,0.513941,0.772396,0.767099,0.729150,0.679390,0.626622,0.553635,0.510160,-0.024526,0.355214,0.733916,0.565545,0.477118,0.415535,0.406655,0.603382,0.384927,0.745573,1.000000,0.853378,0.644378,0.558028,0.535190,0.561312,0.491970,0.852309,0.649702,0.493145,0.363605,0.341341,0.346258,0.291596,-0.063022,0.146661,0.034540,0.023810,-0.015556,-0.017720,0.232356,0.074874,0.049666,-0.133992,-0.010827,-0.476728,-0.411421,-0.279577,-0.421307,-0.065332,-0.333342,-0.205494,-0.299898,-0.187931,-0.318789
3Y-6M,0.114184,0.215934,0.487745,0.752876,0.817430,0.803311,0.769935,0.726234,0.656496,0.616234,0.386180,0.646255,0.872570,0.880605,0.752026,0.718990,0.707829,0.709027,0.665859,0.796613,0.853378,1.000000,0.854309,0.818748,0.801168,0.682892,0.744156,0.492608,0.851252,0.758181,0.680047,0.662369,0.486840,0.595336,0.474188,0.506880,0.423320,0.415956,0.144076,0.366201,0.409536,0.320908,0.325893,-0.028942,0.274382,-0.231426,-0.065205,-0.193886,-0.037984,0.233389,-0.288145,0.182782,-0.279082,0.032383,-0.317317
5Y-6M,0.124816,0.231080,0.444039,0.673069,0.746400,0.813750,0.816624,0.800914,0.753613,0.720240,0.752691,0.910873,0.974601,0.993859,1.000000,1.000000,0.987788,0.788390,0.949413,0.798273,0.644378,0.854309,1.000000,1.000000,1.000000,0.774721,0.956132,0.200484,0.608629,0.997769,0.935904,0.905371,0.630914,0.841625,0.563254,0.867278,0.777629,0.744969,0.334477,0.689412,0.834263,0.751142,0.725870,0.180268,0.666968,-0.102695,0.069360,-0.046321,0.201549,0.305261,-0.155685,0.466603,-0.179876,0.313622,-0.261782
7Y-6M,0.118775,0.222867,0.418312,0.622075,0.701202,0.790150,0.824420,0.828498,0.801855,0.776374,0.780863,0.892334,0.924329,0.979542,1.000000,1.000000,1.000000,0.842863,0.994424,0.728686,0.558028,0.818748,1.000000,1.000000,1.000000,0.841717,0.996994,0.140853,0.618408,1.000000,0.989239,0.965956,0.714884,0.910473,0.639774,0.912132,0.859971,0.829119,0.447164,0.772905,0.850580,0.817335,0.792815,0.300581,0.733324,0.080839,0.225560,0.085645,0.346021,0.353858,-0.058138,0.544052,-0.086001,0.381891,-0.224138
10Y-6M,0.097558,0.196972,0.377993,0.563031,0.645077,0.745324,0.793571,0.828653,0.823047,0.805726,0.748842,0.858431,0.883017,0.947337,0.996967,1.000000,1.000000,0.870808,1.000000,0.709720,0.535190,0.801168,1.000000,1.000000,1.000000,0.882454,1.000000,0.124106,0.606141,0.987357,0.981228,0.987025,0.769573,0.944094,0.651344,0.920682,0.879963,0.873927,0.525255,0.819529,0.857628,0.834207,0.835653,0.383159,0.771424,0.119095,0.305126,0.175382,0.391730,0.466489,0.046220,0.587300,-0.026557,0.378821,-0.173143
20Y-6M,0.051706,0.080623,0.282813,0.509998,0.618437,0.757528,0.836949,0.894844,0.928748,0.914370,0.238249,0.407086,0.552432,0.620395,0.691403,0.750237,0.793528,1.000000,0.837949,0.463824,0.561312,0.682892,0.774721,0.841717,0.882454,1.000000,0.907294,0.453041,0.651140,0.781795,0.836763,0.859432,1.000000,0.830461,0.545391,0.700681,0.725127,0.707269,0.738237,0.617961,0.624996,0.664087,0.631862,0.572120,0.519577,0.402025,0.399911,0.339809,0.324607,0.285222,0.164762,0.268151,0.112781,0.178526,-0.194006
30Y-6M,0.050122,0.137378,0.287276,0.443041,0.525566,0.631346,0.693266,0.749202,0.798010,0.811209,0.688956,0.790525,0.810993,0.870306,0.935183,0.963572,0.993009,0.862625,1.000000,0.668352,0.491970,0.744156,0.956132,0.996994,1.000000,0.907294,1.000000,0.088649,0.546980,0.951709,0.961145,0.987083,0.833964,1.000000,0.611046,0.928210,0.909065,0.919117,0.651167,0.927647,0.893212,0.891153,0.903692,0.531843,0.895424,0.171265,0.356165,0.349181,0.503229,0.508516,0.237705,0.710567,0.192887,0.552035,-0.019456
2Y-1Y,0.143354,0.245043,0.356549,0.649683,0.642605,0.617445,0.574749,0.535340,0.484110,0.449422,-0.491915,-0.234417,0.267591,0.096950,0.034993,0.003026,0.003463,0.497516,-0.005690,0.136969,0.852309,0.492608,0.200484,0.140853,0.124106,0.453041,0.088649,1.000000,0.667980,0.171118,0.096929,0.068506,0.371123,0.013093,-0.287016,-0.255622,-0.305369,-0.331679,0.007104,-0.398686,-0.169302,-0.267269,-0.325445,-0.086532,-0.410442,-0.225473,-0.365194,-0.206340,-0.496343,-0.325225,-0.229910,-0.522078,-0.205474,-0.375702,-0.256794
3Y-1Y,0.110949,0.192858,0.338625,0.651790,0.735214,0.736758,0.713265,0.682368,0.629412,0.598728,0.197966,0.308860,0.592765,0.672631,0.518406,0.520437,0.513768,0.666068,0.470107,0.337725,0.649702,0.851252,0.608629,0.618408,0.606141,0.651140,0.546980,0.667980,1.000000,0.649216,0.636999,0.614673,0.573562,0.535011,0.537082,0.332592,0.313865,0.302938,0.224092,0.238095,0.147623,0.140757,0.143116,0.045358,0.085392,0.054109,0.126650,-0.107363,0.093583,0.184300,-0.199252,0.149461,-0.209405,0.009701,-0.266405
5Y-1Y,0.101251,0.185650,0.313537,0.577007,0.661991,0.752474,0.769322,0.767638,0.735584,0.709300,0.798060,0.842296,0.900765,0.954981,1.000000,1.000000,0.983938,0.775164,0.948587,0.594647,0.493145,0.758181,0.997769,1.000000,0.987357,0.781795,0.951709,0.171118,0.649216,1.000000,1.000000,0.989235,0.741264,0.929834,0.625308,0.917691,0.856200,0.819810,0.442084,0.763661,0.861095,0.821604,0.795430,0.290281,0.741295,0.046267,0.206835,0.052028,0.365729,0.341693,-0.068596,0.596177,-0.112055,0.433024,-0.218943
7Y-1Y,0.094524,0.172845,0.281599,0.508017,0.596687,0.707484,0.757848,0.778512,0.772093,0.755629,0.801650,0.789035,0.803680,0.902761,0.968720,0.997106,0.987715,0.812552,0.965798,0.479998,0.363605,0.680047,0.935904,0.989239,0.981228,0.836763,0.961145,0.096929,0.636999,1.000000,1.000000,1.000000,0.825537,0.979429,0.707182,0.941045,0.929964,0.894133,0.572067,0.836918,0.847278,0.873376,0.845817,0.433530,0.791040,0.286809,0.401220,0.215434,0.534648,0.381738,0.055810,0.662356,0.009758,0.494550,-0.168683
10Y-1Y,0.066032,0.135624,0.231867,0.435421,0.525775,0.645008,0.707566,0.760273,0.775575,0.769491,0.759350,0.749419,0.758026,0.863872,0.928785,0.965329,0.981084,0.819137,0.979163,0.467969,0.341341,0.662369,0.905371,0.965956,0.987025,0.859432,0.987083,0.068506,0.614673,0.989235,1.000000,1.000000,0.873544,1.000000,0.711208,0.943479,0.943072,0.939730,0.656941,0.889224,0.851503,0.884957,0.892049,0.525827,0.835943,0.311479,0.485426,0.319325,0.580998,0.523063,0.178825,0.715310,0.077020,0.486475,-0.105873
20Y-1Y,0.031323,0.006547,0.084660,0.325675,0.444489,0.604190,0.694363,0.772888,0.833476,0.835213,0.198639,0.247132,0.389320,0.477030,0.577082,0.647475,0.697756,0.872072,0.762638,0.198686,0.346258,0.486840,0.630914,0.714884,0.769573,1.000000,0.833964,0.371123,0.573562,0.741264,0.825537,0.873544,1.000000,0.894370,0.538240,0.727912,0.786592,0.784860,0.946942,0.718097,0.667198,0.742496,0.722571,0.783666,0.627548,0.515825,0.526714,0.525863,0.458703,0.369634,0.348362,0.381327,0.258431,0.278783,-0.103686
30Y-1Y,0.015921,0.064055,0.127527,0.295279,0.384428,0.504285,0.576800,0.645419,0.712185,0.739387,0.689097,0.671840,0.678594,0.773269,0.848581,0.893757,0.921190,0.762469,0.982783,0.426428,0.291596,0.595336,0.841625,0.910473,0.944094,0.830461,1.000000,0.013093,0.535011,0.929834,0.979429,1.000000,0.894370,1.000000,0.645194,0.932200,0.951834,0.969420,0.772862,0.997263,0.879549,0.931364,0.953983,0.674218,0.968537,0.341143,0.517872,0.504736,0.693052,0.558589,0.384515,0.853122,0.312674,0.683918,0.066577
3Y-2Y,0.081060,0.138879,0.236079,0.348525,0.496727,0.541869,0.560334,0.567487,0.552185,0.539705,0.683010,0.602084,0.410069,0.716429,0.679834,0.726628,0.728269,0.530520,0.688067,0.238702,-0.063022,0.474188,0.563254,0.639774,0.651344,0.545391,0.611046,-0.287016,0.537082,0.625308,0.707182,0.711208,0.538240,0.645194,1.000000,0.766556,0.801584,0.776792,0.456304,0.684534,0.410677,0.504077,0.508967,0.241693,0.437029,0.515442,0.600282,0.100652,0.549788,0.431361,0.007778,0.470852,-0.048709,0.206636,-0.124045
5Y-2Y,0.054239,0.117561,0.203895,0.324213,0.437053,0.565759,0.613519,0.644027,0.650018,0.639786,0.872671,0.843996,0.695035,0.830514,0.949530,0.973499,0.975533,0.669629,0.974323,0.497872,0.146661,0.506880,0.867278,0.912132,0.920682,0.700681,0.928210,-0.255622,0.332592,0.917691,0.941045,0.943479,0.727912,0.932200,0.766556,1.000000,1.000000,1.000000,0.650713,0.957313,0.958295,0.965915,0.953059,0.497481,0.899647,0.264399,0.419698,0.249863,0.552599,0.459876,0.140644,0.706552,0.068733,0.519578,-0.096153
7Y-2Y,0.037319,0.090730,0.155272,0.245452,0.355683,0.492839,0.569457,0.620224,0.653964,0.653757,0.829094,0.755900,0.582872,0.749408,0.869691,0.924476,0.935763,0.678781,0.952910,0.377370,0.034540,0.423320,0.777629,0.859971,0.879963,0.725127,0.909065,-0.305369,0.313865,0.856200,0.929964,0.943072,0.786592,0.951834,0.801584,1.000000,1.000000,1.000000,0.766198,1.000000,0.908998,0.987988,0.976697,0.636521,0.932285,0.473639,0.587430,0.428547,0.691984,0.492081,0.271992,0.754121,0.205789,0.570770,-0.054367
10Y-2Y,-0.001192,0.037149,0.087486,0.162105,0.270166,0.407372,0.490246,0.568810,0.621546,0.634696,0.785452,0.715294,0.549372,0.712829,0.820717,0.877683,0.911064,0.647557,0.943545,0.370140,0.023810,0.415956,0.744969,0.829119,0.873927,0.707269,0.919117,-0.331679,0.302938,0.819810,0.894133,0.939730,0.784860,0.969420,0.776792,1.000000,1.000000,1.000000,0.820757,1.000000,0.899649,0.979712,1.000000,0.711214,0.982338,0.459629,0.650037,0.525741,0.739099,0.632780,0.394673,0.829766,0.257018,0.586110,0.026003
20Y-2Y,-0.009425,-0.112722,-0.128441,-0.055672,0.064870,0.242978,0.357247,0.467634,0.577325,0.611816,0.087864,0.060337,0.060010,0.177943,0.314676,0.409997,0.479016,0.564551,0.589052,-0.019841,-0.015556,0.144076,0.334477,0.447164,0.525255,0.738237,0.651167,0.007104,0.224092,0.442084,0.572067,0.656941,0.946942,0.772862,0.456304,0.650713,0.766198,0.820757,1.000000,0.844946,0.632873,0.774963,0.808032,1.000000,0.774163,0.692874,0.722927,0.879569,0.672915,0.495275,0.720240,0.549478,0.573905,0.439296,0.149374
30Y-2Y,-0.060779,-0.045486,-0.033718,0.018225,0.118316,0.246682,0.330975,0.413760,0.504878,0.548100,0.737817,0.658105,0.497546,0.643137,0.745751,0.801849,0.836486,0.535258,0.919897,0.340651,-0.017720,0.366201,0.689412,0.772905,0.819529,0.617961,0.927647,-0.398686,0.238095,0.763661,0.836918,0.889224,0.718097,0.997263,0.684534,0.957313,1.000000,1.000000,0.844946,1.000000,0.902088,0.990763,1.000000,0.800172,1.000000,0.431212,0.650810,0.677469,0.854844,0.679377,0.576241,1.000000,0.481761,0.804564,0.211822
5Y-3Y,0.022536,0.076506,0.140518,0.242990,0.309799,0.463020,0.518235,0.559008,0.580486,0.576407,0.756916,0.771754,0.686279,0.698409,0.880407,0.886811,0.890841,0.589280,0.912771,0.523909,0.232356,0.409536,0.834263,0.850580,0.857628,0.624996,0.893212,-0.169302,0.147623,0.861095,0.847278,0.851503,0.667198,0.879549,0.410677,0.958295,0.908998,0.899649,0.632873,0.902088,1.000000,1.000000,0.987022,0.568421,0.958538,0.081133,0.232697,0.294988,0.428302,0.375188,0.205681,0.671803,0.143139,0.572261,-0.048589
7Y-3Y,0.001364,0.042800,0.080326,0.149157,0.224563,0.378424,0.465606,0.527643,0.580633,0.588538,0.762995,0.706761,0.574484,0.640010,0.817567,0.861976,0.872886,0.613437,0.912955,0.381927,0.074874,0.320908,0.751142,0.817335,0.834207,0.664087,0.891153,-0.267269,0.140757,0.821604,0.873376,0.884957,0.742496,0.931364,0.504077,0.965915,0.987988,0.979712,0.774963,0.990763,1.000000,1.000000,1.000000,0.727611,1.000000,0.360584,0.471852,0.516749,0.644471,0.433991,0.354357,0.775293,0.296667,0.661484,-0.002382
10Y-3Y,-0.045834,-0.024313,-0.003715,0.054153,0.130934,0.278593,0.368680,0.456032,0.522500,0.545050,0.746998,0.685789,0.551254,0.625452,0.778167,0.822335,0.854374,0.566608,0.904881,0.378745,0.049666,0.325893,0.725870,0.792815,0.835653,0.631862,0.903692,-0.325445,0.143116,0.795430,0.845817,0.892049,0.722571,0.953983,0.508967,0.953059,0.976697,1.000000,0.808032,1.000000,0.987022,1.000000,1.000000,0.787285,1.000000,0.339681,0.561103,0.611764,0.719588,0.624102,0.481959,0.889383,0.333901,0.682492,0.092885
20Y-3Y,-0.035854,-0.164003,-0.234370,-0.227863,-0.152017,0.027318,0.151489,0.278016,0.416738,0.469486,0.022612,-0.047252,-0.063067,0.017817,0.166260,0.266643,0.338003,0.408746,0.466103,-0.130448,-0.133992,-0.028942,0.180268,0.300581,0.383159,0.572120,0.531843,-0.086532,0.045358,0.290281,0.433530,0.525827,0.783666,0.674218,0.241693,0.497481,0.636521,0.711214,1.000000,0.800172,0.568421,0.727611,0.787285,1.000000,0.812926,0.726619,0.778005,1.000000,0.763807,0.535182,0.889675,0.625444,0.738644,0.519942,0.279453
30Y-3Y,-0.104563,-0.106999,-0.124506,-0.088311,-0.019126,0.112775,0.199511,0.283807,0.380855,0.429458,0.721162,0.638924,0.500774,0.566321,0.706765,0.748560,0.775497,0.433994,0.868860,0.339642,-0.010827,0.274382,0.666968,0.733324,0.771424,0.519577,0.895424,-0.410442,0.085392,0.741295,0.791040,0.835943,0.627548,0.968537,0.437029,0.899647,0.932285,0.982338,0.774163,1.000000,0.958538,1.000000,1.000000,0.812926,1.000000,0.306792,0.551719,0.730778,0.845336,0.649816,0.639750,1.000000,0.547332,0.919595,0.277573
