,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.314529,0.825401,0.617908,0.520932,0.542234,0.397356,0.312738,0.250014,0.171399,0.170004,1.000000,0.668694,0.544328,0.545683,0.372030,0.278726,0.214317,0.134882,0.133710,0.268483,0.221126,0.307662,0.183040,0.112773,0.065082,-0.000735,-0.001741,0.055848,0.180897,0.084194,0.031489,-0.003689,-0.056655,-0.057526,0.230285,0.080713,0.019547,-0.017778,-0.072845,-0.073560,-0.050479,-0.094182,-0.118805,-0.169689,-0.169980,-0.159985,-0.175587,-0.236279,-0.235345,-0.183476,-0.272228,-0.269650,-0.335739,-0.336969,-0.018147
1Y-3M,0.590615,0.778112,0.963790,0.825581,0.631839,0.321592,0.156002,0.035316,-0.088689,-0.087398,0.668694,1.000000,0.832257,0.578497,0.238723,0.070451,-0.046368,-0.164979,-0.163668,0.895771,0.692259,0.448266,0.111752,-0.044534,-0.150261,-0.258019,-0.256536,0.116198,-0.020637,-0.194905,-0.285672,-0.349604,-0.421814,-0.420458,-0.125315,-0.281365,-0.359952,-0.413999,-0.478945,-0.476080,-0.385644,-0.462731,-0.509022,-0.568488,-0.563884,-0.556114,-0.594908,-0.653671,-0.643470,-0.605055,-0.685916,-0.668439,-0.712239,-0.696493,0.019939
2Y-3M,0.665248,0.743110,0.859523,0.980202,0.881166,0.648504,0.494632,0.369843,0.244919,0.237887,0.544328,0.832257,1.000000,0.847324,0.578973,0.414305,0.288976,0.165473,0.158694,0.752804,0.938472,0.792299,0.498361,0.333063,0.211468,0.092502,0.085742,0.647341,0.431268,0.221895,0.103946,0.016265,-0.072720,-0.078699,0.133507,0.020148,-0.071218,-0.140987,-0.215342,-0.221026,-0.075623,-0.176066,-0.245823,-0.318969,-0.325406,-0.330396,-0.390101,-0.456410,-0.463759,-0.437147,-0.513204,-0.522580,-0.547468,-0.577667,-0.119348
3Y-3M,0.523766,0.659832,0.617725,0.819964,0.982015,0.921194,0.847215,0.768552,0.676962,0.670760,0.545683,0.578497,0.847324,1.000000,0.900603,0.806988,0.720994,0.623517,0.618061,0.423237,0.760418,0.965231,0.838722,0.739104,0.652617,0.554584,0.549086,0.722693,0.803572,0.657394,0.570870,0.499137,0.416904,0.412285,0.639445,0.519854,0.439337,0.372927,0.296102,0.290408,0.374362,0.305059,0.241910,0.163891,0.157120,0.165948,0.105143,0.020828,0.011394,0.027180,-0.065910,-0.078684,-0.148344,-0.172916,-0.084516
5Y-3M,0.373975,0.459896,0.307069,0.564544,0.862745,0.987292,0.988741,0.963164,0.920446,0.915555,0.372030,0.238723,0.578973,0.900603,1.000000,0.979317,0.943193,0.890505,0.886643,0.086862,0.519933,0.906539,0.980635,0.947893,0.906339,0.847801,0.843833,0.709061,0.929675,0.905936,0.856489,0.811549,0.754131,0.751020,0.842450,0.826846,0.769157,0.720738,0.662227,0.657088,0.740188,0.681977,0.629350,0.562683,0.556087,0.532565,0.490770,0.418680,0.408187,0.412150,0.334905,0.319766,0.238439,0.219799,-0.049235
7Y-3M,0.246887,0.324753,0.135735,0.398484,0.753514,0.946421,0.989299,0.990127,0.973057,0.969570,0.278726,0.070451,0.414305,0.806988,0.979317,1.000000,0.988899,0.960162,0.957773,-0.075360,0.366908,0.829349,0.978415,0.985677,0.967390,0.930870,0.928359,0.645395,0.937720,0.958415,0.935820,0.905928,0.863624,0.861860,0.906144,0.915072,0.878321,0.840430,0.793641,0.789558,0.840885,0.808596,0.765216,0.708884,0.703422,0.692802,0.651640,0.585822,0.576358,0.564144,0.499609,0.485824,0.403183,0.391273,-0.020827
10Y-3M,0.174405,0.240531,0.021993,0.278525,0.662984,0.900651,0.967817,0.991027,0.992262,0.990820,0.214317,-0.046368,0.288976,0.720994,0.943193,0.988899,1.000000,0.988886,0.988593,-0.188199,0.247721,0.751798,0.953745,0.985502,0.988642,0.968674,0.968260,0.581468,0.917559,0.972865,0.966434,0.952100,0.921589,0.921739,0.927107,0.957229,0.931987,0.907032,0.869607,0.867348,0.896852,0.876369,0.846776,0.798690,0.795398,0.775114,0.752373,0.692239,0.685679,0.680567,0.616144,0.606443,0.511429,0.510262,0.017961
20Y-3M,0.087064,0.137881,-0.098035,0.156093,0.559218,0.837044,0.927306,0.968420,0.992339,0.989714,0.134882,-0.164979,0.165473,0.623517,0.890505,0.960162,0.988886,1.000000,0.998486,-0.294375,0.136844,0.665897,0.914701,0.969719,0.989509,0.990762,0.989098,0.523276,0.884632,0.971366,0.980738,0.977985,0.963849,0.962854,0.923999,0.977814,0.965366,0.949858,0.927443,0.923777,0.935244,0.927141,0.906043,0.873427,0.868195,0.842686,0.827690,0.786014,0.775919,0.760509,0.721773,0.706224,0.633507,0.623821,-0.003984
30Y-3M,0.096697,0.142861,-0.093845,0.153199,0.556628,0.835129,0.926481,0.969445,0.992048,0.992390,0.133710,-0.163668,0.158694,0.618061,0.886643,0.957773,0.988593,0.998486,1.000000,-0.291976,0.129445,0.660067,0.910859,0.967454,0.989391,0.989395,0.990786,0.509329,0.876988,0.966894,0.977980,0.977309,0.962103,0.963893,0.923631,0.977755,0.966309,0.952538,0.928515,0.927834,0.935447,0.928725,0.909822,0.874915,0.873476,0.846455,0.834579,0.788239,0.784090,0.770663,0.722997,0.716622,0.626278,0.633969,0.051029
1Y-6M,0.577129,0.514620,0.879222,0.758142,0.494406,0.179082,0.015141,-0.103715,-0.217369,-0.214863,0.268483,0.895771,0.752804,0.423237,0.086862,-0.075360,-0.188199,-0.294375,-0.291976,1.000000,0.764653,0.396815,0.035352,-0.125116,-0.233578,-0.333835,-0.331312,0.117151,-0.134884,-0.302843,-0.388926,-0.450722,-0.512607,-0.510330,-0.300024,-0.412774,-0.478019,-0.525724,-0.576944,-0.572805,-0.469440,-0.543182,-0.588433,-0.635054,-0.628915,-0.624823,-0.665755,-0.705602,-0.692945,-0.674185,-0.725885,-0.704783,-0.722018,-0.700883,0.036681
2Y-6M,0.643906,0.524105,0.744865,0.925087,0.801181,0.590341,0.446290,0.327038,0.214171,0.206571,0.221126,0.692259,0.938472,0.760418,0.519933,0.366908,0.247721,0.136844,0.129445,0.764653,1.000000,0.794438,0.504021,0.340781,0.219052,0.107842,0.100398,0.729584,0.426903,0.223305,0.107880,0.020428,-0.061218,-0.067809,0.060404,-0.009806,-0.090843,-0.156587,-0.220359,-0.226673,-0.067135,-0.165915,-0.236875,-0.300963,-0.308327,-0.318242,-0.381231,-0.433333,-0.442261,-0.432678,-0.484560,-0.496521,-0.498247,-0.532849,-0.131279
3Y-6M,0.496598,0.491735,0.508648,0.768531,0.945886,0.922020,0.864415,0.794663,0.715191,0.708583,0.307662,0.448266,0.792299,0.965231,0.906539,0.829349,0.751798,0.665897,0.660067,0.396815,0.794438,1.000000,0.895229,0.804037,0.720711,0.629931,0.624001,0.803159,0.855986,0.720173,0.638371,0.567895,0.491045,0.486072,0.654223,0.565090,0.492747,0.428985,0.358931,0.352689,0.440815,0.375756,0.311735,0.239021,0.231424,0.238329,0.174156,0.097352,0.086349,0.088093,0.010080,-0.005229,-0.063709,-0.091225,-0.090303
5Y-6M,0.329726,0.312940,0.194854,0.488015,0.799353,0.961833,0.981220,0.967365,0.938708,0.933822,0.183040,0.111752,0.498361,0.838722,0.980635,0.978415,0.953745,0.914701,0.910859,0.035352,0.504021,0.895229,1.000000,0.980147,0.946199,0.898085,0.894096,0.739204,0.946479,0.941739,0.900489,0.860314,0.810675,0.807564,0.843676,0.858707,0.810513,0.767105,0.716753,0.711461,0.794605,0.742173,0.691630,0.631756,0.624832,0.597810,0.556836,0.493288,0.481978,0.475232,0.412144,0.395566,0.323374,0.303892,-0.048317
7Y-6M,0.200203,0.191054,0.031928,0.320803,0.684384,0.909411,0.968633,0.980505,0.976648,0.973286,0.112773,-0.044534,0.333063,0.739104,0.947893,0.985677,0.985502,0.969719,0.967454,-0.125116,0.340781,0.804037,0.980147,1.000000,0.989455,0.963228,0.960806,0.657933,0.938419,0.976813,0.962691,0.937941,0.903474,0.901802,0.897078,0.932581,0.905298,0.872649,0.833911,0.829811,0.878863,0.853130,0.812572,0.763225,0.757625,0.744883,0.705035,0.647595,0.637640,0.615894,0.564710,0.549996,0.476099,0.463993,-0.018362
10Y-6M,0.129780,0.118729,-0.072607,0.204392,0.593884,0.858981,0.940619,0.973982,0.987340,0.986082,0.065082,-0.150261,0.211468,0.652617,0.906339,0.967390,0.988642,0.989509,0.989391,-0.233578,0.219052,0.720711,0.946199,0.989455,1.000000,0.989728,0.989460,0.585445,0.909561,0.980942,0.982481,0.973250,0.950229,0.950517,0.911716,0.965503,0.949127,0.929376,0.899614,0.897417,0.924007,0.909806,0.883362,0.842065,0.838747,0.816487,0.795655,0.743559,0.736714,0.723510,0.671351,0.661043,0.574145,0.573141,0.021142
20Y-6M,0.044820,0.026187,-0.183507,0.086237,0.490165,0.790380,0.893056,0.943134,0.978033,0.975575,-0.000735,-0.258019,0.092502,0.554584,0.847801,0.930870,0.968674,0.990762,0.989395,-0.333835,0.107842,0.629931,0.898085,0.963228,0.989728,1.000000,0.998458,0.520459,0.868033,0.968801,0.985473,0.987509,0.980491,0.979607,0.901003,0.975785,0.971593,0.961051,0.945966,0.942364,0.950778,0.948582,0.930659,0.904706,0.899465,0.872353,0.859355,0.825600,0.815284,0.792633,0.765687,0.749642,0.685299,0.675692,-0.001538
30Y-6M,0.054589,0.031354,-0.179140,0.083395,0.487568,0.788391,0.892135,0.944060,0.977611,0.978147,-0.001741,-0.256536,0.085742,0.549086,0.843833,0.928359,0.968260,0.989098,0.990786,-0.331312,0.100398,0.624001,0.894096,0.960806,0.989460,0.998458,1.000000,0.506311,0.860211,0.964147,0.982536,0.986667,0.978561,0.980487,0.900527,0.975583,0.972391,0.963596,0.946881,0.946292,0.950820,0.950010,0.934300,0.906031,0.904619,0.875987,0.866136,0.827670,0.823356,0.802719,0.766750,0.759965,0.677835,0.685763,0.053971
2Y-1Y,0.379831,0.261547,0.214828,0.621050,0.709985,0.719697,0.671686,0.614044,0.560722,0.546350,0.055848,0.116198,0.647341,0.722693,0.709061,0.645395,0.581468,0.523276,0.509329,0.117151,0.729584,0.803159,0.739204,0.657933,0.585445,0.520459,0.506311,1.000000,0.801017,0.665504,0.578981,0.509793,0.449646,0.437072,0.411475,0.422930,0.367286,0.316597,0.272676,0.258555,0.394718,0.320749,0.259418,0.210130,0.192268,0.172645,0.119015,0.081009,0.053819,0.048678,0.023590,-0.017236,-0.001606,-0.077358,-0.241233
3Y-1Y,0.211009,0.240968,0.053866,0.402604,0.742604,0.894444,0.924598,0.916246,0.894472,0.885928,0.180897,-0.020637,0.431268,0.803572,0.929675,0.937720,0.917559,0.884632,0.876988,-0.134884,0.426903,0.855986,0.946479,0.938419,0.909561,0.868033,0.860211,0.801017,1.000000,0.947992,0.908173,0.866902,0.818799,0.812149,0.875212,0.842500,0.801155,0.759194,0.712420,0.703351,0.740263,0.711568,0.667944,0.615709,0.604051,0.609200,0.562980,0.502515,0.483508,0.474824,0.419729,0.391319,0.337898,0.296290,-0.118141
5Y-1Y,0.120203,0.125233,-0.110087,0.210232,0.595897,0.856968,0.930631,0.957420,0.968343,0.962840,0.084194,-0.194905,0.221895,0.657394,0.905936,0.958415,0.972865,0.971366,0.966894,-0.302843,0.223305,0.720173,0.941739,0.976813,0.980942,0.968801,0.964147,0.665504,0.947992,1.000000,0.989634,0.972120,0.945610,0.941877,0.905535,0.957816,0.933814,0.908475,0.877695,0.871256,0.915757,0.890574,0.857603,0.816196,0.807527,0.780381,0.755082,0.707892,0.692846,0.680099,0.637336,0.614425,0.551381,0.525689,-0.058422
7Y-1Y,0.028491,0.037045,-0.210158,0.091105,0.500647,0.795604,0.895310,0.938751,0.966169,0.962363,0.031489,-0.285672,0.103946,0.570870,0.856489,0.935820,0.966434,0.980738,0.977980,-0.388926,0.107880,0.638371,0.900489,0.962691,0.982481,0.985473,0.982536,0.578981,0.908173,0.989634,1.000000,0.993873,0.978747,0.976573,0.914827,0.978545,0.971007,0.953702,0.931701,0.926765,0.944120,0.940339,0.915020,0.881914,0.875039,0.862091,0.836254,0.793786,0.781090,0.755781,0.722354,0.702935,0.639018,0.622012,-0.027055
10Y-1Y,-0.017221,-0.012596,-0.274403,0.008507,0.428401,0.746282,0.859967,0.918680,0.957797,0.956050,-0.003689,-0.349604,0.016265,0.499137,0.811549,0.905928,0.952100,0.977985,0.977309,-0.450722,0.020428,0.567895,0.860314,0.937941,0.973250,0.987509,0.986667,0.509793,0.866902,0.972120,0.993873,1.000000,0.993487,0.993214,0.907900,0.983921,0.984303,0.977443,0.962222,0.959227,0.959215,0.963601,0.950016,0.923119,0.918622,0.897219,0.887766,0.849354,0.840079,0.823524,0.787855,0.773406,0.697700,0.691785,0.010742
20Y-1Y,-0.079520,-0.083458,-0.350492,-0.079539,0.343384,0.682598,0.810308,0.880708,0.936196,0.933434,-0.056655,-0.421814,-0.072720,0.416904,0.754131,0.863624,0.921589,0.963849,0.962103,-0.512607,-0.061218,0.491045,0.810675,0.903474,0.950229,0.980491,0.978561,0.449646,0.818799,0.945610,0.978747,0.993487,1.000000,0.998719,0.883267,0.974895,0.984682,0.985028,0.981967,0.977823,0.963933,0.977310,0.970420,0.956502,0.950448,0.924899,0.921594,0.899157,0.887121,0.862577,0.848813,0.829798,0.774783,0.761625,-0.009049
30Y-1Y,-0.070492,-0.078645,-0.346467,-0.081950,0.341386,0.681272,0.809988,0.882079,0.936340,0.936306,-0.057526,-0.420458,-0.078699,0.412285,0.751020,0.861860,0.921739,0.962854,0.963893,-0.510330,-0.067809,0.486072,0.807564,0.901802,0.950517,0.979607,0.980487,0.437072,0.812149,0.941877,0.976573,0.993214,0.998719,1.000000,0.883302,0.975204,0.985889,0.987813,0.983249,0.981850,0.964441,0.979066,0.974176,0.958124,0.955558,0.928608,0.928158,0.901400,0.894830,0.872112,0.850100,0.839519,0.768252,0.771074,0.041550
3Y-2Y,0.014330,0.155523,-0.091584,0.111111,0.556890,0.780216,0.864923,0.898785,0.908721,0.907326,0.230285,-0.125315,0.133507,0.639445,0.842450,0.906144,0.927107,0.923999,0.923631,-0.300024,0.060404,0.654223,0.843676,0.897078,0.911716,0.901003,0.900527,0.411475,0.875212,0.905535,0.914827,0.907900,0.883267,0.883302,1.000000,0.940939,0.922956,0.900031,0.864309,0.861913,0.808082,0.824165,0.807309,0.767609,0.764294,0.787990,0.760957,0.699610,0.692645,0.683577,0.619969,0.609704,0.515741,0.513606,0.015063
5Y-2Y,-0.000313,0.051337,-0.216366,0.016112,0.450087,0.763301,0.871219,0.925936,0.959727,0.958580,0.080713,-0.281365,0.020148,0.519854,0.826846,0.915072,0.957229,0.977814,0.977755,-0.412774,-0.009806,0.565090,0.858707,0.932581,0.965503,0.975785,0.975583,0.422930,0.842500,0.957816,0.978545,0.983921,0.974895,0.975204,0.940939,1.000000,0.992285,0.981038,0.960581,0.958201,0.959801,0.957707,0.941293,0.910000,0.906352,0.880951,0.870886,0.828228,0.820430,0.806934,0.764677,0.752581,0.670024,0.667999,0.021954
7Y-2Y,-0.078863,-0.034424,-0.302726,-0.078158,0.362956,0.696583,0.824400,0.890856,0.937767,0.937639,0.019547,-0.359952,-0.071218,0.439337,0.769157,0.878321,0.931987,0.965366,0.966309,-0.478019,-0.090843,0.492747,0.810513,0.905298,0.949127,0.971593,0.972391,0.367286,0.801155,0.933814,0.971007,0.984303,0.984682,0.985889,0.922956,0.992285,1.000000,0.995121,0.982900,0.981410,0.961286,0.978659,0.967759,0.944444,0.941838,0.932821,0.919071,0.881768,0.875257,0.847892,0.817116,0.806934,0.729436,0.732247,0.039865
10Y-2Y,-0.112235,-0.078098,-0.355296,-0.143087,0.298053,0.646163,0.783298,0.862186,0.918407,0.920009,-0.017778,-0.413999,-0.140987,0.372927,0.720738,0.840430,0.907032,0.949858,0.952538,-0.525724,-0.156587,0.428985,0.767105,0.872649,0.929376,0.961051,0.963596,0.316597,0.759194,0.908475,0.953702,0.977443,0.985028,0.987813,0.900031,0.981038,0.995121,1.000000,0.994000,0.994165,0.960724,0.983719,0.983797,0.966240,0.965668,0.946886,0.949629,0.916606,0.913055,0.896064,0.862894,0.856985,0.769675,0.781751,0.071067
20Y-2Y,-0.166046,-0.145253,-0.422997,-0.217122,0.219601,0.582924,0.730648,0.818678,0.889732,0.889799,-0.072845,-0.478945,-0.215342,0.296102,0.662227,0.793641,0.869607,0.927443,0.928515,-0.576944,-0.220359,0.358931,0.716753,0.833911,0.899614,0.945966,0.946881,0.272676,0.712420,0.877695,0.931701,0.962222,0.981967,0.983249,0.864309,0.960581,0.982900,0.994000,1.000000,0.998525,0.954744,0.984808,0.990368,0.985808,0.983068,0.959702,0.967493,0.951369,0.944159,0.918810,0.909295,0.897454,0.834887,0.836747,0.041310
30Y-2Y,-0.155802,-0.139617,-0.417410,-0.218975,0.216941,0.579936,0.728302,0.817884,0.887404,0.890399,-0.073560,-0.476080,-0.221026,0.290408,0.657088,0.789558,0.867348,0.923777,0.927834,-0.572805,-0.226673,0.352689,0.711461,0.829811,0.897417,0.942364,0.946292,0.258555,0.703351,0.871256,0.926765,0.959227,0.977823,0.981850,0.861913,0.958201,0.981410,0.994165,0.998525,1.000000,0.952590,0.983896,0.991576,0.984729,0.985739,0.960933,0.971758,0.951033,0.949711,0.926396,0.908045,0.905290,0.825451,0.844457,0.095493
5Y-3Y,-0.012424,-0.039612,-0.300520,-0.064080,0.321417,0.681222,0.798759,0.865886,0.916440,0.915601,-0.050479,-0.385644,-0.075623,0.374362,0.740188,0.840885,0.896852,0.935244,0.935447,-0.469440,-0.067135,0.440815,0.794605,0.878863,0.924007,0.950778,0.950820,0.394718,0.740263,0.915757,0.944120,0.959215,0.963933,0.964441,0.808082,0.959801,0.961286,0.960724,0.954744,0.952590,1.000000,0.983024,0.968440,0.946906,0.943309,0.879470,0.884369,0.861007,0.853214,0.837250,0.816462,0.803926,0.738185,0.736432,0.025709
7Y-3Y,-0.123689,-0.133682,-0.396538,-0.174321,0.236745,0.608416,0.751264,0.830969,0.894689,0.895246,-0.094182,-0.462731,-0.176066,0.305059,0.681977,0.808596,0.876369,0.927141,0.928725,-0.543182,-0.165915,0.375756,0.742173,0.853130,0.909806,0.948582,0.950010,0.320749,0.711568,0.890574,0.940339,0.963601,0.977310,0.979066,0.824165,0.957707,0.978659,0.983719,0.984808,0.983896,0.983024,1.000000,0.992961,0.979849,0.977785,0.951867,0.946067,0.923930,0.918068,0.882645,0.871320,0.861818,0.797953,0.803228,0.050615
10Y-3Y,-0.157867,-0.169726,-0.443412,-0.239454,0.174488,0.553974,0.704815,0.797702,0.869742,0.872485,-0.118805,-0.509022,-0.245823,0.241910,0.629350,0.765216,0.846776,0.906043,0.909822,-0.588433,-0.236875,0.311735,0.691630,0.812572,0.883362,0.930659,0.934300,0.259418,0.667944,0.857603,0.915020,0.950016,0.970420,0.974176,0.807309,0.941293,0.967759,0.983797,0.990368,0.991576,0.968440,0.992961,1.000000,0.992559,0.993148,0.957969,0.972803,0.953325,0.951382,0.932106,0.913359,0.909581,0.830013,0.847242,0.090031
20Y-3Y,-0.216374,-0.237004,-0.508453,-0.313763,0.093961,0.482401,0.642371,0.743244,0.830472,0.831023,-0.169689,-0.568488,-0.318969,0.163891,0.562683,0.708884,0.798690,0.873427,0.874915,-0.635054,-0.300963,0.239021,0.631756,0.763225,0.842065,0.904706,0.906031,0.210130,0.615709,0.816196,0.881914,0.923119,0.956502,0.958124,0.767609,0.910000,0.944444,0.966240,0.985808,0.984729,0.946906,0.979849,0.992559,1.000000,0.997615,0.959930,0.978881,0.978810,0.971948,0.942672,0.951778,0.940114,0.891749,0.894832,0.047614
30Y-3Y,-0.202904,-0.229178,-0.500463,-0.315364,0.091084,0.478620,0.639198,0.741888,0.827007,0.831278,-0.169980,-0.563884,-0.325406,0.157120,0.556087,0.703422,0.795398,0.868195,0.873476,-0.628915,-0.308327,0.231424,0.624832,0.757625,0.838747,0.899465,0.904619,0.192268,0.604051,0.807527,0.875039,0.918622,0.950448,0.955558,0.764294,0.906352,0.941838,0.965668,0.983068,0.985739,0.943309,0.977785,0.993148,0.997615,1.000000,0.960588,0.983326,0.977329,0.977959,0.951316,0.949087,0.948990,0.878637,0.903516,0.116448
