,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167564,0.632811,0.569152,0.475985,0.444098,0.417692,0.405467,0.382453,0.359478,0.346857,1.000000,0.848288,0.640382,0.611658,0.586380,0.544697,0.476948,0.468493,0.448581,0.383739,0.232606,0.282619,0.284811,0.306542,0.225515,0.263363,0.198424,0.023902,0.150120,0.162728,0.218640,0.120940,0.179694,0.091659,0.195870,0.202176,0.234019,0.118412,0.168824,0.079622,0.111703,0.253505,0.056676,0.152214,0.018372,0.221733,0.002982,0.116261,-0.023417,-0.361414,0.032733,-0.201236,0.196648,-0.052219,-0.413669
1Y-3M,0.155539,0.495132,0.735598,0.700058,0.675656,0.632599,0.599625,0.550158,0.496279,0.463302,0.848288,1.000000,0.872330,0.815415,0.783019,0.710167,0.616441,0.567583,0.550213,0.839683,0.616256,0.599899,0.580285,0.542803,0.427766,0.411519,0.356056,0.239461,0.318106,0.324261,0.344330,0.205882,0.230561,0.130833,0.225818,0.248229,0.283638,0.126934,0.160971,0.043690,0.157438,0.315224,0.044303,0.125813,-0.054636,0.269661,-0.029653,0.080514,-0.110027,-0.507175,-0.050178,-0.356203,0.164229,-0.174886,-0.491499
2Y-3M,0.145415,0.410104,0.639877,0.853248,0.839971,0.798832,0.754501,0.700449,0.619690,0.577265,0.640382,0.872330,1.000000,0.905272,0.888508,0.790765,0.729607,0.608349,0.618410,0.808762,0.899710,0.785804,0.771028,0.687410,0.604935,0.502710,0.483281,0.682744,0.569655,0.570121,0.520377,0.412052,0.341184,0.278184,0.167638,0.242360,0.293128,0.183358,0.151746,0.046627,0.264059,0.382121,0.181592,0.136448,-0.019697,0.295232,0.081811,0.067242,-0.105747,-0.324270,-0.086321,-0.365392,0.039111,-0.304333,-0.424108
3Y-3M,0.153220,0.382761,0.599797,0.805750,0.854704,0.848388,0.823596,0.783463,0.714944,0.678295,0.611658,0.815415,0.905272,1.000000,0.991854,0.977087,0.939137,0.869009,0.862072,0.739953,0.779310,0.947414,0.911650,0.909786,0.848372,0.792893,0.761034,0.557726,0.830946,0.790883,0.805631,0.706959,0.670661,0.600221,0.619501,0.623860,0.673531,0.572766,0.534619,0.438163,0.253819,0.676358,0.498932,0.478800,0.307696,0.624264,0.432495,0.415460,0.225421,-0.192143,0.209259,-0.184467,0.328274,-0.141228,-0.731699
5Y-3M,0.156332,0.368285,0.568758,0.773702,0.841118,0.892652,0.886611,0.858834,0.799072,0.759658,0.586380,0.783019,0.888508,0.991854,1.000000,0.986960,0.955627,0.868073,0.865477,0.717683,0.775568,0.919283,0.946445,0.925197,0.870533,0.795169,0.767853,0.573009,0.804300,0.839750,0.827326,0.735454,0.676111,0.610086,0.583642,0.680845,0.697393,0.599311,0.537672,0.440957,0.452997,0.730649,0.550833,0.484655,0.317828,0.595885,0.412805,0.376186,0.181445,-0.156050,0.174320,-0.203702,0.273342,-0.186754,-0.669713
7Y-3M,0.167006,0.354258,0.527229,0.705507,0.777956,0.853324,0.881927,0.874809,0.839360,0.805993,0.544697,0.710167,0.790765,0.977087,0.986960,1.000000,1.000000,0.968556,0.950727,0.631819,0.682039,0.924278,0.933098,0.985672,0.943616,0.909413,0.870224,0.512403,0.869108,0.869376,0.926930,0.844260,0.814890,0.742992,0.742784,0.775124,0.837773,0.742433,0.691143,0.595361,0.369174,0.832198,0.660895,0.621013,0.452309,0.756943,0.567878,0.524131,0.337769,-0.096782,0.291930,-0.104312,0.385813,-0.085029,-0.756109
10Y-3M,0.152634,0.323667,0.477485,0.642570,0.718716,0.809967,0.856269,0.883882,0.870967,0.848356,0.476948,0.616441,0.729607,0.939137,0.955627,1.000000,1.000000,1.000000,0.993892,0.542831,0.645564,0.911046,0.925976,0.985933,0.986263,0.961295,0.936291,0.537188,0.906783,0.908672,0.959199,0.921199,0.891794,0.840004,0.770600,0.808783,0.864983,0.820180,0.764060,0.688630,0.388801,0.852219,0.761650,0.704666,0.567597,0.773623,0.674627,0.606813,0.450357,0.092720,0.401792,0.039180,0.432206,-0.003901,-0.734262
20Y-3M,0.152153,0.290441,0.406301,0.528082,0.597594,0.697737,0.763363,0.814860,0.861362,0.848784,0.468493,0.567583,0.608349,0.869009,0.868073,0.968556,1.000000,1.000000,1.000000,0.463484,0.498825,0.829921,0.825520,0.939425,0.956707,1.000000,0.994330,0.385302,0.850455,0.820909,0.931603,0.914524,0.990787,0.923009,0.863645,0.826609,0.901646,0.868544,0.898299,0.819066,0.277707,0.825761,0.764956,0.839840,0.705267,0.802137,0.720327,0.755061,0.615181,0.160735,0.603267,0.257244,0.643736,0.260493,-0.797471
30Y-3M,0.128796,0.268915,0.378712,0.499763,0.570923,0.672653,0.741639,0.799723,0.852044,0.865561,0.448581,0.550213,0.618410,0.862072,0.865477,0.950727,0.993892,1.000000,1.000000,0.459443,0.523597,0.832695,0.833259,0.928453,0.956159,1.000000,0.999751,0.423158,0.854024,0.833800,0.921662,0.915843,0.971669,0.931965,0.812873,0.805139,0.874679,0.860453,0.876863,0.822595,0.303773,0.826367,0.790006,0.834361,0.731407,0.792391,0.743372,0.754657,0.640185,0.210983,0.605141,0.289167,0.625987,0.273354,-0.722345
1Y-6M,0.095985,0.190659,0.595484,0.646741,0.645889,0.605556,0.565453,0.512499,0.447596,0.406984,0.383739,0.839683,0.808762,0.739953,0.717683,0.631819,0.542831,0.463484,0.459443,1.000000,0.803306,0.720046,0.691662,0.596813,0.484585,0.412670,0.391381,0.365538,0.366533,0.370623,0.346279,0.211270,0.194407,0.117114,0.153917,0.203485,0.237112,0.091441,0.102489,-0.005343,0.153846,0.286401,0.023934,0.067754,-0.108733,0.252878,-0.034835,0.039896,-0.151348,-0.488496,-0.101654,-0.399362,0.101299,-0.242072,-0.395374
2Y-6M,0.106633,0.214144,0.508958,0.794025,0.794614,0.762227,0.716336,0.662964,0.582217,0.535901,0.232606,0.616256,0.899710,0.779310,0.775568,0.682039,0.645564,0.498825,0.523597,0.803306,1.000000,0.832817,0.819298,0.697014,0.641146,0.483773,0.502508,0.848763,0.632772,0.630911,0.530770,0.450435,0.320720,0.297013,0.089851,0.185481,0.231465,0.161392,0.089892,0.011749,0.267131,0.339390,0.200402,0.083246,-0.034980,0.250251,0.108151,0.021545,-0.115752,-0.197639,-0.125217,-0.346625,-0.061124,-0.358957,-0.294392
3Y-6M,0.113308,0.213370,0.479893,0.741572,0.809155,0.815578,0.793333,0.756775,0.691005,0.653629,0.282619,0.599899,0.785804,0.947414,0.919283,0.924278,0.911046,0.829921,0.832695,0.720046,0.832817,1.000000,0.975572,0.959116,0.923447,0.832820,0.830341,0.657265,0.933654,0.882590,0.869276,0.794842,0.718370,0.679186,0.646082,0.656772,0.701363,0.635499,0.563766,0.492769,0.251353,0.705821,0.582788,0.509491,0.366289,0.660582,0.531579,0.457058,0.291030,-0.065131,0.244276,-0.132432,0.315050,-0.150928,-0.697182
5Y-6M,0.120777,0.220842,0.461319,0.713127,0.795690,0.862656,0.860451,0.837405,0.781701,0.742096,0.284811,0.580285,0.771028,0.911650,0.946445,0.933098,0.925976,0.825520,0.833259,0.691662,0.819298,0.975572,1.000000,0.967104,0.937781,0.825423,0.827734,0.663003,0.894079,0.930124,0.884141,0.816047,0.713950,0.679965,0.599716,0.718432,0.720355,0.656824,0.558304,0.488704,0.482734,0.762531,0.635385,0.509283,0.373164,0.617720,0.498108,0.404621,0.233997,-0.034224,0.199372,-0.159620,0.250256,-0.204778,-0.630948
7Y-6M,0.127228,0.217728,0.421500,0.637807,0.723027,0.812315,0.846815,0.846298,0.816212,0.784269,0.306542,0.542803,0.687410,0.909786,0.925197,0.985672,0.985933,0.939425,0.928453,0.596813,0.697014,0.959116,0.967104,1.000000,0.993436,0.937667,0.919035,0.565584,0.936269,0.932192,0.973949,0.910515,0.854637,0.805721,0.767597,0.808956,0.867908,0.799381,0.723537,0.647983,0.377418,0.866630,0.735713,0.656068,0.509411,0.793448,0.651652,0.565867,0.397542,0.000998,0.327265,-0.058548,0.385648,-0.084087,-0.734557
10Y-6M,0.110641,0.182207,0.361594,0.559000,0.646468,0.751405,0.803946,0.840257,0.835385,0.815845,0.225515,0.427766,0.604935,0.848372,0.870533,0.943616,0.986263,0.956707,0.956159,0.484585,0.641146,0.923447,0.937781,0.993436,1.000000,0.974894,0.971823,0.581584,0.958317,0.955425,0.988789,0.975745,0.921336,0.895512,0.784176,0.828915,0.878645,0.866834,0.787364,0.736038,0.390206,0.867325,0.828923,0.732389,0.624708,0.790888,0.752040,0.641558,0.511433,0.210264,0.439237,0.101775,0.425645,0.007574,-0.694240
20Y-6M,0.096841,0.143233,0.280326,0.432240,0.512591,0.624520,0.695350,0.755230,0.809484,0.800857,0.263363,0.411519,0.502710,0.792893,0.795169,0.909413,0.961295,1.000000,1.000000,0.412670,0.483773,0.832820,0.825423,0.937667,0.974894,1.000000,1.000000,0.403668,0.883334,0.848441,0.948937,0.952240,1.000000,0.968847,0.872915,0.841124,0.915143,0.909524,0.929017,0.868193,0.269242,0.843284,0.824149,0.879159,0.765099,0.829015,0.795558,0.806175,0.683638,0.256698,0.657463,0.322094,0.667103,0.290223,-0.776261
30Y-6M,0.072602,0.109305,0.239545,0.389919,0.472197,0.586639,0.661150,0.727800,0.789373,0.809188,0.198424,0.356056,0.483281,0.761034,0.767853,0.870224,0.936291,0.994330,0.999751,0.391381,0.502508,0.830341,0.827734,0.919035,0.971823,1.000000,1.000000,0.448017,0.890367,0.863300,0.935482,0.955549,0.994102,0.981595,0.818210,0.815074,0.879519,0.900293,0.901424,0.873573,0.291743,0.834552,0.853519,0.869285,0.798340,0.808551,0.823662,0.802269,0.716536,0.331548,0.660761,0.370123,0.639673,0.308570,-0.683327
2Y-1Y,0.120486,0.206980,0.347128,0.697062,0.697255,0.684181,0.652279,0.612518,0.554319,0.516357,0.023902,0.239461,0.682744,0.557726,0.573009,0.512403,0.537188,0.385302,0.423158,0.365538,0.848763,0.657265,0.663003,0.565584,0.581584,0.403668,0.448017,1.000000,0.672125,0.667005,0.532968,0.530876,0.339496,0.371832,0.020010,0.111738,0.153203,0.173962,0.047742,0.020954,0.282896,0.266182,0.288916,0.060385,0.039740,0.149413,0.187992,-0.021278,-0.054691,0.137754,-0.120214,-0.180040,-0.210006,-0.346889,-0.103883
3Y-1Y,0.111692,0.190999,0.337920,0.635244,0.717863,0.750596,0.747002,0.727659,0.683996,0.658016,0.150120,0.318106,0.569655,0.830946,0.804300,0.869108,0.906783,0.850455,0.854024,0.366533,0.632772,0.933654,0.894079,0.936269,0.958317,0.883334,0.890367,0.672125,1.000000,0.972572,0.970350,0.953750,0.859298,0.853865,0.790527,0.767999,0.804857,0.805063,0.697927,0.668789,0.245257,0.772826,0.770356,0.640825,0.560172,0.726973,0.730838,0.580944,0.480298,0.213264,0.382504,0.067039,0.350206,-0.057026,-0.703616
5Y-1Y,0.106376,0.181539,0.319202,0.597313,0.692978,0.790826,0.807065,0.801855,0.768368,0.740206,0.162728,0.324261,0.570121,0.790883,0.839750,0.869376,0.908672,0.820909,0.833800,0.370623,0.630911,0.882590,0.930124,0.932192,0.955425,0.848441,0.863300,0.667005,0.972572,1.000000,0.961493,0.946228,0.819455,0.819891,0.699364,0.822847,0.802914,0.801334,0.663233,0.634994,0.538324,0.832756,0.813086,0.619229,0.543900,0.658923,0.663986,0.499301,0.385406,0.215082,0.309412,0.004791,0.266537,-0.140141,-0.620681
7Y-1Y,0.105973,0.171130,0.286943,0.518766,0.614776,0.727639,0.779382,0.796288,0.786979,0.765119,0.218640,0.344330,0.520377,0.805631,0.827326,0.926930,0.959199,0.931603,0.921662,0.346279,0.530770,0.869276,0.884141,0.973949,0.988789,0.948937,0.935482,0.532968,0.970350,0.961493,1.000000,0.990579,0.930120,0.901844,0.843760,0.874665,0.930517,0.903926,0.809824,0.761525,0.385432,0.915584,0.857215,0.744886,0.637945,0.840373,0.779764,0.651393,0.522538,0.173430,0.420929,0.071446,0.419061,-0.015010,-0.727169
10Y-1Y,0.084782,0.125004,0.212304,0.416655,0.512412,0.637865,0.706364,0.762813,0.781161,0.774145,0.120940,0.205882,0.412052,0.706959,0.735454,0.844260,0.921199,0.914524,0.915843,0.211270,0.450435,0.794842,0.816047,0.910515,0.975745,0.952240,0.955549,0.530876,0.953750,0.946228,0.990579,1.000000,0.965975,0.963312,0.828732,0.859603,0.902741,0.938708,0.845679,0.825030,0.384054,0.874500,0.920056,0.795739,0.735616,0.797652,0.852211,0.703108,0.622200,0.395781,0.523699,0.245018,0.442146,0.087104,-0.649532
20Y-1Y,0.060594,0.073502,0.127975,0.285509,0.373028,0.499656,0.581392,0.656757,0.730176,0.733603,0.179694,0.230561,0.341184,0.670661,0.676111,0.814890,0.891794,0.990787,0.971669,0.194407,0.320720,0.718370,0.713950,0.854637,0.921336,1.000000,0.994102,0.339496,0.859298,0.819455,0.930120,0.965975,1.000000,1.000000,0.892689,0.851177,0.923381,0.955106,0.974067,0.937217,0.248732,0.843919,0.888522,0.935440,0.855726,0.838600,0.876757,0.870061,0.782192,0.395335,0.741901,0.443230,0.705819,0.370073,-0.745444
30Y-1Y,0.042645,0.040867,0.074236,0.222881,0.310450,0.440449,0.527582,0.610981,0.694152,0.729415,0.091659,0.130833,0.278184,0.600221,0.610086,0.742992,0.840004,0.923009,0.931965,0.117114,0.297013,0.679186,0.679965,0.805721,0.895512,0.968847,0.981595,0.371832,0.853865,0.819891,0.901844,0.963312,1.000000,1.000000,0.836058,0.816550,0.873960,0.941673,0.938628,0.943785,0.263677,0.814721,0.917059,0.918397,0.897917,0.794916,0.903328,0.856899,0.823584,0.504047,0.746842,0.519601,0.663412,0.404601,-0.628562
3Y-2Y,0.102342,0.140168,0.229911,0.326166,0.466241,0.531406,0.564734,0.581509,0.580712,0.570539,0.195870,0.225818,0.167638,0.619501,0.583642,0.742784,0.770600,0.863645,0.812873,0.153917,0.089851,0.646082,0.599716,0.767597,0.784176,0.872915,0.818210,0.020010,0.790527,0.699364,0.843760,0.828732,0.892689,0.836058,1.000000,0.940310,0.954591,0.921715,0.899206,0.863542,0.099248,0.744791,0.717133,0.768738,0.675894,0.771956,0.723968,0.714841,0.626465,0.168593,0.558381,0.263509,0.575203,0.250787,-0.783811
5Y-2Y,0.065177,0.097234,0.180872,0.307526,0.437868,0.581638,0.632983,0.664476,0.669809,0.659782,0.202176,0.248229,0.242360,0.623860,0.680845,0.775124,0.808783,0.826609,0.805139,0.203485,0.185481,0.656772,0.718432,0.808956,0.828915,0.841124,0.815074,0.111738,0.767999,0.822847,0.874665,0.859603,0.851177,0.816550,0.940310,1.000000,0.955299,0.931228,0.849726,0.823873,0.507532,0.876453,0.830200,0.760268,0.673285,0.729676,0.696499,0.642464,0.522752,0.180585,0.475401,0.149946,0.480562,0.090079,-0.709535
7Y-2Y,0.038081,0.067989,0.137575,0.255258,0.376078,0.517417,0.595368,0.639902,0.662872,0.656552,0.234019,0.283638,0.293128,0.673531,0.697393,0.837773,0.864983,0.901646,0.874679,0.237112,0.231465,0.701363,0.720355,0.867908,0.878645,0.915143,0.879519,0.153203,0.804857,0.802914,0.930517,0.902741,0.923381,0.873960,0.954591,0.955299,1.000000,0.968877,0.921805,0.873079,0.325594,0.946303,0.862982,0.840557,0.717807,0.918355,0.823637,0.771970,0.629218,0.139047,0.545496,0.160879,0.588010,0.138948,-0.775869
10Y-2Y,0.004461,0.007113,0.045775,0.139462,0.255576,0.403367,0.492771,0.575811,0.624734,0.636604,0.118412,0.126934,0.183358,0.572766,0.599311,0.742433,0.820180,0.868544,0.860453,0.091441,0.161392,0.635499,0.656824,0.799381,0.866834,0.909524,0.900293,0.173962,0.805063,0.801334,0.903926,0.938708,0.955106,0.941673,0.921715,0.931228,0.968877,1.000000,0.953041,0.941442,0.322108,0.908222,0.948139,0.900244,0.834641,0.876127,0.922498,0.840276,0.751528,0.394746,0.668296,0.351317,0.620115,0.241029,-0.703694
20Y-2Y,-0.025400,-0.043634,-0.036282,0.023322,0.124023,0.262280,0.354703,0.444767,0.540281,0.560043,0.168824,0.160971,0.151746,0.534619,0.537672,0.691143,0.764060,0.898299,0.876863,0.102489,0.089892,0.563766,0.558304,0.723537,0.787364,0.929017,0.901424,0.047742,0.697927,0.663233,0.809824,0.845679,0.974067,0.938628,0.899206,0.849726,0.921805,0.953041,1.000000,0.983987,0.176313,0.835961,0.872662,0.985949,0.901350,0.875786,0.905888,0.960787,0.864380,0.374237,0.843545,0.511917,0.842026,0.483646,-0.763259
30Y-2Y,-0.044438,-0.080662,-0.100222,-0.063490,0.034258,0.175090,0.273734,0.372562,0.477500,0.530965,0.079622,0.043690,0.046627,0.438163,0.440957,0.595361,0.688630,0.819066,0.822595,-0.005343,0.011749,0.492769,0.488704,0.647983,0.736038,0.868193,0.873573,0.020954,0.668789,0.634994,0.761525,0.825030,0.937217,0.943785,0.863542,0.823873,0.873079,0.941442,0.983987,1.000000,0.173427,0.792954,0.893734,0.973463,0.957297,0.820386,0.927204,0.953201,0.921787,0.486569,0.863806,0.615763,0.814367,0.552439,-0.652527
5Y-3Y,0.029897,0.051785,0.111860,0.239740,0.315248,0.482994,0.527849,0.558941,0.565563,0.548496,0.111703,0.157438,0.264059,0.253819,0.452997,0.369174,0.388801,0.277707,0.303773,0.153846,0.267131,0.251353,0.482734,0.377418,0.390206,0.269242,0.291743,0.282896,0.245257,0.538324,0.385432,0.384054,0.248732,0.263677,0.099248,0.507532,0.325594,0.322108,0.176313,0.173427,1.000000,0.483156,0.440853,0.181200,0.179452,0.046076,0.063338,-0.046063,-0.114931,0.086495,-0.090523,-0.165489,-0.142197,-0.282158,-0.052208
7Y-3Y,-0.023427,0.004315,0.063087,0.191465,0.285691,0.446750,0.532628,0.581076,0.609659,0.607463,0.253505,0.315224,0.382121,0.676358,0.730649,0.832198,0.852219,0.825761,0.826367,0.286401,0.339390,0.705821,0.762531,0.866630,0.867325,0.843284,0.834552,0.266182,0.772826,0.832756,0.915584,0.874500,0.843919,0.814721,0.744791,0.876453,0.946303,0.908222,0.835961,0.792954,0.483156,1.000000,0.920357,0.818726,0.697894,0.944262,0.839226,0.749445,0.582641,0.090399,0.485535,0.049833,0.547079,0.016906,-0.743178
10Y-3Y,-0.052275,-0.065921,-0.053935,0.031003,0.120439,0.285379,0.383823,0.480497,0.541556,0.565561,0.056676,0.044303,0.181592,0.498932,0.550833,0.660895,0.761650,0.764956,0.790006,0.023934,0.200402,0.582788,0.635385,0.735713,0.828923,0.824149,0.853519,0.288916,0.770356,0.813086,0.857215,0.920056,0.888522,0.917059,0.717133,0.830200,0.862982,0.948139,0.872662,0.893734,0.440853,0.920357,1.000000,0.893038,0.877605,0.827063,0.965956,0.831480,0.772659,0.523586,0.676607,0.387267,0.577117,0.205071,-0.619662
20Y-3Y,-0.076288,-0.110595,-0.131809,-0.091949,-0.017353,0.126656,0.223066,0.320690,0.430229,0.460358,0.152214,0.125813,0.136448,0.478800,0.484655,0.621013,0.704666,0.839840,0.834361,0.067754,0.083246,0.509491,0.509283,0.656068,0.732389,0.879159,0.869285,0.060385,0.640825,0.619229,0.744886,0.795739,0.935440,0.918397,0.768738,0.760268,0.840557,0.900244,0.985949,0.973463,0.181200,0.818726,0.893038,1.000000,0.957778,0.852212,0.933879,1.000000,0.929674,0.438661,0.924816,0.595273,0.910625,0.557034,-0.755287
30Y-3Y,-0.082417,-0.142987,-0.201687,-0.201374,-0.134969,0.013212,0.119580,0.229992,0.353970,0.424598,0.018372,-0.054636,-0.019697,0.307696,0.317828,0.452309,0.567597,0.705267,0.731407,-0.108733,-0.034980,0.366289,0.373164,0.509411,0.624708,0.765099,0.798340,0.039740,0.560172,0.543900,0.637945,0.735616,0.855726,0.897917,0.675894,0.673285,0.717807,0.834641,0.901350,0.957297,0.179452,0.697894,0.877605,0.957778,1.000000,0.699762,0.904810,0.944308,0.977007,0.614817,0.922070,0.763594,0.824142,0.672295,-0.546471
