,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.253073,0.296248,0.318114,0.660784,0.619095,0.793593,0.806507,0.855347,0.826902,0.240629,0.255951,0.682492,0.627808,0.818125,0.813825,0.866091,0.828750,0.185915,0.776298,0.685151,0.873292,0.830139,0.872782,0.820793,0.862164,0.761994,0.925453,0.875806,0.866199,0.811955,0.037573,0.893133,0.790552,0.815084,0.685748,1.000000,0.866341,0.819510,0.684001,0.062815,0.558301,0.153926,0.637352,0.175974,-0.805202
10Y-5Y,,,,,,,,,,,0.029547,-0.009135,0.104618,0.457977,0.438726,0.611887,0.716895,0.789745,0.792249,-0.045370,0.115480,0.539780,0.507040,0.681546,0.782015,0.847480,0.854869,0.223270,0.757533,0.679970,0.814355,0.888950,0.923739,0.935716,0.804053,0.726356,0.840493,0.927729,0.909114,0.921579,0.072370,0.791681,0.923660,0.900931,0.882005,0.866341,1.000000,0.898951,0.872713,0.552885,0.757263,0.512794,0.654580,0.361950,-0.632663
20Y-5Y,,,,,,,,,,,0.145523,0.106612,0.088510,0.441758,0.400246,0.567372,0.648994,0.824275,0.802886,0.031273,0.027413,0.467102,0.413383,0.595762,0.672318,0.857669,0.833315,0.014931,0.612570,0.518312,0.686794,0.741065,0.915683,0.889223,0.797683,0.673340,0.787014,0.845051,0.960823,0.946520,-0.040421,0.699878,0.789798,0.975668,0.922586,0.819510,0.898951,1.000000,0.946889,0.429095,0.932970,0.649445,0.919598,0.635379,-0.752756
30Y-5Y,,,,,,,,,,,-0.008718,-0.098134,-0.090818,0.236387,0.197843,0.368013,0.482084,0.668578,0.679657,-0.156030,-0.110121,0.289580,0.237792,0.418026,0.534449,0.725357,0.743113,-0.032450,0.486616,0.390070,0.544778,0.648781,0.819720,0.848758,0.673129,0.540413,0.644248,0.758872,0.873367,0.920195,-0.100090,0.554284,0.743367,0.910285,0.957740,0.684001,0.872713,0.946889,1.000000,0.602741,0.941196,0.826073,0.851469,0.771009,-0.501093
10Y-7Y,,,,,,,,,,,-0.363172,-0.512497,-0.321671,-0.187266,-0.156183,-0.101288,0.086998,0.151087,0.203547,-0.492113,-0.196258,-0.060020,-0.034213,-0.003020,0.204913,0.248532,0.325593,0.135977,0.218601,0.215676,0.170326,0.391378,0.389752,0.500420,0.168306,0.180166,0.135534,0.392680,0.371511,0.486917,0.081927,0.091916,0.526782,0.440437,0.618393,0.062815,0.552885,0.429095,0.602741,1.000000,0.581755,0.767885,0.244687,0.429677,0.079140
20Y-7Y,,,,,,,,,,,0.051717,-0.031735,-0.071676,0.224489,0.190577,0.322923,0.432978,0.656058,0.642960,-0.105870,-0.121083,0.247545,0.204122,0.348615,0.462148,0.697655,0.685853,-0.095162,0.399222,0.320014,0.445752,0.551427,0.777441,0.771789,0.613279,0.496184,0.558080,0.673286,0.846926,0.860292,-0.082119,0.452232,0.646845,0.900525,0.904915,0.558301,0.757263,0.932970,0.941196,0.581755,1.000000,0.843533,0.930988,0.809319,-0.584017
30Y-7Y,,,,,,,,,,,-0.207322,-0.361789,-0.368773,-0.190305,-0.210306,-0.114620,0.029913,0.244787,0.281770,-0.397241,-0.346895,-0.135025,-0.162926,-0.065828,0.095188,0.313394,0.366293,-0.187582,0.059390,-0.000965,0.063237,0.237447,0.436039,0.515536,0.245685,0.143308,0.157672,0.351285,0.513790,0.619126,-0.164599,0.060785,0.396146,0.603286,0.767482,0.153926,0.512794,0.649445,0.826073,0.767885,0.843533,1.000000,0.660927,0.908382,-0.056669
20Y-10Y,,,,,,,,,,,0.224648,0.192185,0.058926,0.351659,0.297282,0.430412,0.477102,0.714269,0.675110,0.094662,-0.056257,0.322033,0.258687,0.416935,0.458952,0.720121,0.671466,-0.174470,0.377796,0.284686,0.454931,0.481693,0.751852,0.695444,0.655545,0.510634,0.604451,0.626376,0.842870,0.807008,-0.134663,0.497848,0.534668,0.875830,0.801194,0.637352,0.654580,0.919598,0.851469,0.244687,0.930988,0.660927,1.000000,0.771934,-0.731719
30Y-10Y,,,,,,,,,,,-0.055185,-0.175453,-0.309859,-0.146020,-0.194504,-0.095454,-0.014623,0.246435,0.264323,-0.238732,-0.360882,-0.151155,-0.207331,-0.090822,0.000422,0.279538,0.303803,-0.353178,-0.058975,-0.142142,-0.022039,0.079238,0.360239,0.400061,0.236461,0.084407,0.133788,0.238857,0.481745,0.554897,-0.285499,0.025686,0.214559,0.562908,0.678201,0.175974,0.361950,0.635379,0.771009,0.429677,0.809319,0.908382,0.771934,1.000000,-0.131540
30Y-20Y,,,,,,,,,,,-0.409485,-0.487816,-0.424124,-0.704939,-0.672129,-0.773530,-0.759669,-0.849597,-0.769353,-0.403586,-0.299214,-0.664248,-0.625698,-0.747546,-0.715236,-0.823230,-0.721340,-0.106613,-0.652366,-0.596344,-0.733048,-0.666190,-0.786182,-0.655523,-0.768718,-0.705778,-0.799128,-0.720663,-0.797836,-0.663478,-0.096123,-0.748801,-0.603706,-0.762210,-0.522204,-0.805202,-0.632663,-0.752756,-0.501093,0.079140,-0.584017,-0.056669,-0.731719,-0.131540,1.000000
