,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.289376,0.736930,0.416526,0.074796,0.134953,0.157947,0.189722,0.198840,0.131491,0.100175,1.000000,0.566905,0.136494,0.172595,0.183834,0.209386,0.215899,0.146716,0.113158,-0.334655,-0.149013,-0.000047,0.073198,0.124466,0.140533,0.081361,0.056516,-0.054312,0.060293,0.110714,0.152558,0.164643,0.102040,0.074582,0.177880,0.169830,0.198429,0.193710,0.110215,0.079556,0.138989,0.179487,0.165685,0.078429,0.051222,0.196496,0.149324,0.044016,0.019602,0.085033,-0.016771,-0.026389,-0.069001,-0.061165,-0.043994
1Y-3M,-0.451356,0.214878,0.776467,0.195232,0.170007,0.064704,0.045309,0.000889,-0.132390,-0.195853,0.566905,1.000000,0.291104,0.228671,0.103196,0.074876,0.027068,-0.110961,-0.177806,0.586567,0.128859,0.132793,0.040461,0.026090,-0.016991,-0.149484,-0.211091,-0.043242,0.028543,-0.026891,-0.026095,-0.062778,-0.185601,-0.240689,0.104222,-0.013762,-0.015907,-0.055932,-0.170435,-0.218180,-0.086160,-0.058513,-0.090037,-0.192599,-0.230523,-0.015492,-0.074711,-0.198409,-0.231832,-0.115317,-0.224327,-0.246915,-0.246549,-0.264103,-0.268972
2Y-3M,-0.128641,0.037635,0.227975,0.976920,0.899452,0.701428,0.607767,0.397710,-0.091053,-0.325287,0.136494,0.291104,1.000000,0.917191,0.719486,0.618814,0.405725,-0.085312,-0.321830,0.198805,0.959241,0.907241,0.714530,0.615909,0.400702,-0.095032,-0.331199,0.943209,0.881728,0.685068,0.590897,0.378931,-0.106443,-0.336440,0.617840,0.427753,0.372542,0.146349,-0.302443,-0.482094,0.242868,0.231259,-0.005945,-0.423167,-0.568315,0.177336,-0.155396,-0.588913,-0.692769,-0.423989,-0.742807,-0.791993,-0.793635,-0.828821,-0.813499
3Y-3M,-0.055509,0.123261,0.211243,0.909480,0.991623,0.874208,0.774459,0.554963,0.108411,-0.149546,0.172595,0.228671,0.917191,1.000000,0.887931,0.781482,0.558955,0.111903,-0.148111,0.091895,0.866284,0.984985,0.881344,0.777794,0.553246,0.101280,-0.158702,0.878411,0.979634,0.862509,0.760283,0.537522,0.093288,-0.161021,0.879979,0.689104,0.594402,0.336437,-0.095489,-0.306083,0.464080,0.408384,0.132887,-0.262385,-0.435005,0.271315,-0.093683,-0.476125,-0.604337,-0.400068,-0.644640,-0.719136,-0.671411,-0.747472,-0.801807
5Y-3M,0.082596,0.231367,0.171349,0.740607,0.897554,0.996579,0.959252,0.817452,0.506931,0.268787,0.183834,0.103196,0.719486,0.887931,1.000000,0.958103,0.813800,0.506326,0.266942,-0.062688,0.665735,0.869239,0.993777,0.956026,0.810775,0.497949,0.257725,0.715520,0.890442,0.991526,0.950034,0.803225,0.492789,0.256550,0.894515,0.935524,0.873937,0.670143,0.325497,0.114422,0.819515,0.749145,0.497483,0.162208,-0.023473,0.535510,0.204893,-0.097303,-0.244155,-0.116954,-0.297192,-0.393668,-0.345973,-0.443707,-0.556804
7Y-3M,0.035320,0.222034,0.106947,0.629286,0.785116,0.951192,0.997902,0.940956,0.666524,0.445116,0.209386,0.074876,0.618814,0.781482,0.958103,1.000000,0.940218,0.669355,0.446393,-0.120205,0.557957,0.756689,0.948372,0.996291,0.936959,0.660517,0.436586,0.620222,0.786981,0.953119,0.994899,0.931983,0.656130,0.435396,0.804464,0.932203,0.959525,0.836441,0.503691,0.299030,0.871452,0.888673,0.705563,0.360017,0.171863,0.754966,0.466651,0.119413,-0.042098,0.141933,-0.121968,-0.228341,-0.244543,-0.328335,-0.429661
10Y-3M,-0.004971,0.199712,0.026134,0.406532,0.557643,0.805029,0.935772,0.998321,0.833398,0.662205,0.215899,0.027068,0.405725,0.558955,0.813800,0.940218,1.000000,0.839369,0.666561,-0.181298,0.343398,0.529630,0.801223,0.935056,0.997067,0.831388,0.657450,0.414296,0.568351,0.814337,0.939805,0.995963,0.827856,0.655674,0.619361,0.852782,0.965294,0.963532,0.713391,0.542032,0.870795,0.964752,0.896122,0.607680,0.439111,0.909078,0.735558,0.413998,0.253439,0.470574,0.165912,0.053887,-0.025690,-0.093055,-0.188830
20Y-3M,0.114537,0.218985,-0.040642,-0.061037,0.126587,0.510624,0.673839,0.844835,0.998807,0.955866,0.146716,-0.110961,-0.085312,0.111903,0.506326,0.669355,0.839369,1.000000,0.956956,-0.271174,-0.127009,0.087893,0.497097,0.666295,0.839611,0.997836,0.953212,-0.050561,0.137788,0.523352,0.682235,0.847985,0.997152,0.951112,0.322536,0.702374,0.821345,0.933441,0.975495,0.901242,0.835637,0.897029,0.943395,0.929541,0.837692,0.814389,0.823451,0.808983,0.703312,0.705452,0.655755,0.563237,0.521819,0.452768,0.308685
30Y-3M,0.125658,0.195251,-0.105997,-0.296254,-0.131678,0.274621,0.452576,0.672912,0.956604,0.999114,0.113158,-0.177806,-0.321830,-0.148111,0.266942,0.446393,0.666561,0.956956,1.000000,-0.314646,-0.353522,-0.170201,0.258019,0.443005,0.667016,0.956697,0.998384,-0.274343,-0.115407,0.291500,0.465484,0.681458,0.959666,0.997932,0.091386,0.511123,0.642738,0.815654,0.986547,0.984660,0.698583,0.761927,0.876006,0.984221,0.954926,0.705046,0.811461,0.922486,0.869372,0.780838,0.824824,0.769267,0.713858,0.680189,0.571456
1Y-6M,-0.231815,-0.478708,0.478708,0.149794,0.061796,-0.081269,-0.134695,-0.194472,-0.280718,-0.322526,-0.334655,0.586567,0.198805,0.091895,-0.062688,-0.120205,-0.181298,-0.271174,-0.314646,1.000000,0.293906,0.151950,-0.025680,-0.092524,-0.157602,-0.250988,-0.297035,0.003932,-0.026626,-0.139609,-0.179837,-0.233682,-0.312633,-0.348653,-0.055661,-0.182711,-0.213281,-0.254427,-0.303322,-0.327796,-0.235207,-0.243397,-0.265888,-0.297425,-0.314058,-0.210906,-0.232270,-0.270238,-0.284469,-0.215513,-0.240123,-0.256506,-0.214193,-0.241978,-0.264430
2Y-6M,-0.045859,-0.172649,0.108742,0.953803,0.859316,0.655094,0.552539,0.340265,-0.128396,-0.353270,-0.149013,0.128859,0.959241,0.866284,0.665735,0.557957,0.343398,-0.127009,-0.353522,0.293906,1.000000,0.905601,0.692347,0.579282,0.359883,-0.118068,-0.346717,0.956983,0.862922,0.652237,0.546302,0.331275,-0.135356,-0.357102,0.565973,0.378528,0.315259,0.090825,-0.333331,-0.503909,0.202777,0.179637,-0.053197,-0.444768,-0.581890,0.120961,-0.197709,-0.600396,-0.697098,-0.447472,-0.736669,-0.783022,-0.772505,-0.809862,-0.799467
3Y-6M,-0.005635,-0.004024,0.141456,0.910227,0.983078,0.859843,0.753005,0.528567,0.087016,-0.169382,-0.000047,0.132793,0.907241,0.984985,0.869239,0.756689,0.529630,0.087893,-0.170201,0.151950,0.905601,1.000000,0.881943,0.767829,0.537043,0.088563,-0.171025,0.901313,0.983992,0.856245,0.745128,0.516854,0.076825,-0.176546,0.862209,0.669837,0.568679,0.307611,-0.116261,-0.324690,0.446790,0.383147,0.105872,-0.280129,-0.450610,0.241009,-0.121283,-0.491094,-0.616981,-0.421067,-0.651522,-0.725467,-0.669546,-0.748140,-0.806312
5Y-6M,0.116595,0.151238,0.126651,0.742951,0.895374,0.993239,0.951766,0.806861,0.499437,0.261362,0.073198,0.040461,0.714530,0.881344,0.993777,0.948372,0.801223,0.497097,0.258019,-0.025680,0.692347,0.881943,1.000000,0.955888,0.806694,0.496004,0.255085,0.732128,0.896618,0.993465,0.946625,0.796302,0.488425,0.251846,0.887425,0.929946,0.864218,0.657982,0.317762,0.107078,0.815737,0.739750,0.485975,0.155690,-0.029621,0.521066,0.190965,-0.103713,-0.249943,-0.128298,-0.299633,-0.396429,-0.343208,-0.443258,-0.559953
7Y-6M,0.061306,0.160451,0.071866,0.631965,0.784795,0.951291,0.995893,0.937306,0.664762,0.442852,0.124466,0.026090,0.615909,0.777794,0.956026,0.996291,0.935056,0.666295,0.443005,-0.092524,0.579282,0.767829,0.955888,1.000000,0.938381,0.663078,0.438038,0.634129,0.793257,0.957403,0.996116,0.931210,0.656806,0.435240,0.800649,0.930977,0.956184,0.831705,0.501404,0.296430,0.872046,0.885956,0.701366,0.358414,0.169885,0.748785,0.460378,0.117297,-0.044443,0.136539,-0.122288,-0.229379,-0.242070,-0.327785,-0.432113
10Y-6M,0.017643,0.144740,-0.006150,0.406357,0.554866,0.803911,0.933992,0.996702,0.834750,0.663617,0.140533,-0.016991,0.400702,0.553246,0.810775,0.936959,0.997067,0.839611,0.667016,-0.157602,0.359883,0.537043,0.806694,0.938381,1.000000,0.836641,0.662218,0.424350,0.571577,0.817051,0.940995,0.996991,0.831439,0.659001,0.614083,0.851400,0.963245,0.961827,0.714732,0.543379,0.872083,0.964180,0.895672,0.610033,0.441240,0.906393,0.734143,0.416340,0.255448,0.470492,0.169547,0.056710,-0.020641,-0.089562,-0.188023
20Y-6M,0.134640,0.171665,-0.068636,-0.066471,0.118577,0.504001,0.666342,0.838029,0.997646,0.956461,0.081361,-0.149484,-0.095032,0.101280,0.497949,0.660517,0.831388,0.997836,0.956697,-0.250988,-0.118068,0.088563,0.496004,0.663078,0.836641,1.000000,0.956689,-0.047334,0.134826,0.519964,0.677272,0.843476,0.997936,0.953371,0.313160,0.696416,0.814389,0.927648,0.975571,0.902793,0.832740,0.891906,0.939541,0.931381,0.840644,0.807508,0.819774,0.812196,0.707345,0.705153,0.661846,0.569265,0.530365,0.460269,0.313951
30Y-6M,0.142818,0.154053,-0.130333,-0.301970,-0.140036,0.266922,0.443923,0.664808,0.953729,0.998236,0.056516,-0.211091,-0.331199,-0.158702,0.257725,0.436586,0.657450,0.953212,0.998384,-0.297035,-0.346717,-0.171025,0.255085,0.438038,0.662218,0.956689,1.000000,-0.272569,-0.119416,0.286584,0.459019,0.675350,0.958490,0.998513,0.081656,0.503893,0.634510,0.808537,0.985034,0.984891,0.694027,0.755362,0.870784,0.984515,0.956634,0.697232,0.806861,0.924448,0.872472,0.779767,0.829788,0.774511,0.721271,0.686990,0.576747
2Y-1Y,0.022390,-0.035312,-0.031547,0.952397,0.880256,0.710027,0.618952,0.415017,-0.049115,-0.271687,-0.054312,-0.043242,0.943209,0.878411,0.715520,0.620222,0.414296,-0.050561,-0.274343,0.003932,0.956983,0.901313,0.732128,0.634129,0.424350,-0.047334,-0.272569,1.000000,0.910870,0.724748,0.626130,0.417514,-0.046709,-0.267765,0.609015,0.451478,0.394566,0.172252,-0.256656,-0.427686,0.283543,0.261820,0.025056,-0.375032,-0.513439,0.190570,-0.136336,-0.546102,-0.642951,-0.402725,-0.697812,-0.741333,-0.743175,-0.773823,-0.756132
3Y-1Y,0.036098,0.082245,0.056753,0.893585,0.983132,0.884290,0.785868,0.569652,0.138623,-0.113158,0.060293,0.028543,0.881728,0.979634,0.890442,0.786981,0.568351,0.137788,-0.115407,-0.026626,0.862922,0.983992,0.896618,0.793257,0.571577,0.134826,-0.119416,0.910870,1.000000,0.891170,0.786040,0.564875,0.134070,-0.115693,0.882065,0.710410,0.613612,0.356989,-0.062895,-0.269285,0.494288,0.431397,0.155019,-0.229692,-0.399116,0.281782,-0.080784,-0.447961,-0.572716,-0.387004,-0.615647,-0.687480,-0.638552,-0.713031,-0.767817
5Y-1Y,0.141958,0.204461,0.070797,0.718815,0.879842,0.993115,0.958134,0.821426,0.526759,0.295711,0.110714,-0.026891,0.685068,0.862509,0.991526,0.953119,0.814337,0.523352,0.291500,-0.139609,0.652237,0.856245,0.993465,0.957403,0.817051,0.519964,0.286584,0.724748,0.891170,1.000000,0.958196,0.815444,0.519495,0.289268,0.885379,0.942003,0.880388,0.680801,0.349385,0.143489,0.834869,0.760536,0.511731,0.188173,0.006517,0.540213,0.215676,-0.071877,-0.215098,-0.102478,-0.269381,-0.363390,-0.315505,-0.411435,-0.524461
7Y-1Y,0.081065,0.200847,0.028667,0.611093,0.769861,0.946999,0.995787,0.943193,0.681565,0.466029,0.152558,-0.026095,0.590897,0.760283,0.950034,0.994899,0.939805,0.682235,0.465484,-0.179837,0.546302,0.745128,0.946625,0.996116,0.940995,0.677272,0.459019,0.626130,0.786040,0.958196,1.000000,0.940639,0.676527,0.460820,0.795911,0.935901,0.963508,0.844168,0.522177,0.321840,0.882323,0.896790,0.716416,0.380390,0.195607,0.758401,0.475362,0.139779,-0.018751,0.153949,-0.099578,-0.203928,-0.220208,-0.302432,-0.403516
10Y-1Y,0.035570,0.180094,-0.043636,0.388347,0.541480,0.797925,0.930200,0.996638,0.843948,0.678729,0.164643,-0.062778,0.378931,0.537522,0.803225,0.931983,0.995963,0.847985,0.681458,-0.233682,0.331275,0.516854,0.796302,0.931210,0.996991,0.843476,0.675350,0.417514,0.564875,0.815444,0.940639,1.000000,0.843193,0.676235,0.609007,0.852648,0.965172,0.967006,0.727550,0.560754,0.877134,0.968457,0.902768,0.623999,0.459107,0.909008,0.741085,0.431151,0.273851,0.480173,0.185790,0.075974,-0.003509,-0.069189,-0.164373
20Y-1Y,0.147499,0.200210,-0.099110,-0.075165,0.112258,0.499960,0.662807,0.835247,0.997599,0.959957,0.102040,-0.185601,-0.106443,0.093288,0.492789,0.656130,0.827856,0.997152,0.959666,-0.312633,-0.135356,0.076825,0.488425,0.656806,0.831439,0.997936,0.958490,-0.046709,0.134070,0.519495,0.676527,0.843193,1.000000,0.958659,0.310992,0.695504,0.813297,0.927166,0.977436,0.907644,0.832759,0.891361,0.939596,0.933682,0.845746,0.806387,0.819841,0.814924,0.712980,0.706254,0.665390,0.575628,0.534649,0.467708,0.325618
30Y-1Y,0.153419,0.178545,-0.155262,-0.304952,-0.140981,0.266638,0.443424,0.663647,0.952163,0.998237,0.074582,-0.240689,-0.336440,-0.161021,0.256550,0.435396,0.655674,0.951112,0.997932,-0.348653,-0.357102,-0.176546,0.251846,0.435240,0.659001,0.953371,0.998513,-0.267765,-0.115693,0.289268,0.460820,0.676235,0.958659,1.000000,0.083328,0.505029,0.634983,0.808148,0.984181,0.985439,0.694653,0.755325,0.869902,0.983335,0.956918,0.696412,0.805239,0.922824,0.872620,0.777687,0.828191,0.774870,0.720195,0.688133,0.581205
3Y-2Y,0.043817,0.198378,0.145087,0.630138,0.884595,0.888961,0.803774,0.621038,0.322489,0.092677,0.177880,0.104222,0.617840,0.879979,0.894515,0.804464,0.619361,0.322536,0.091386,-0.055661,0.565973,0.862209,0.887425,0.800649,0.614083,0.313160,0.081656,0.609015,0.882065,0.885379,0.795911,0.609007,0.310992,0.083328,1.000000,0.849938,0.728872,0.489458,0.172119,-0.029297,0.626286,0.530214,0.269328,-0.013313,-0.180925,0.324005,0.000380,-0.237515,-0.366719,-0.284039,-0.386599,-0.474972,-0.378835,-0.486988,-0.612479
5Y-2Y,0.172932,0.281980,0.107049,0.466981,0.710651,0.940257,0.939317,0.861611,0.706083,0.515283,0.169830,-0.013762,0.427753,0.689104,0.935524,0.932203,0.852782,0.702374,0.511123,-0.182711,0.378528,0.669837,0.929946,0.930977,0.851400,0.696416,0.503893,0.451478,0.710410,0.942003,0.935901,0.852648,0.695504,0.505029,0.849938,1.000000,0.947929,0.797746,0.577470,0.394138,0.943058,0.857377,0.650495,0.426358,0.258525,0.606760,0.345710,0.172913,0.034614,0.063449,-0.008962,-0.109506,-0.046597,-0.155899,-0.310887
7Y-2Y,0.087846,0.248813,0.044614,0.393187,0.605055,0.872246,0.961007,0.969040,0.820060,0.642468,0.198429,-0.015907,0.372542,0.594402,0.873937,0.959525,0.965294,0.821345,0.642738,-0.213281,0.315259,0.568679,0.864218,0.956184,0.963245,0.814389,0.634510,0.394566,0.613612,0.880388,0.963508,0.965172,0.813297,0.634983,0.728872,0.947929,1.000000,0.935684,0.703477,0.526102,0.942442,0.966948,0.835667,0.577025,0.406781,0.828322,0.607001,0.352203,0.198631,0.319680,0.122213,0.014182,-0.004371,-0.090747,-0.215944
10Y-2Y,0.032282,0.205133,-0.038460,0.153980,0.340211,0.665937,0.834864,0.964061,0.928659,0.811952,0.193710,-0.055932,0.146349,0.336437,0.670143,0.836441,0.963532,0.933441,0.815654,-0.254427,0.090825,0.307611,0.657982,0.831705,0.961827,0.927648,0.808537,0.172252,0.356989,0.680801,0.844168,0.967006,0.927166,0.808148,0.489458,0.797746,0.935684,1.000000,0.860663,0.727796,0.871372,0.976461,0.971629,0.781595,0.641646,0.931991,0.841603,0.620496,0.477127,0.633443,0.397044,0.290198,0.204551,0.141942,0.033797
20Y-2Y,0.137980,0.201182,-0.089223,-0.274123,-0.077525,0.333596,0.510420,0.720390,0.975621,0.986267,0.110215,-0.170435,-0.302443,-0.095489,0.325497,0.503691,0.713391,0.975495,0.986547,-0.303322,-0.333331,-0.116261,0.317762,0.501404,0.714732,0.975571,0.985034,-0.256656,-0.062895,0.349385,0.522177,0.727550,0.977436,0.984181,0.172119,0.577470,0.703477,0.860663,1.000000,0.968638,0.745785,0.807079,0.903816,0.982697,0.926882,0.739928,0.822074,0.903967,0.825810,0.768503,0.791365,0.713718,0.674458,0.616170,0.474948
30Y-2Y,0.139985,0.173740,-0.140097,-0.454174,-0.287607,0.124856,0.306786,0.549386,0.901974,0.984477,0.079556,-0.218180,-0.482094,-0.306083,0.114422,0.299030,0.542032,0.901242,0.984660,-0.327796,-0.503909,-0.324690,0.107078,0.296430,0.543379,0.902793,0.984891,-0.427686,-0.269285,0.143489,0.321840,0.560754,0.907644,0.985439,-0.029297,0.394138,0.526102,0.727796,0.968638,1.000000,0.601677,0.662431,0.811708,0.988734,0.988375,0.619733,0.779523,0.962153,0.932143,0.800685,0.900142,0.857797,0.806827,0.782155,0.678715
5Y-3Y,0.228214,0.291988,0.066798,0.293148,0.493048,0.830024,0.882414,0.882802,0.841153,0.703923,0.138989,-0.086160,0.242868,0.464080,0.819515,0.871452,0.870795,0.835637,0.698583,-0.235207,0.202777,0.446790,0.815737,0.872046,0.872083,0.832740,0.694027,0.283543,0.494288,0.834869,0.882323,0.877134,0.832759,0.694653,0.626286,0.943058,0.942442,0.871372,0.745785,0.601677,1.000000,0.933874,0.792464,0.639259,0.496744,0.693235,0.511284,0.405795,0.282731,0.273199,0.230805,0.137827,0.170218,0.076769,-0.073333
7Y-3Y,0.092469,0.234248,0.001216,0.252247,0.419858,0.749119,0.890765,0.968766,0.895454,0.761113,0.179487,-0.058513,0.231259,0.408384,0.749145,0.888673,0.964752,0.897029,0.761927,-0.243397,0.179637,0.383147,0.739750,0.885956,0.964180,0.891906,0.755362,0.261820,0.431397,0.760536,0.896790,0.968457,0.891361,0.755325,0.530214,0.857377,0.966948,0.976461,0.807079,0.662431,0.933874,1.000000,0.934580,0.719541,0.571134,0.905122,0.751563,0.524619,0.382554,0.501669,0.295323,0.194449,0.135671,0.068981,-0.039327
10Y-3Y,0.023768,0.172741,-0.081825,-0.000853,0.135803,0.494344,0.704008,0.896252,0.938126,0.871567,0.165685,-0.090037,-0.005945,0.132887,0.497483,0.705563,0.896122,0.943395,0.876006,-0.265888,-0.053197,0.105872,0.485975,0.701366,0.895672,0.939541,0.870784,0.025056,0.155019,0.511731,0.716416,0.902768,0.939596,0.869902,0.269328,0.650495,0.835667,0.971629,0.903816,0.811708,0.792464,0.934580,1.000000,0.866788,0.757691,0.941395,0.929345,0.749681,0.626390,0.776598,0.543340,0.449310,0.328649,0.288838,0.203441
20Y-3Y,0.131819,0.166912,-0.117847,-0.396732,-0.245018,0.171474,0.366977,0.614469,0.929678,0.983694,0.078429,-0.192599,-0.423167,-0.262385,0.162208,0.360017,0.607680,0.929541,0.984221,-0.297425,-0.444768,-0.280129,0.155690,0.358414,0.610033,0.931381,0.984515,-0.375032,-0.229692,0.188173,0.380390,0.623999,0.933682,0.983335,-0.013313,0.426358,0.577025,0.781595,0.982697,0.988734,0.639259,0.719541,0.866788,1.000000,0.974860,0.690151,0.834383,0.962239,0.907199,0.833483,0.875973,0.813773,0.755846,0.717015,0.597262
