,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.184240,0.404208,0.583128,0.737372,0.708613,0.654422,0.607436,0.551784,0.480971,0.440324,0.926806,1.000000,1.000000,1.000000,1.000000,1.000000,0.952301,0.489321,0.713085,0.942855,0.844771,0.918642,0.525103,0.371014,0.006109,0.339030,-0.258266,-0.038975,-0.075035,-0.417118,-0.433803,-0.530045,0.175275,-0.583549,0.207067,-0.398369,-0.489434,-0.595300,-0.115310,-0.694512,-0.534350,-0.573011,-0.686320,-0.212234,-0.742423,-0.189470,-0.712233,-0.325990,-0.776167,-0.755006,-0.378404,-0.870899,-0.328831,-0.784898,-0.317196
3Y-3M,0.185590,0.386760,0.557299,0.714340,0.737711,0.700038,0.660155,0.609244,0.541216,0.499802,0.974733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.547574,0.759437,0.894780,0.727947,0.914030,0.489698,0.326184,-0.011059,0.404146,-0.279495,-0.171322,-0.005220,-0.386549,-0.416034,-0.488651,0.250663,-0.555861,0.454299,-0.248499,-0.371828,-0.478330,-0.026875,-0.618728,-0.533674,-0.587861,-0.665468,-0.158073,-0.738439,-0.201817,-0.675780,-0.281555,-0.775337,-0.679846,-0.344534,-0.861412,-0.305378,-0.824321,-0.328313
5Y-3M,0.177235,0.373998,0.528816,0.695550,0.737937,0.765962,0.748285,0.713168,0.657712,0.617077,0.949720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.673350,0.882941,0.776857,0.646418,0.834440,0.573416,0.380016,0.095585,0.539783,-0.164789,-0.134516,0.052331,-0.226635,-0.288454,-0.348586,0.396922,-0.415510,0.430704,-0.086074,-0.239028,-0.330997,0.114740,-0.469154,-0.326972,-0.429496,-0.497014,-0.017835,-0.579375,-0.219498,-0.594007,-0.193457,-0.672874,-0.536660,-0.265990,-0.725579,-0.240640,-0.718143,-0.318615
7Y-3M,0.168053,0.358404,0.501609,0.660207,0.711769,0.763314,0.776293,0.757054,0.718737,0.683576,0.903644,0.995285,1.000000,1.000000,1.000000,1.000000,1.000000,0.746843,0.951004,0.774349,0.676706,0.860613,0.600650,0.491451,0.185295,0.624867,-0.052940,-0.085411,0.092526,-0.224050,-0.210635,-0.295156,0.492832,-0.337499,0.394797,-0.121963,-0.178152,-0.294871,0.221341,-0.401267,-0.340337,-0.339931,-0.440771,0.090058,-0.499227,-0.005525,-0.477947,-0.082168,-0.552795,-0.557308,-0.190381,-0.666190,-0.162316,-0.606739,-0.296055
10Y-3M,0.143144,0.328659,0.460735,0.618219,0.678411,0.750534,0.781863,0.797878,0.779034,0.751647,0.854325,0.897329,0.952301,1.000000,1.000000,1.000000,1.000000,0.821771,1.000000,0.645073,0.552176,0.769879,0.617010,0.489118,0.272859,0.713203,0.041404,-0.102828,0.169709,-0.104377,-0.118335,-0.165712,0.591812,-0.213561,0.444990,0.028274,-0.048563,-0.132047,0.325883,-0.248876,-0.222088,-0.248928,-0.298998,0.194597,-0.366816,-0.034213,-0.351932,0.019911,-0.436664,-0.359378,-0.082867,-0.510102,-0.106698,-0.509252,-0.245559
20Y-3M,0.046449,0.288667,0.512760,0.755083,0.863947,0.993146,1.000000,1.000000,1.000000,1.000000,0.301319,0.373349,0.489321,0.547574,0.673350,0.746843,0.821771,1.000000,0.910560,0.304629,0.460642,0.558071,0.746553,0.794983,0.826914,1.000000,0.761346,0.463278,0.622297,0.640152,0.681790,0.652296,1.000000,0.583986,0.410234,0.530016,0.575730,0.510858,0.709972,0.407212,0.426473,0.481744,0.415741,0.520688,0.303501,0.360524,0.296117,0.249693,0.192932,0.123336,0.069427,0.095014,0.016639,0.084831,-0.255599
30Y-3M,0.098799,0.271176,0.376933,0.521596,0.591414,0.689670,0.748157,0.794299,0.833537,0.840520,0.627168,0.634367,0.713085,0.759437,0.882941,0.951004,1.000000,0.910560,1.000000,0.429203,0.435575,0.614609,0.658599,0.619528,0.483592,0.837753,0.335529,0.036424,0.294743,0.094040,0.130765,0.068289,0.745726,0.071856,0.311085,0.135781,0.167582,0.078434,0.516222,0.044107,-0.035361,0.030279,-0.030645,0.401355,-0.040829,0.176647,-0.058870,0.234449,-0.078332,-0.171831,0.125406,-0.163162,0.106325,-0.113870,-0.083421
1Y-6M,0.142363,0.199127,0.514629,0.505060,0.483207,0.432766,0.398068,0.357291,0.308848,0.276754,0.540040,0.954795,0.942855,0.894780,0.776857,0.774349,0.645073,0.304629,0.429203,1.000000,0.986862,1.000000,0.596842,0.491234,0.141008,0.269787,-0.097894,-0.110971,-0.302693,-0.588394,-0.535703,-0.599929,0.033753,-0.594832,0.033075,-0.566524,-0.589138,-0.652555,-0.127296,-0.686675,-0.595049,-0.562979,-0.665941,-0.200364,-0.677581,-0.061131,-0.605142,-0.265578,-0.644188,-0.713596,-0.290810,-0.760562,-0.245191,-0.640805,-0.229807
2Y-6M,0.142051,0.217640,0.455808,0.667663,0.646300,0.597489,0.550480,0.500998,0.436910,0.398105,0.281649,0.672010,0.844771,0.727947,0.646418,0.676706,0.552176,0.460642,0.435575,0.986862,1.000000,1.000000,0.797273,0.752374,0.429921,0.424075,0.225756,0.448251,0.009331,-0.254520,-0.172622,-0.284468,0.231144,-0.271884,-0.271078,-0.578637,-0.508724,-0.561933,-0.077497,-0.528109,-0.361680,-0.268645,-0.423899,-0.167163,-0.423753,0.140640,-0.406410,-0.276481,-0.405415,-0.641000,-0.323828,-0.554807,-0.284538,-0.373096,-0.295584
3Y-6M,0.138027,0.221404,0.452445,0.672698,0.716982,0.685445,0.644703,0.597131,0.531926,0.489757,0.486512,0.811852,0.918642,0.914030,0.834440,0.860613,0.769879,0.558071,0.614609,1.000000,1.000000,1.000000,0.816951,0.726658,0.406135,0.525839,0.133458,0.136046,0.137363,-0.314026,-0.254812,-0.344173,0.339941,-0.355099,0.179806,-0.406803,-0.388809,-0.464762,0.028629,-0.502654,-0.513648,-0.433957,-0.527168,-0.116657,-0.538305,0.074935,-0.440731,-0.240815,-0.497372,-0.610822,-0.303786,-0.637136,-0.275512,-0.523656,-0.319381
5Y-6M,0.131313,0.224602,0.442706,0.667941,0.738940,0.796889,0.790719,0.767429,0.716532,0.680192,0.134225,0.380059,0.525103,0.489698,0.573416,0.600650,0.617010,0.746553,0.658599,0.596842,0.797273,0.816951,1.000000,0.938756,0.830531,0.736559,0.592453,0.436624,0.383068,0.262969,0.253508,0.163473,0.566976,0.122137,-0.030219,0.011402,0.029623,-0.026959,0.260000,-0.036495,0.076796,0.091854,0.002590,0.109158,-0.023953,0.075147,-0.084258,-0.099175,-0.076113,-0.185016,-0.186029,-0.129740,-0.194242,-0.058195,-0.278124
7Y-6M,0.129031,0.213949,0.405754,0.594996,0.671271,0.755377,0.789729,0.790137,0.763469,0.739044,-0.037911,0.212772,0.371014,0.326184,0.380016,0.491451,0.489118,0.794983,0.619528,0.491234,0.752374,0.726658,0.938756,1.000000,0.940632,0.801237,0.787947,0.570558,0.464265,0.340844,0.481349,0.341086,0.659242,0.321147,-0.086242,-0.001440,0.214329,0.098827,0.396919,0.133992,0.111249,0.320200,0.158831,0.256725,0.160232,0.489719,0.193939,0.063468,0.191649,-0.192446,-0.074989,0.025493,-0.086585,0.191567,-0.223644
10Y-6M,0.113333,0.174467,0.340877,0.506901,0.585799,0.690209,0.748180,0.795375,0.796344,0.785050,-0.293335,-0.125658,0.006109,-0.011059,0.095585,0.185295,0.272859,0.826914,0.483592,0.141008,0.429921,0.406135,0.830531,0.940632,1.000000,0.858931,0.982528,0.625612,0.609124,0.678757,0.760120,0.704732,0.743737,0.655741,-0.013129,0.357444,0.525888,0.486354,0.522598,0.493534,0.458074,0.592089,0.524951,0.394047,0.489055,0.434350,0.511924,0.210186,0.478096,0.256398,0.082258,0.400071,-0.007021,0.437949,-0.137161
20Y-6M,0.019539,0.115962,0.369555,0.635336,0.757611,0.902649,0.977535,1.000000,1.000000,1.000000,0.079282,0.201241,0.339030,0.404146,0.539783,0.624867,0.713203,1.000000,0.837753,0.269787,0.424075,0.525839,0.736559,0.801237,0.858931,1.000000,0.845000,0.426129,0.594855,0.644082,0.710175,0.710249,1.000000,0.684795,0.412890,0.579244,0.648545,0.603906,0.820689,0.528572,0.488611,0.565877,0.520370,0.628663,0.429436,0.440047,0.409022,0.351184,0.321524,0.225742,0.169730,0.217540,0.105018,0.195109,-0.209437
30Y-6M,0.080117,0.096091,0.205545,0.329757,0.402560,0.515614,0.591848,0.662607,0.727349,0.752538,-0.502202,-0.386620,-0.258266,-0.279495,-0.164789,-0.052940,0.041404,0.761346,0.335529,-0.097894,0.225756,0.133458,0.592453,0.787947,0.982528,0.845000,1.000000,0.679982,0.567894,0.781430,0.904308,0.886588,0.794433,0.913228,-0.084901,0.460935,0.678179,0.673608,0.662683,0.751370,0.658495,0.830113,0.774981,0.572754,0.781358,0.608143,0.744497,0.422422,0.763457,0.453031,0.308954,0.683133,0.249232,0.734282,0.047366
2Y-1Y,0.137841,0.207469,0.311338,0.592446,0.579911,0.557411,0.528446,0.497769,0.449951,0.423783,-0.400070,-0.301421,-0.038975,-0.171322,-0.134516,-0.085411,-0.102828,0.463278,0.036424,-0.110971,0.448251,0.136046,0.436624,0.570558,0.625612,0.426129,0.679982,1.000000,0.679426,0.761389,0.808323,0.696628,0.358548,0.639460,-0.468916,0.054182,0.205429,0.194462,0.035088,0.256932,0.490727,0.577241,0.438044,-0.040989,0.399660,0.350227,0.316227,-0.156913,0.344875,0.057388,-0.221770,0.271050,-0.215692,0.384420,-0.230772
3Y-1Y,0.116435,0.206047,0.321268,0.611285,0.691708,0.695606,0.678067,0.650658,0.598469,0.568965,-0.131451,-0.207057,-0.075035,-0.005220,0.052331,0.092526,0.169709,0.622297,0.294743,-0.302693,0.009331,0.137363,0.383068,0.464265,0.609124,0.594855,0.567894,0.679426,1.000000,0.850518,0.836548,0.756005,0.533607,0.621008,0.375277,0.521429,0.590699,0.525816,0.208919,0.447616,0.329511,0.388950,0.376706,0.042877,0.313324,0.221487,0.378070,-0.097699,0.301498,0.245228,-0.194832,0.269895,-0.211882,0.237940,-0.254019
5Y-1Y,0.133218,0.196021,0.278303,0.475617,0.549599,0.636067,0.657555,0.662731,0.641194,0.622337,-0.421727,-0.535534,-0.417118,-0.386549,-0.226635,-0.224050,-0.104377,0.640152,0.094040,-0.588394,-0.254520,-0.314026,0.262969,0.340844,0.678757,0.644082,0.781430,0.761389,0.850518,1.000000,1.000000,1.000000,0.623612,0.985544,0.172872,0.907923,0.901407,0.891085,0.400857,0.804149,0.962672,0.879173,0.868831,0.273936,0.741315,0.149991,0.620509,0.068291,0.575109,0.623241,-0.033481,0.636250,-0.077779,0.528163,-0.172558
7Y-1Y,0.124268,0.174399,0.243360,0.410522,0.488784,0.594509,0.651019,0.676085,0.678704,0.668782,-0.494290,-0.564626,-0.433803,-0.416034,-0.288454,-0.210635,-0.118335,0.681790,0.130765,-0.535703,-0.172622,-0.254812,0.253508,0.481349,0.760120,0.710175,0.904308,0.808323,0.836548,1.000000,1.000000,1.000000,0.718422,1.000000,0.106151,0.782807,0.942564,0.889787,0.531712,0.855837,0.881464,0.975376,0.903354,0.414223,0.815957,0.502842,0.776164,0.227603,0.729606,0.531691,0.077462,0.679341,0.037698,0.666403,-0.130692
10Y-1Y,0.103463,0.120349,0.166943,0.309577,0.385267,0.497131,0.563686,0.624980,0.652965,0.653702,-0.539398,-0.631762,-0.530045,-0.488651,-0.348586,-0.295156,-0.165712,0.652296,0.068289,-0.599929,-0.284468,-0.344173,0.163473,0.341086,0.704732,0.710249,0.886588,0.696628,0.756005,1.000000,1.000000,1.000000,0.755008,1.000000,0.179539,0.887858,0.977858,1.000000,0.612103,0.955323,0.970366,0.993679,1.000000,0.509575,0.900380,0.418490,0.850229,0.339983,0.779050,0.745008,0.219287,0.783583,0.116737,0.674582,-0.056674
20Y-1Y,-0.003541,0.058012,0.185540,0.461693,0.588498,0.747223,0.833857,0.906763,0.958841,0.956619,-0.005292,0.019979,0.175275,0.250663,0.396922,0.492832,0.591812,1.000000,0.745726,0.033753,0.231144,0.339941,0.566976,0.659242,0.743737,1.000000,0.794433,0.358548,0.533607,0.623612,0.718422,0.755008,1.000000,0.793301,0.403070,0.637983,0.743991,0.725244,0.967107,0.675361,0.574256,0.683520,0.657141,0.789325,0.577865,0.545261,0.547609,0.517767,0.461863,0.342315,0.328019,0.350729,0.239504,0.313471,-0.132239
30Y-1Y,0.057487,0.028643,0.035865,0.154425,0.226028,0.341097,0.418745,0.496345,0.578603,0.612806,-0.611370,-0.690230,-0.583549,-0.555861,-0.415510,-0.337499,-0.213561,0.583986,0.071856,-0.594832,-0.271884,-0.355099,0.122137,0.321147,0.655741,0.684795,0.913228,0.639460,0.621008,0.985544,1.000000,1.000000,0.793301,1.000000,0.067676,0.780731,0.921195,0.979863,0.738829,1.000000,0.945541,1.000000,1.000000,0.675124,1.000000,0.554610,0.923652,0.541357,0.920676,0.774264,0.439824,0.905562,0.363346,0.839320,0.118476
3Y-2Y,0.091935,0.140813,0.222634,0.310339,0.441228,0.464089,0.470143,0.465679,0.443433,0.424317,0.422446,0.323320,0.207067,0.454299,0.430704,0.394797,0.444990,0.410234,0.311085,0.033075,-0.271078,0.179806,-0.030219,-0.086242,-0.013129,0.412890,-0.084901,-0.468916,0.375277,0.172872,0.106151,0.179539,0.403070,0.067676,1.000000,0.661092,0.505323,0.451564,0.332912,0.206369,-0.041567,-0.132481,-0.024640,0.130902,-0.151576,-0.121395,0.009724,0.019187,-0.191378,0.145011,-0.057925,-0.174335,-0.090737,-0.372945,-0.162531
5Y-2Y,0.081635,0.103179,0.144420,0.220258,0.328845,0.455464,0.501973,0.534715,0.546737,0.539721,-0.170872,-0.361672,-0.398369,-0.248499,-0.086074,-0.121963,0.028274,0.530016,0.135781,-0.566524,-0.578637,-0.406803,0.011402,-0.001440,0.357444,0.579244,0.460935,0.054182,0.521429,0.907923,0.782807,0.887858,0.637983,0.780731,0.661092,1.000000,0.994442,1.000000,0.616324,0.838658,0.865911,0.688087,0.786951,0.475995,0.629805,-0.036182,0.533769,0.249119,0.427080,0.729523,0.162076,0.543025,0.086420,0.303951,-0.069044
7Y-2Y,0.057727,0.068043,0.095020,0.152856,0.261697,0.402573,0.487271,0.541067,0.580538,0.585431,-0.338848,-0.488481,-0.489434,-0.371828,-0.239028,-0.178152,-0.048563,0.575730,0.167582,-0.589138,-0.508724,-0.388809,0.029623,0.214329,0.525888,0.648545,0.678179,0.205429,0.590699,0.901407,0.942564,0.977858,0.743991,0.921195,0.505323,0.994442,1.000000,1.000000,0.767740,0.957368,0.809300,0.873954,0.887970,0.647784,0.792354,0.423447,0.791561,0.454726,0.698473,0.650260,0.293648,0.675350,0.226858,0.568630,-0.023708
10Y-2Y,0.028824,0.002468,0.003570,0.050688,0.150198,0.285321,0.370540,0.457900,0.519779,0.537720,-0.430508,-0.588037,-0.595300,-0.478330,-0.330997,-0.294871,-0.132047,0.510858,0.078434,-0.652555,-0.561933,-0.464762,-0.026959,0.098827,0.486354,0.603906,0.673608,0.194462,0.525816,0.891085,0.889787,1.000000,0.725244,0.979863,0.451564,1.000000,1.000000,1.000000,0.806294,1.000000,0.892753,0.888827,0.989417,0.716895,0.892068,0.338822,0.863478,0.554968,0.766183,0.864313,0.440329,0.801462,0.293965,0.608187,0.068479
20Y-2Y,-0.043876,-0.051483,-0.018034,0.058684,0.182465,0.357626,0.472815,0.578998,0.682973,0.714842,-0.139352,-0.152496,-0.115310,-0.026875,0.114740,0.221341,0.325883,0.709972,0.516222,-0.127296,-0.077497,0.028629,0.260000,0.396919,0.522598,0.820689,0.662683,0.035088,0.208919,0.400857,0.531712,0.612103,0.967107,0.738829,0.332912,0.616324,0.767740,0.806294,1.000000,0.847897,0.600961,0.759429,0.790105,1.000000,0.774309,0.654376,0.731559,0.854472,0.676444,0.513261,0.675679,0.563731,0.540644,0.504304,0.115674
30Y-2Y,-0.023923,-0.086926,-0.128574,-0.096283,-0.009402,0.121461,0.212736,0.307019,0.412973,0.463941,-0.577310,-0.715311,-0.694512,-0.618728,-0.469154,-0.401267,-0.248876,0.407212,0.044107,-0.686675,-0.528109,-0.502654,-0.036495,0.133992,0.493534,0.528572,0.751370,0.256932,0.447616,0.804149,0.855837,0.955323,0.675361,1.000000,0.206369,0.838658,0.957368,1.000000,0.847897,1.000000,0.872762,0.947833,1.000000,0.831654,1.000000,0.499685,0.962038,0.733683,0.969352,0.879656,0.647041,0.982565,0.541235,0.867708,0.265060
5Y-3Y,0.057772,0.046816,0.056104,0.120642,0.173731,0.323699,0.376438,0.424770,0.459070,0.462559,-0.494370,-0.602754,-0.534350,-0.533674,-0.326972,-0.340337,-0.222088,0.426473,-0.035361,-0.595049,-0.361680,-0.513648,0.076796,0.111249,0.458074,0.488611,0.658495,0.490727,0.329511,0.962672,0.881464,0.970366,0.574256,0.945541,-0.041567,0.865911,0.809300,0.892753,0.600961,0.872762,1.000000,0.979332,1.000000,0.567353,0.894864,0.126353,0.638197,0.318789,0.637353,0.749224,0.259946,0.738306,0.187057,0.595348,0.002243
7Y-3Y,0.030056,0.008201,0.002543,0.047155,0.111242,0.261792,0.353268,0.418850,0.482189,0.497038,-0.601805,-0.665014,-0.573011,-0.587861,-0.429496,-0.339931,-0.248928,0.481744,0.030279,-0.562979,-0.268645,-0.433957,0.091854,0.320200,0.592089,0.565877,0.830113,0.577241,0.388950,0.879173,0.975376,0.993679,0.683520,1.000000,-0.132481,0.688087,0.873954,0.888827,0.759429,0.947833,0.979332,1.000000,1.000000,0.735401,0.997804,0.607804,0.869393,0.547464,0.872291,0.621151,0.393729,0.812647,0.337852,0.807440,0.040412
10Y-3Y,-0.008214,-0.063760,-0.096054,-0.062447,0.002826,0.144999,0.234580,0.330966,0.411040,0.439917,-0.637912,-0.744788,-0.686320,-0.665468,-0.497014,-0.440771,-0.298998,0.415741,-0.030645,-0.665941,-0.423899,-0.527168,0.002590,0.158831,0.524951,0.520370,0.774981,0.438044,0.376706,0.868831,0.903354,1.000000,0.657141,1.000000,-0.024640,0.786951,0.887970,0.989417,0.790105,1.000000,1.000000,1.000000,1.000000,0.794710,1.000000,0.462879,0.937488,0.647186,0.918077,0.871956,0.544991,0.933951,0.393432,0.808674,0.147001
20Y-3Y,-0.067580,-0.102941,-0.131390,-0.133119,-0.053004,0.123601,0.247170,0.367971,0.495854,0.543580,-0.196228,-0.234257,-0.212234,-0.158073,-0.017835,0.090058,0.194597,0.520688,0.401355,-0.200364,-0.167163,-0.116657,0.109158,0.256725,0.394047,0.628663,0.572754,-0.040989,0.042877,0.273936,0.414223,0.509575,0.789325,0.675124,0.130902,0.475995,0.647784,0.716895,1.000000,0.831654,0.567353,0.735401,0.794710,1.000000,0.840111,0.665821,0.778016,0.994293,0.763686,0.572110,0.841235,0.660170,0.691913,0.602186,0.241902
