,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.712115,-0.638662,-0.713567,-0.768616,-0.740323,-0.701947,-0.674888,-0.597664,-0.508341,-0.464531,-0.014733,-0.628771,-0.770630,-0.723502,-0.648991,-0.589709,-0.393397,-0.132136,-0.042352,-0.828424,-0.821159,-0.782436,-0.707541,-0.650349,-0.454124,-0.152568,-0.045270,-0.815107,-0.749333,-0.615743,-0.501750,-0.067159,0.428797,0.507003,0.683473,0.866374,0.923153,0.976446,0.992380,0.986140,0.857105,0.945758,0.993739,1.000000,0.995060,0.943650,0.982540,0.992545,0.989937,0.970814,0.989236,0.987154,0.976975,0.979790,0.663723
30Y-3Y,-0.670421,-0.588763,-0.669683,-0.731911,-0.701319,-0.661333,-0.633100,-0.551849,-0.460551,-0.412292,0.037954,-0.585857,-0.740405,-0.689123,-0.611903,-0.550820,-0.348432,-0.087251,0.009833,-0.809585,-0.801858,-0.758942,-0.681606,-0.622836,-0.420728,-0.120662,-0.003450,-0.795624,-0.723458,-0.586195,-0.469926,-0.028717,0.456930,0.545450,0.706049,0.882722,0.935126,0.983114,0.991859,0.993999,0.863866,0.949731,0.995336,0.995060,1.000000,0.943122,0.981984,0.985041,0.994322,0.970263,0.980456,0.992339,0.959727,0.989623,0.734697
7Y-5Y,-0.615091,-0.533980,-0.609615,-0.665867,-0.635382,-0.599646,-0.566709,-0.488904,-0.398707,-0.355552,0.060484,-0.523604,-0.669176,-0.617438,-0.548037,-0.478237,-0.284409,-0.030934,0.054106,-0.742937,-0.731202,-0.686964,-0.617873,-0.548947,-0.354129,-0.062426,0.040991,-0.723114,-0.649179,-0.525904,-0.394959,0.024796,0.483665,0.554647,0.682470,0.819431,0.905063,0.934973,0.942791,0.940023,0.775632,0.919733,0.943411,0.943650,0.943122,1.000000,0.947871,0.944464,0.946026,0.902829,0.921211,0.926417,0.911097,0.926352,0.657462
10Y-5Y,-0.710168,-0.617093,-0.702130,-0.767582,-0.738215,-0.705610,-0.678445,-0.598321,-0.513323,-0.468166,0.067458,-0.599567,-0.770439,-0.721369,-0.657715,-0.598458,-0.396965,-0.144905,-0.051972,-0.849405,-0.841312,-0.801754,-0.740092,-0.684497,-0.488121,-0.202243,-0.090132,-0.834778,-0.767538,-0.654440,-0.542817,-0.104858,0.378625,0.466284,0.699378,0.827722,0.895729,0.970624,0.979752,0.977026,0.773752,0.895766,0.982025,0.982540,0.981984,0.947871,1.000000,0.991395,0.992158,0.992786,0.987044,0.989005,0.949154,0.964912,0.684516
20Y-5Y,-0.755119,-0.676281,-0.751743,-0.806760,-0.779643,-0.747255,-0.721494,-0.647129,-0.561991,-0.519634,-0.011691,-0.652499,-0.802319,-0.757290,-0.693671,-0.636542,-0.444257,-0.187412,-0.098604,-0.862312,-0.855829,-0.819959,-0.757386,-0.703249,-0.514630,-0.220237,-0.114537,-0.850080,-0.788535,-0.673935,-0.564465,-0.137004,0.364498,0.445145,0.678356,0.824156,0.892071,0.963797,0.984978,0.976483,0.787930,0.903093,0.979783,0.992545,0.985041,0.944464,0.991395,1.000000,0.992760,0.982457,0.997903,0.990293,0.982196,0.975808,0.639176
30Y-5Y,-0.703162,-0.615069,-0.697729,-0.761331,-0.731315,-0.696297,-0.668951,-0.589355,-0.501229,-0.453376,0.049951,-0.600970,-0.765211,-0.714956,-0.646804,-0.587181,-0.386842,-0.128990,-0.031270,-0.838507,-0.831380,-0.790176,-0.723231,-0.666772,-0.469943,-0.175812,-0.058015,-0.825370,-0.755690,-0.634415,-0.521507,-0.084447,0.405522,0.498234,0.707117,0.850000,0.911710,0.975347,0.987546,0.989139,0.805356,0.914613,0.985548,0.989937,0.994322,0.946026,0.992158,0.992760,1.000000,0.982898,0.989023,0.998434,0.963690,0.990165,0.726925
10Y-7Y,-0.726890,-0.631810,-0.718103,-0.785261,-0.757102,-0.726550,-0.702286,-0.623438,-0.542677,-0.497978,0.068272,-0.612064,-0.787871,-0.741121,-0.681337,-0.627637,-0.428666,-0.183900,-0.090491,-0.866678,-0.860171,-0.823435,-0.766223,-0.717135,-0.525441,-0.249424,-0.137050,-0.854398,-0.791481,-0.685246,-0.583888,-0.150828,0.328945,0.420528,0.686978,0.808636,0.868187,0.957999,0.967375,0.964737,0.752288,0.862717,0.970209,0.970814,0.970263,0.902829,0.992786,0.982457,0.982898,1.000000,0.985334,0.986023,0.938010,0.953535,0.676331
20Y-7Y,-0.772859,-0.695496,-0.769940,-0.823997,-0.797897,-0.766591,-0.742579,-0.669861,-0.586830,-0.545182,-0.025757,-0.669383,-0.818087,-0.774966,-0.713316,-0.659427,-0.469954,-0.215793,-0.127401,-0.874585,-0.869221,-0.835467,-0.774995,-0.724477,-0.539537,-0.248453,-0.143682,-0.864008,-0.805706,-0.694310,-0.590496,-0.167091,0.336271,0.417771,0.668702,0.814342,0.877881,0.956909,0.980447,0.970935,0.780080,0.888041,0.974174,0.989236,0.980456,0.921211,0.987044,0.997903,0.989023,0.985334,1.000000,0.989965,0.983397,0.972829,0.627240
30Y-7Y,-0.710711,-0.622371,-0.705345,-0.769523,-0.739914,-0.705402,-0.679318,-0.600280,-0.513470,-0.465326,0.047590,-0.607783,-0.773459,-0.724008,-0.656812,-0.599595,-0.400312,-0.144510,-0.045665,-0.845878,-0.839623,-0.799392,-0.733546,-0.679853,-0.484819,-0.193468,-0.074471,-0.834037,-0.765850,-0.646240,-0.537673,-0.102383,0.387623,0.483076,0.703677,0.846027,0.902937,0.971703,0.984524,0.986853,0.801723,0.903778,0.982097,0.987154,0.992339,0.926417,0.989005,0.990293,0.998434,0.986023,0.989965,1.000000,0.962281,0.990404,0.731004
20Y-10Y,-0.796859,-0.740830,-0.800275,-0.838659,-0.815589,-0.784489,-0.761518,-0.697660,-0.614889,-0.577828,-0.124924,-0.708786,-0.823877,-0.786006,-0.724356,-0.672001,-0.498730,-0.242763,-0.162551,-0.854833,-0.850857,-0.821361,-0.759368,-0.708956,-0.537156,-0.239421,-0.146108,-0.846407,-0.794891,-0.681592,-0.578511,-0.179005,0.333234,0.401387,0.627733,0.794189,0.859924,0.924939,0.962779,0.946262,0.784519,0.886378,0.947023,0.976975,0.959727,0.911097,0.949154,0.982196,0.963690,0.938010,0.983397,0.962281,1.000000,0.962023,0.554837
30Y-10Y,-0.682231,-0.601354,-0.679815,-0.740163,-0.709979,-0.672913,-0.645872,-0.568350,-0.478363,-0.428382,0.029426,-0.591354,-0.745115,-0.694470,-0.622551,-0.563629,-0.368310,-0.108775,-0.007515,-0.810700,-0.804787,-0.762509,-0.690897,-0.634522,-0.440850,-0.142954,-0.020986,-0.799476,-0.728362,-0.600191,-0.487946,-0.060029,0.428081,0.524722,0.702617,0.859115,0.912628,0.962480,0.977887,0.984286,0.825740,0.918686,0.971147,0.979790,0.989623,0.926352,0.964912,0.975808,0.990165,0.953535,0.972829,0.990404,0.962023,1.000000,0.760864
30Y-20Y,-0.184995,-0.071692,-0.169511,-0.262194,-0.225039,-0.186002,-0.158192,-0.073726,0.003772,0.068003,0.386658,-0.117386,-0.312426,-0.248098,-0.175459,-0.120335,0.063055,0.245580,0.363518,-0.438729,-0.430160,-0.371420,-0.300532,-0.248551,-0.066685,0.133461,0.283374,-0.424549,-0.330272,-0.208968,-0.111915,0.242579,0.512539,0.645068,0.649180,0.730453,0.737285,0.734668,0.691672,0.750438,0.651721,0.692861,0.708584,0.663723,0.734697,0.657462,0.684516,0.639176,0.726925,0.676331,0.627240,0.731004,0.554837,0.760864,1.000000
