,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.410512,0.680996,0.798788,0.813309,0.793791,0.891032,0.907289,0.922969,0.933055,0.694159,0.863784,0.868552,0.842731,0.928228,0.938078,0.941015,0.945731,0.851699,0.857978,0.819760,0.928633,0.936751,0.938274,0.943914,0.752443,0.657745,0.940678,0.933945,0.909948,0.913493,-0.028867,0.891472,0.867759,0.827581,0.839482,1.000000,0.972889,0.921025,0.916233,0.590790,0.581740,0.658029,0.512315,0.636850,0.773268
10Y-5Y,,,,,,,,,,,0.342129,0.597956,0.724480,0.736137,0.739887,0.842706,0.878605,0.909809,0.922178,0.636274,0.799035,0.797161,0.800351,0.889565,0.921570,0.941421,0.948044,0.790708,0.787720,0.785607,0.895729,0.928692,0.948564,0.955770,0.676546,0.667866,0.927767,0.956762,0.954687,0.957372,0.080717,0.916619,0.932064,0.909763,0.916764,0.972889,1.000000,0.976287,0.968741,0.761369,0.733510,0.785561,0.632486,0.729030,0.801442
20Y-5Y,,,,,,,,,,,0.211505,0.474912,0.609880,0.624137,0.647868,0.758540,0.804904,0.857659,0.875814,0.593287,0.712181,0.705305,0.733093,0.825149,0.868455,0.911999,0.924168,0.691995,0.687286,0.716361,0.830251,0.876331,0.922844,0.936020,0.586858,0.651689,0.887059,0.933942,0.966991,0.974823,0.170961,0.910610,0.943459,0.957658,0.967129,0.921025,0.976287,1.000000,0.997620,0.824031,0.852609,0.895019,0.785169,0.854808,0.860433
30Y-5Y,,,,,,,,,,,0.177965,0.451819,0.589257,0.605910,0.627316,0.741770,0.787649,0.842785,0.863597,0.598398,0.701735,0.694956,0.719672,0.814218,0.856722,0.902786,0.917692,0.675110,0.672798,0.698331,0.816666,0.862069,0.911635,0.927977,0.578236,0.634502,0.876230,0.921975,0.959437,0.971391,0.157830,0.900323,0.931875,0.951661,0.965886,0.916233,0.968741,0.997620,1.000000,0.811141,0.854068,0.904591,0.798237,0.876043,0.893521
10Y-7Y,,,,,,,,,,,0.042789,0.177036,0.288230,0.288191,0.355990,0.442092,0.521761,0.586665,0.601541,0.273814,0.366123,0.346221,0.429733,0.501298,0.585341,0.646358,0.656245,0.370954,0.342928,0.442691,0.521669,0.613906,0.678964,0.688293,0.250923,0.486107,0.599671,0.719701,0.779729,0.779159,0.362515,0.698718,0.819073,0.853905,0.844967,0.590790,0.761369,0.824031,0.811141,1.000000,0.928181,0.895908,0.770361,0.758060,0.628263
20Y-7Y,,,,,,,,,,,-0.109060,0.078120,0.201938,0.212229,0.287969,0.388621,0.463631,0.552760,0.577141,0.307655,0.328368,0.307613,0.400282,0.477816,0.555035,0.642023,0.661110,0.302428,0.284171,0.396161,0.487928,0.573262,0.668350,0.688297,0.216036,0.478464,0.590396,0.697331,0.798540,0.810140,0.395734,0.705589,0.806000,0.889552,0.893364,0.581740,0.733510,0.852609,0.854068,0.928181,1.000000,0.986214,0.952307,0.930657,0.759388
30Y-7Y,,,,,,,,,,,-0.102301,0.124602,0.257580,0.273429,0.334428,0.446074,0.515004,0.601947,0.630331,0.386084,0.399823,0.382009,0.455934,0.542660,0.612064,0.695515,0.718514,0.362641,0.351615,0.440266,0.546831,0.623528,0.715064,0.739775,0.286177,0.492684,0.645962,0.739103,0.835042,0.853737,0.327347,0.743599,0.828130,0.908064,0.922138,0.658029,0.785561,0.895019,0.904591,0.895908,0.986214,1.000000,0.955150,0.968879,0.856582
20Y-10Y,,,,,,,,,,,-0.221950,-0.011317,0.109656,0.127321,0.201500,0.303354,0.366549,0.466042,0.495619,0.302613,0.262409,0.243168,0.333469,0.407634,0.471026,0.570040,0.594634,0.214003,0.205704,0.315781,0.408256,0.478834,0.588410,0.614939,0.164403,0.421200,0.519864,0.604664,0.728853,0.749196,0.380795,0.636019,0.709372,0.823971,0.837831,0.512315,0.632486,0.785169,0.798237,0.770361,0.952307,0.955150,1.000000,0.972992,0.785971
30Y-10Y,,,,,,,,,,,-0.174030,0.084280,0.217546,0.240835,0.292608,0.408537,0.465340,0.556815,0.590197,0.414232,0.382968,0.367904,0.429900,0.517344,0.572406,0.660919,0.689174,0.325689,0.325119,0.399676,0.512117,0.573318,0.671450,0.702531,0.280316,0.452439,0.614186,0.684043,0.791442,0.819205,0.278577,0.702336,0.759371,0.857314,0.882955,0.636850,0.729030,0.854808,0.876043,0.758060,0.930657,0.968879,0.972992,1.000000,0.907464
30Y-20Y,,,,,,,,,,,-0.062156,0.246325,0.383081,0.413306,0.416965,0.542084,0.579206,0.643127,0.678703,0.558686,0.548121,0.542794,0.544491,0.643714,0.675812,0.732674,0.763586,0.482810,0.496388,0.495734,0.628582,0.664045,0.727444,0.762405,0.451558,0.445187,0.698826,0.731590,0.793213,0.830548,0.053069,0.723519,0.742771,0.796524,0.839973,0.773268,0.801442,0.860433,0.893521,0.628263,0.759388,0.856582,0.785971,0.907464,1.000000
