,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148827,0.582216,0.547747,0.547448,0.550724,0.539807,0.519583,0.484192,0.429029,0.394818,1.000000,0.904688,0.786870,0.753687,0.740145,0.661152,0.627918,0.571477,0.546870,0.179803,0.526204,0.563420,0.560596,0.507435,0.474876,0.412707,0.389033,0.646431,0.650567,0.641482,0.557531,0.518503,0.447798,0.422854,0.597558,0.587778,0.516939,0.459332,0.355433,0.329656,-0.016393,0.387727,0.326626,0.215516,0.199944,0.430794,0.375344,0.255916,0.234551,0.063876,-0.082146,-0.057254,-0.196430,-0.122388,0.023349
1Y-3M,0.148022,0.458280,0.696341,0.709290,0.715492,0.697073,0.671758,0.627883,0.561271,0.522016,0.904688,1.000000,0.993368,0.966025,0.940244,0.897625,0.865188,0.818339,0.798763,0.681408,0.873186,0.880984,0.857389,0.818466,0.781347,0.722847,0.701058,0.866738,0.873174,0.848301,0.804435,0.762081,0.698990,0.676188,0.785424,0.739103,0.757818,0.692018,0.595054,0.572037,-0.008606,0.620008,0.543546,0.438767,0.429837,0.671885,0.599242,0.489685,0.472950,0.194253,0.100029,0.154425,0.014470,0.118662,0.302976
2Y-3M,0.161871,0.388384,0.582811,0.786522,0.800903,0.791062,0.766695,0.727435,0.662300,0.623869,0.786870,0.993368,1.000000,1.000000,1.000000,0.994472,0.967707,0.926316,0.908041,0.728602,0.994845,0.986698,0.967275,0.947942,0.914094,0.858268,0.835257,1.000000,0.984784,0.956412,0.935612,0.894690,0.832764,0.808362,0.813152,0.780234,0.850926,0.789681,0.698929,0.672466,0.073222,0.736476,0.659918,0.557101,0.541838,0.750639,0.680510,0.579180,0.557242,0.292822,0.211316,0.260699,0.128543,0.223020,0.390583
3Y-3M,0.170655,0.380083,0.563045,0.760805,0.819725,0.820122,0.801937,0.767264,0.707648,0.671511,0.753687,0.966025,1.000000,1.000000,1.000000,1.000000,0.986199,0.947669,0.930760,0.732169,0.977368,1.000000,0.974778,0.968336,0.935804,0.882109,0.859767,0.979387,1.000000,0.958824,0.953049,0.912022,0.850446,0.826107,0.898062,0.789007,0.873513,0.808033,0.715993,0.687776,0.024560,0.719218,0.643758,0.545287,0.529741,0.761547,0.680736,0.576680,0.552996,0.282919,0.210299,0.259021,0.135783,0.226333,0.386703
5Y-3M,0.173815,0.369170,0.537358,0.727363,0.796603,0.853727,0.855844,0.836441,0.790296,0.757391,0.740145,0.940244,1.000000,1.000000,1.000000,1.000000,1.000000,0.980430,0.962886,0.707791,0.957143,0.975291,1.000000,0.986381,0.963066,0.918780,0.895255,0.965399,0.976697,0.998181,0.977461,0.945319,0.892506,0.866177,0.839549,0.879186,0.909452,0.852346,0.768671,0.735595,0.234364,0.798733,0.723798,0.626849,0.602018,0.750521,0.687401,0.598249,0.570451,0.345318,0.278926,0.310911,0.201392,0.267340,0.372278
7Y-3M,0.183778,0.355289,0.494629,0.660503,0.731775,0.808358,0.842227,0.845990,0.824227,0.802998,0.661152,0.897625,0.994472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750194,0.975230,0.998131,1.000000,1.000000,1.000000,0.994019,0.974314,0.967994,0.988556,0.996872,1.000000,1.000000,0.958245,0.935426,0.855311,0.849144,0.963141,0.914380,0.840717,0.810104,0.204815,0.862193,0.793588,0.705643,0.682720,0.839498,0.773052,0.688827,0.660882,0.423413,0.372221,0.408581,0.299742,0.368490,0.469237
10Y-3M,0.170035,0.326293,0.451090,0.601756,0.674663,0.763529,0.813063,0.847528,0.845501,0.834221,0.627918,0.865188,0.967707,0.986199,1.000000,1.000000,1.000000,1.000000,1.000000,0.738379,0.956900,0.980192,1.000000,1.000000,1.000000,1.000000,1.000000,0.948909,0.970475,0.990988,1.000000,1.000000,0.989585,0.968789,0.841417,0.858133,0.978899,0.947726,0.882742,0.852329,0.241731,0.890056,0.838747,0.757198,0.732783,0.860139,0.812961,0.734625,0.704666,0.498222,0.442786,0.471909,0.358806,0.419834,0.494703
20Y-3M,0.152011,0.287411,0.392514,0.521722,0.594843,0.692705,0.755635,0.808726,0.847268,0.849505,0.571477,0.818339,0.926316,0.947669,0.980430,1.000000,1.000000,1.000000,1.000000,0.734170,0.932437,0.954687,0.993935,1.000000,1.000000,1.000000,1.000000,0.918701,0.941321,0.975125,1.000000,1.000000,1.000000,1.000000,0.819972,0.864145,0.991803,0.974243,0.931050,0.904359,0.278536,0.919665,0.880367,0.819319,0.796859,0.882437,0.849071,0.793133,0.764345,0.559289,0.529901,0.556800,0.455986,0.509854,0.552448
30Y-3M,0.139189,0.266136,0.362294,0.482350,0.554369,0.652431,0.719607,0.778485,0.826734,0.847701,0.546870,0.798763,0.908041,0.930760,0.962886,1.000000,1.000000,1.000000,1.000000,0.734980,0.922636,0.944601,0.982782,1.000000,1.000000,1.000000,1.000000,0.905507,0.929476,0.962229,1.000000,1.000000,1.000000,1.000000,0.814320,0.855132,0.993573,0.980484,0.944232,0.924866,0.269619,0.925276,0.890439,0.836080,0.820365,0.897972,0.867988,0.816144,0.793532,0.574302,0.553376,0.587894,0.483076,0.546124,0.591180
1Y-6M,0.134080,0.165666,0.534604,0.547196,0.557054,0.541901,0.526821,0.502968,0.463234,0.438741,0.179803,0.681408,0.728602,0.732169,0.707791,0.750194,0.738379,0.734170,0.734980,1.000000,0.877493,0.840866,0.814437,0.815415,0.791835,0.771982,0.764343,0.692421,0.702663,0.667708,0.714967,0.690508,0.672906,0.669156,0.612030,0.533245,0.681040,0.638697,0.608182,0.605233,0.006595,0.609604,0.552174,0.517697,0.525006,0.649791,0.588215,0.554888,0.556071,0.272026,0.311713,0.380676,0.318238,0.410640,0.548502
2Y-6M,0.120470,0.211911,0.460848,0.706491,0.724886,0.723459,0.703757,0.672351,0.616865,0.582929,0.526204,0.873186,0.994845,0.977368,0.957143,0.975230,0.956900,0.932437,0.922636,0.877493,1.000000,1.000000,0.995474,0.990512,0.962714,0.922397,0.906250,1.000000,0.974735,0.944767,0.955506,0.923171,0.880425,0.864880,0.782593,0.746162,0.880192,0.830334,0.764566,0.748770,0.071978,0.795268,0.727209,0.648651,0.643397,0.816648,0.755655,0.679998,0.666819,0.369155,0.334701,0.398442,0.276990,0.382731,0.548207
3Y-6M,0.126702,0.231147,0.457560,0.688057,0.755583,0.763344,0.749162,0.720750,0.668665,0.636010,0.563420,0.880984,0.986698,1.000000,0.975291,0.998131,0.980192,0.954687,0.944601,0.840866,1.000000,1.000000,0.997163,1.000000,0.974422,0.932908,0.916518,0.980878,1.000000,0.953850,0.972121,0.937993,0.891432,0.874510,0.899884,0.773102,0.904308,0.846903,0.773095,0.753676,0.000562,0.761110,0.693180,0.613735,0.607399,0.822226,0.747399,0.661009,0.644472,0.340248,0.303245,0.365021,0.247096,0.349771,0.512155
5Y-6M,0.135664,0.238331,0.440077,0.656494,0.732522,0.801017,0.808933,0.797992,0.760536,0.731566,0.560596,0.857389,0.967275,0.974778,1.000000,1.000000,1.000000,0.993935,0.982782,0.814437,0.995474,0.997163,1.000000,1.000000,1.000000,0.974377,0.955982,0.967104,0.970980,1.000000,0.998652,0.974894,0.938544,0.918922,0.821860,0.881895,0.943564,0.896968,0.833952,0.808661,0.260205,0.856712,0.789959,0.712935,0.695251,0.802978,0.751690,0.685709,0.664631,0.419051,0.390382,0.431633,0.331365,0.403381,0.499216
7Y-6M,0.142271,0.233184,0.398673,0.584106,0.660646,0.747491,0.788689,0.801599,0.789944,0.773722,0.507435,0.818466,0.947942,0.968336,0.986381,1.000000,1.000000,1.000000,1.000000,0.815415,0.990512,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957134,0.973172,0.984381,1.000000,1.000000,0.987313,0.970480,0.834507,0.835611,0.982331,0.943504,0.887080,0.863171,0.212225,0.900763,0.840619,0.769308,0.752543,0.880235,0.823885,0.757462,0.734766,0.482113,0.459584,0.503134,0.400745,0.474514,0.567633
10Y-6M,0.123647,0.199054,0.347136,0.514244,0.591800,0.690761,0.747419,0.792104,0.801425,0.795994,0.474876,0.781347,0.914094,0.935804,0.963066,1.000000,1.000000,1.000000,1.000000,0.791835,0.962714,0.974422,1.000000,1.000000,1.000000,1.000000,1.000000,0.930893,0.947083,0.971507,1.000000,1.000000,1.000000,0.998146,0.813538,0.840906,0.991946,0.972601,0.925864,0.902471,0.249318,0.924200,0.883704,0.819642,0.801557,0.895868,0.862010,0.802555,0.777977,0.562086,0.533033,0.568362,0.460228,0.525610,0.590817
20Y-6M,0.097103,0.150637,0.275678,0.418636,0.495862,0.603129,0.672676,0.735615,0.786732,0.795155,0.412707,0.722847,0.858268,0.882109,0.918780,0.994019,1.000000,1.000000,1.000000,0.771982,0.922397,0.932908,0.974377,1.000000,1.000000,1.000000,1.000000,0.886746,0.903510,0.942020,1.000000,1.000000,1.000000,1.000000,0.780267,0.838069,0.992396,0.987821,0.964633,0.945696,0.284293,0.943216,0.916302,0.874722,0.859240,0.907573,0.889753,0.854849,0.832085,0.620247,0.618729,0.651390,0.556996,0.614331,0.644765
30Y-6M,0.078301,0.121674,0.237827,0.371623,0.447754,0.554455,0.627374,0.694807,0.754928,0.782928,0.389033,0.701058,0.835257,0.859767,0.895255,0.974314,1.000000,1.000000,1.000000,0.764343,0.906250,0.916518,0.955982,1.000000,1.000000,1.000000,1.000000,0.869205,0.887024,0.923823,0.997215,1.000000,1.000000,1.000000,0.771652,0.825516,0.988910,0.988786,0.972588,0.961872,0.269600,0.943295,0.921164,0.886413,0.878667,0.920245,0.906270,0.875154,0.859372,0.631311,0.637505,0.678809,0.578854,0.647148,0.682134
2Y-1Y,0.098186,0.204411,0.350503,0.673534,0.697539,0.707615,0.690729,0.660764,0.606814,0.571443,0.646431,0.866738,1.000000,0.979387,0.965399,0.967994,0.948909,0.918701,0.905507,0.692421,1.000000,0.980878,0.967104,0.957134,0.930893,0.886746,0.869205,1.000000,0.994574,0.972148,0.962282,0.930875,0.882798,0.865019,0.780245,0.769483,0.882951,0.835887,0.761374,0.743586,0.082402,0.801071,0.736538,0.646107,0.638054,0.822383,0.769476,0.680583,0.663571,0.378360,0.311240,0.369335,0.225742,0.333363,0.499436
3Y-1Y,0.096875,0.213224,0.365233,0.646777,0.727735,0.746038,0.734938,0.708537,0.658210,0.624858,0.650567,0.873174,0.984784,1.000000,0.976697,0.988556,0.970475,0.941321,0.929476,0.702663,0.974735,1.000000,0.970980,0.973172,0.947083,0.903510,0.887024,0.994574,1.000000,0.968393,0.973458,0.940434,0.890592,0.873043,0.922723,0.793743,0.908284,0.851928,0.771306,0.751210,-0.017634,0.753349,0.689137,0.602555,0.595792,0.829171,0.758083,0.660392,0.641596,0.339246,0.280054,0.339304,0.204987,0.311212,0.475406
5Y-1Y,0.097318,0.203481,0.341219,0.597970,0.684699,0.769996,0.783265,0.777175,0.744500,0.716342,0.641482,0.848301,0.956412,0.958824,0.998181,0.996872,0.990988,0.975125,0.962229,0.667708,0.944767,0.953850,1.000000,0.984381,0.971507,0.942020,0.923823,0.972148,0.968393,1.000000,0.992523,0.973026,0.937364,0.917087,0.816689,0.919986,0.946526,0.905261,0.839642,0.813511,0.292709,0.863655,0.802894,0.721035,0.701838,0.800704,0.762047,0.691755,0.668721,0.436427,0.388419,0.424072,0.310304,0.381027,0.466606
7Y-1Y,0.101207,0.188033,0.299557,0.513321,0.599337,0.700218,0.748209,0.767636,0.763750,0.749580,0.557531,0.804435,0.935612,0.953049,0.977461,1.000000,1.000000,1.000000,1.000000,0.714967,0.955506,0.972121,0.998652,1.000000,1.000000,1.000000,0.997215,0.962282,0.973458,0.992523,1.000000,1.000000,0.994536,0.979639,0.835960,0.858527,0.993532,0.960418,0.904423,0.882677,0.214801,0.915475,0.861744,0.789009,0.774071,0.902086,0.855847,0.786110,0.763573,0.506586,0.471832,0.515684,0.397793,0.477580,0.569170
10Y-1Y,0.074583,0.140853,0.235164,0.426578,0.512947,0.624389,0.686594,0.739185,0.757507,0.755508,0.518503,0.762081,0.894690,0.912022,0.945319,1.000000,1.000000,1.000000,1.000000,0.690508,0.923171,0.937993,0.974894,1.000000,1.000000,1.000000,1.000000,0.930875,0.940434,0.973026,1.000000,1.000000,1.000000,1.000000,0.808518,0.860521,0.999714,0.988781,0.944701,0.925053,0.247964,0.938281,0.907375,0.843939,0.829199,0.918844,0.899714,0.839067,0.815908,0.596503,0.554980,0.591594,0.465102,0.538436,0.602354
20Y-1Y,0.043099,0.080584,0.152138,0.315305,0.400086,0.517598,0.590785,0.659006,0.719369,0.731512,0.447798,0.698990,0.832764,0.850446,0.892506,0.958245,0.989585,1.000000,1.000000,0.672906,0.880425,0.891432,0.938544,0.987313,1.000000,1.000000,1.000000,0.882798,0.890592,0.937364,0.994536,1.000000,1.000000,1.000000,0.768684,0.854854,0.996904,1.000000,0.984237,0.970890,0.277770,0.957123,0.941337,0.903513,0.893364,0.931403,0.931492,0.899383,0.879918,0.661454,0.651247,0.687113,0.573972,0.641390,0.671601
30Y-1Y,0.024719,0.050159,0.109764,0.261717,0.345030,0.460797,0.536433,0.607855,0.675453,0.707225,0.422854,0.676188,0.808362,0.826107,0.866177,0.935426,0.968789,1.000000,1.000000,0.669156,0.864880,0.874510,0.918922,0.970480,0.998146,1.000000,1.000000,0.865019,0.873043,0.917087,0.979639,1.000000,1.000000,1.000000,0.759172,0.840584,0.992870,1.000000,0.992126,0.988246,0.256257,0.957153,0.946361,0.916075,0.915107,0.946977,0.951491,0.923783,0.912583,0.673457,0.672254,0.718858,0.598555,0.679813,0.718300
3Y-2Y,0.049387,0.156333,0.297037,0.452653,0.594577,0.619469,0.618219,0.601836,0.566129,0.541785,0.597558,0.785424,0.813152,0.898062,0.839549,0.855311,0.841417,0.819972,0.814320,0.612030,0.782593,0.899884,0.821860,0.834507,0.813538,0.780267,0.771652,0.780245,0.922723,0.816689,0.835960,0.808518,0.768684,0.759172,1.000000,0.729209,0.822617,0.763841,0.688786,0.675541,-0.228693,0.573306,0.524267,0.460019,0.465916,0.756692,0.675226,0.578214,0.565953,0.242572,0.204137,0.269702,0.150391,0.260675,0.420388
5Y-2Y,0.032654,0.112125,0.225105,0.370638,0.497934,0.626866,0.660964,0.677109,0.669301,0.653266,0.587778,0.739103,0.780234,0.789007,0.879186,0.849144,0.858133,0.864145,0.855132,0.533245,0.746162,0.773102,0.881895,0.835611,0.840906,0.838069,0.825516,0.769483,0.793743,0.919986,0.858527,0.860521,0.854854,0.840584,0.729209,1.000000,0.883771,0.865285,0.830879,0.807479,0.486864,0.821983,0.786698,0.737994,0.718932,0.672340,0.681607,0.659820,0.641745,0.485292,0.474397,0.489045,0.413093,0.447243,0.439340
7Y-2Y,0.022867,0.076582,0.161820,0.289108,0.397401,0.527191,0.597690,0.638868,0.662320,0.660597,0.516939,0.757818,0.850926,0.873513,0.909452,0.963141,0.978899,0.991803,0.993573,0.681040,0.880192,0.904308,0.943564,0.982331,0.991946,0.992396,0.988910,0.882951,0.908284,0.946526,0.993532,0.999714,0.996904,0.992870,0.822617,0.883771,1.000000,0.999111,0.965614,0.955523,0.212359,0.950934,0.917211,0.866771,0.863695,0.953119,0.934552,0.886916,0.873636,0.594559,0.582063,0.635433,0.508661,0.601140,0.679084
10Y-2Y,-0.010002,0.016212,0.075375,0.176646,0.280285,0.414759,0.495697,0.571562,0.618215,0.630570,0.459332,0.692018,0.789681,0.808033,0.852346,0.914380,0.947726,0.974243,0.980484,0.638697,0.830334,0.846903,0.896968,0.943504,0.972601,0.987821,0.988786,0.835887,0.851928,0.905261,0.960418,0.988781,1.000000,1.000000,0.763841,0.865285,0.999111,1.000000,0.997477,0.990576,0.249379,0.963751,0.961919,0.925256,0.922772,0.952754,0.974233,0.942858,0.929789,0.715428,0.690144,0.732542,0.593436,0.675791,0.719163
20Y-2Y,-0.037519,-0.043023,-0.016999,0.052890,0.149020,0.283770,0.371519,0.457217,0.545844,0.571976,0.355433,0.595054,0.698929,0.715993,0.768671,0.840717,0.882742,0.931050,0.944232,0.608182,0.764566,0.773095,0.833952,0.887080,0.925864,0.964633,0.972588,0.761374,0.771306,0.839642,0.904423,0.944701,0.984237,0.992126,0.688786,0.830879,0.965614,0.997477,1.000000,1.000000,0.283876,0.960505,0.975513,0.971455,0.974169,0.933074,0.977617,0.985117,0.977547,0.777161,0.794518,0.834029,0.720011,0.789706,0.790269
30Y-2Y,-0.062521,-0.079261,-0.065746,-0.006303,0.085295,0.214880,0.302017,0.387431,0.478201,0.522198,0.329656,0.572037,0.672466,0.687776,0.735595,0.810104,0.852329,0.904359,0.924866,0.605233,0.748770,0.753676,0.808661,0.863171,0.902471,0.945696,0.961872,0.743586,0.751210,0.813511,0.882677,0.925053,0.970890,0.988246,0.675541,0.807479,0.955523,0.990576,1.000000,1.000000,0.245115,0.954555,0.973604,0.977299,0.991099,0.949326,0.997341,1.000000,1.000000,0.781876,0.809832,0.863801,0.740458,0.829144,0.847822
5Y-3Y,0.068645,0.077654,0.078600,0.124522,0.179080,0.345378,0.408998,0.465680,0.511246,0.526599,-0.016393,-0.008606,0.073222,0.024560,0.234364,0.204815,0.241731,0.278536,0.269619,0.006595,0.071978,0.000562,0.260205,0.212225,0.249318,0.284293,0.269600,0.082402,-0.017634,0.292709,0.214801,0.247964,0.277770,0.256257,-0.228693,0.486864,0.212359,0.249379,0.283876,0.245115,1.000000,0.425779,0.422881,0.423780,0.361399,-0.089483,-0.004833,0.078033,0.047077,0.328813,0.363038,0.264136,0.362651,0.210352,-0.070363
7Y-3Y,-0.002695,0.014658,0.056444,0.150810,0.225823,0.384005,0.476216,0.538736,0.590101,0.601361,0.387727,0.620008,0.736476,0.719218,0.798733,0.862193,0.890056,0.919665,0.925276,0.609604,0.795268,0.761110,0.856712,0.900763,0.924200,0.943216,0.943295,0.801071,0.753349,0.863655,0.915475,0.938281,0.957123,0.957153,0.573306,0.821983,0.950934,0.963751,0.960505,0.954555,0.425779,1.000000,0.987846,0.954653,0.947544,0.902315,0.925421,0.916316,0.905498,0.698417,0.703117,0.741569,0.630758,0.698830,0.720554
10Y-3Y,-0.042759,-0.054625,-0.041609,0.024060,0.097806,0.252178,0.349297,0.445084,0.516073,0.541455,0.326626,0.543546,0.659918,0.643758,0.723798,0.793588,0.838747,0.880367,0.890439,0.552174,0.727209,0.693180,0.789959,0.840619,0.883704,0.916302,0.921164,0.736538,0.689137,0.802894,0.861744,0.907375,0.941337,0.946361,0.524267,0.786698,0.917211,0.961919,0.975513,0.973604,0.422881,0.987846,1.000000,0.990179,0.985348,0.886096,0.953474,0.960459,0.950647,0.821287,0.805875,0.832402,0.704649,0.762981,0.751872
20Y-3Y,-0.069005,-0.110651,-0.130698,-0.098416,-0.030493,0.116457,0.215606,0.315378,0.425903,0.462898,0.215516,0.438767,0.557101,0.545287,0.626849,0.705643,0.757198,0.819319,0.836080,0.517697,0.648651,0.613735,0.712935,0.769308,0.819642,0.874722,0.886413,0.646107,0.602555,0.721035,0.789009,0.843939,0.903513,0.916075,0.460019,0.737994,0.866771,0.925256,0.971455,0.977299,0.423780,0.954653,0.990179,1.000000,1.000000,0.849146,0.935404,0.982728,0.979560,0.858276,0.892994,0.918075,0.822308,0.867625,0.815745
30Y-3Y,-0.093629,-0.144792,-0.173710,-0.150980,-0.087521,0.051490,0.147477,0.244076,0.352086,0.405128,0.199944,0.429837,0.541838,0.529741,0.602018,0.682720,0.732783,0.796859,0.820365,0.525006,0.643397,0.607399,0.695251,0.752543,0.801557,0.859240,0.878667,0.638054,0.595792,0.701838,0.774071,0.829199,0.893364,0.915107,0.465916,0.718932,0.863695,0.922772,0.974169,0.991099,0.361399,0.947544,0.985348,1.000000,1.000000,0.875135,0.961543,1.000000,1.000000,0.855937,0.901877,0.945119,0.837392,0.906981,0.883454
7Y-5Y,-0.085566,-0.069244,-0.023869,0.055250,0.119765,0.220966,0.317253,0.372285,0.422769,0.437214,0.430794,0.671885,0.750639,0.761547,0.750521,0.839498,0.860139,0.882437,0.897972,0.649791,0.816648,0.822226,0.802978,0.880235,0.895868,0.907573,0.920245,0.822383,0.829171,0.800704,0.902086,0.918844,0.931403,0.946977,0.756692,0.672340,0.953119,0.952754,0.933074,0.949326,-0.089483,0.902315,0.886096,0.849146,0.875135,1.000000,1.000000,0.987556,0.991242,0.602369,0.588606,0.683033,0.505235,0.662345,0.820162
