,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057932,-0.142971,-0.223843,-0.240615,-0.178437,-0.046804,0.047370,0.147171,0.264642,0.323115,-0.621779,-0.836652,-0.830737,-0.791091,-0.693754,-0.555621,-0.263572,0.267442,0.184998,-0.713442,-0.780231,-0.710221,-0.525548,-0.185242,0.409872,0.392215,0.781904,-0.607732,-0.265757,0.385647,0.674770,0.895568,0.551486,1.000000,0.696863,0.894536,0.970910,1.000000,0.779052,1.000000,0.824535,0.965176,1.000000,0.839125,1.000000,0.868548,1.000000,0.792544,1.000000,1.000000,0.730115,1.000000,0.621018,1.000000,0.344996
7Y-5Y,-0.036328,-0.073516,-0.102957,-0.083066,-0.015270,0.101489,0.220540,0.293181,0.370890,0.393838,-0.505968,-0.669945,-0.611082,-0.584903,-0.530447,-0.287368,-0.050485,0.387161,0.244818,-0.561824,-0.531028,-0.473628,-0.353724,0.128173,0.561035,0.473323,0.728381,-0.259844,0.053141,0.461365,0.845519,0.868530,0.590713,0.874324,0.506976,0.609183,0.886146,0.860332,0.706247,0.854036,0.534469,0.933007,0.897616,0.708217,0.868548,1.000000,0.951628,0.670650,0.880042,0.690090,0.449903,0.686574,0.414909,0.624053,0.075664
10Y-5Y,-0.070519,-0.146472,-0.219294,-0.232780,-0.169317,-0.055463,0.048664,0.157329,0.254292,0.298716,-0.603334,-0.842872,-0.818030,-0.776384,-0.709542,-0.535836,-0.228981,0.273388,0.182788,-0.743399,-0.769855,-0.694945,-0.555925,-0.160749,0.439587,0.386351,0.754967,-0.521034,-0.135790,0.406898,0.738436,0.930116,0.535930,1.000000,0.699272,0.805789,0.955316,1.000000,0.724738,1.000000,0.674519,0.937687,1.000000,0.765888,1.000000,0.951628,1.000000,0.774211,1.000000,0.994185,0.659207,0.972800,0.489199,0.884203,0.247192
20Y-5Y,-0.099289,-0.165015,-0.248526,-0.325694,-0.284427,-0.173066,-0.051271,0.077638,0.233501,0.298812,-0.252521,-0.335129,-0.345375,-0.301991,-0.217540,-0.098196,0.032802,0.273795,0.257842,-0.286263,-0.307325,-0.259079,-0.157562,0.009454,0.188962,0.376449,0.413191,-0.251145,-0.157951,0.022985,0.210227,0.341368,0.525582,0.549306,0.095275,0.262417,0.441217,0.552093,0.838593,0.728478,0.316287,0.540361,0.652625,0.978635,0.792544,0.670650,0.774211,1.000000,0.830947,0.641380,1.000000,0.743362,0.877607,0.683110,0.370113
30Y-5Y,-0.098290,-0.196758,-0.302495,-0.356898,-0.305023,-0.201250,-0.106206,-0.003826,0.121347,0.187741,-0.655889,-0.893711,-0.898458,-0.861620,-0.793195,-0.637716,-0.333512,0.144204,0.124911,-0.771296,-0.841653,-0.770696,-0.623656,-0.253146,0.349444,0.270762,0.720374,-0.639262,-0.269790,0.307026,0.619988,0.828634,0.426879,0.968983,0.647341,0.770154,0.887416,0.964741,0.670579,1.000000,0.660479,0.877026,1.000000,0.753205,1.000000,0.880042,1.000000,0.830947,1.000000,1.000000,0.793341,1.000000,0.693527,1.000000,0.426820
10Y-7Y,-0.089036,-0.176345,-0.274508,-0.325176,-0.281201,-0.188173,-0.112842,0.007839,0.104443,0.158514,-0.592561,-0.863764,-0.874952,-0.833643,-0.770470,-0.672802,-0.353878,0.107146,0.085287,-0.784406,-0.863534,-0.791938,-0.661372,-0.376676,0.275636,0.205557,0.652168,-0.662762,-0.277213,0.299080,0.550363,0.834366,0.335817,0.936481,0.745160,0.822814,0.840990,0.962672,0.535180,1.000000,0.666020,0.768868,0.961547,0.595472,1.000000,0.690090,0.994185,0.641380,1.000000,1.000000,0.679116,1.000000,0.432574,0.946383,0.360605
20Y-7Y,-0.094795,-0.190626,-0.313233,-0.425442,-0.415685,-0.326301,-0.237394,-0.098219,0.069358,0.136355,-0.260749,-0.354994,-0.391708,-0.358349,-0.284280,-0.215143,-0.086523,0.091381,0.146690,-0.307294,-0.355728,-0.318824,-0.231299,-0.133760,0.056687,0.196220,0.308026,-0.310745,-0.243519,-0.083247,0.043165,0.215553,0.341364,0.451431,0.021127,0.180977,0.288380,0.441590,0.660040,0.654142,0.248945,0.373462,0.542050,0.833301,0.730115,0.449903,0.659207,1.000000,0.793341,0.679116,1.000000,0.806439,0.939046,0.743044,0.433399
30Y-7Y,-0.105444,-0.213596,-0.336804,-0.416802,-0.379764,-0.295188,-0.219978,-0.116277,0.013331,0.086437,-0.642827,-0.886626,-0.918436,-0.882858,-0.817825,-0.719477,-0.421485,0.027031,0.051935,-0.771914,-0.881250,-0.813333,-0.673425,-0.391178,0.224897,0.145288,0.640175,-0.729686,-0.376077,0.210400,0.463857,0.732493,0.293272,0.903959,0.656682,0.765376,0.791721,0.902078,0.545898,1.000000,0.645661,0.747803,0.924083,0.641377,1.000000,0.686574,0.972800,0.743362,1.000000,1.000000,0.806439,1.000000,0.693958,1.000000,0.518305
20Y-10Y,-0.083870,-0.169871,-0.291756,-0.398739,-0.393388,-0.333311,-0.256622,-0.180633,0.007938,0.069811,-0.219774,-0.302348,-0.340602,-0.316280,-0.252234,-0.185352,-0.117801,0.040326,0.112139,-0.259383,-0.308490,-0.284412,-0.216384,-0.128974,-0.021304,0.127705,0.242110,-0.277500,-0.242852,-0.123493,0.005411,0.113250,0.257499,0.364351,-0.034419,0.103978,0.221082,0.304201,0.532394,0.544240,0.179191,0.312940,0.393628,0.689808,0.621018,0.414909,0.489199,0.877607,0.693527,0.432574,0.939046,0.693958,1.000000,0.751555,0.334897
30Y-10Y,-0.100172,-0.209368,-0.330502,-0.417950,-0.394413,-0.326694,-0.258930,-0.174723,-0.036255,0.041693,-0.663260,-0.860628,-0.905572,-0.880576,-0.820510,-0.741460,-0.478238,-0.011999,0.005424,-0.707167,-0.845637,-0.785681,-0.644475,-0.386293,0.198505,0.097138,0.629237,-0.762317,-0.450790,0.143756,0.394782,0.656424,0.229099,0.846351,0.621701,0.736202,0.742123,0.831901,0.468514,0.973848,0.631804,0.699948,0.851110,0.571171,1.000000,0.624053,0.884203,0.683110,1.000000,0.946383,0.743044,1.000000,0.751555,1.000000,0.539218
30Y-20Y,-0.074729,-0.144247,-0.276282,-0.414066,-0.446393,-0.439951,-0.398874,-0.334675,-0.257534,-0.122402,-0.183904,-0.265069,-0.323292,-0.334208,-0.326602,-0.313662,-0.248453,-0.240434,-0.066372,-0.241166,-0.317987,-0.325133,-0.306524,-0.271807,-0.155621,-0.192461,0.046748,-0.304710,-0.293672,-0.224139,-0.161283,-0.054893,-0.124150,0.132263,-0.088510,-0.045601,-0.024704,0.080342,0.097720,0.276695,-0.003477,0.021782,0.150715,0.231331,0.344996,0.075664,0.247192,0.370113,0.426820,0.360605,0.433399,0.518305,0.334897,0.539218,1.000000
