,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.250947,-0.281878,0.137024,0.784155,0.683386,0.574382,0.294792,-0.005721,-0.283351,-0.365524,-0.036638,0.345427,0.841083,0.753622,0.662694,0.395767,0.063110,-0.254720,-0.341918,0.372990,0.850846,0.781498,0.676986,0.393328,0.068456,-0.245293,-0.332110,1.000000,0.828218,0.650549,0.254172,-0.046491,-0.286792,-0.364100,0.128612,0.080337,-0.221422,-0.355626,-0.440837,-0.499476,0.009679,-0.312290,-0.405267,-0.456174,-0.514014,-0.444529,-0.475754,-0.483836,-0.544246,-0.479676,-0.479274,-0.555073,-0.455751,-0.570893,-0.443324
3Y-1Y,-0.151207,-0.087349,0.263522,0.743445,0.874451,0.818742,0.611438,0.272002,-0.143302,-0.207118,0.088580,0.388955,0.755891,0.896404,0.872427,0.692091,0.330470,-0.125132,-0.192462,0.339591,0.722056,0.889865,0.855834,0.649846,0.303320,-0.132145,-0.198137,0.828218,1.000000,0.891252,0.535977,0.181813,-0.177053,-0.235138,0.662271,0.529121,0.144780,-0.088397,-0.308448,-0.351897,0.238200,-0.107274,-0.255367,-0.392660,-0.430769,-0.298503,-0.370158,-0.449537,-0.487013,-0.416112,-0.478694,-0.523317,-0.483647,-0.553004,-0.322427
5Y-1Y,0.004097,0.021424,0.288322,0.634914,0.806239,0.915554,0.867199,0.606613,0.176997,0.132021,0.023162,0.284696,0.581737,0.769111,0.915039,0.905374,0.642909,0.182301,0.135785,0.274370,0.571481,0.779371,0.915685,0.873178,0.619424,0.175888,0.131007,0.650549,0.891252,1.000000,0.796483,0.495073,0.117521,0.079116,0.707373,0.809272,0.492319,0.260156,-0.001867,-0.031016,0.652752,0.279826,0.099851,-0.092688,-0.115882,-0.012276,-0.081424,-0.191924,-0.210091,-0.139895,-0.237959,-0.256983,-0.270661,-0.297916,-0.148051
7Y-1Y,0.136148,0.040939,-0.067695,0.135082,0.363613,0.604331,0.916453,0.923465,0.684857,0.654646,-0.130343,-0.180767,0.058983,0.293180,0.557336,0.910827,0.942905,0.687105,0.656859,-0.102603,0.104473,0.338894,0.595115,0.916664,0.940771,0.686715,0.658597,0.254172,0.535977,0.796483,1.000000,0.905284,0.649747,0.624534,0.608636,0.848757,0.886873,0.767686,0.565028,0.540055,0.810384,0.781865,0.657419,0.485373,0.466012,0.594837,0.521289,0.396749,0.383380,0.427966,0.325839,0.315486,0.263844,0.260952,0.061775
10Y-1Y,0.208521,0.104173,-0.285835,-0.211533,-0.008851,0.273250,0.739590,0.954175,0.898686,0.892783,-0.144001,-0.458872,-0.294333,-0.091819,0.200621,0.700650,0.955557,0.897100,0.892557,-0.376175,-0.242757,-0.050622,0.239345,0.716021,0.955736,0.893731,0.891524,-0.046491,0.181813,0.495073,0.905284,1.000000,0.885083,0.881729,0.383894,0.685724,0.934998,0.950151,0.837277,0.827638,0.756514,0.931863,0.904301,0.785752,0.780057,0.838906,0.825656,0.722175,0.722336,0.771369,0.664213,0.669975,0.583467,0.610385,0.229952
20Y-1Y,0.202341,0.069958,-0.478464,-0.500016,-0.371975,-0.107607,0.421209,0.774112,0.987882,0.963404,-0.181487,-0.646218,-0.556586,-0.436488,-0.178457,0.369883,0.766089,0.990220,0.966380,-0.542952,-0.490904,-0.391747,-0.132782,0.404238,0.779219,0.988964,0.967883,-0.286792,-0.177053,0.117521,0.649747,0.885083,1.000000,0.977843,0.070129,0.376071,0.792135,0.917635,0.986311,0.955681,0.547438,0.895939,0.947105,0.974675,0.945537,0.918250,0.938989,0.952054,0.925217,0.909688,0.930378,0.900045,0.894413,0.871754,0.173397
30Y-1Y,0.214080,0.096633,-0.465133,-0.545649,-0.408366,-0.132518,0.402764,0.774776,0.966476,0.989230,-0.161680,-0.642651,-0.604160,-0.475970,-0.207497,0.346503,0.763558,0.966315,0.991389,-0.551600,-0.545249,-0.438063,-0.167160,0.376612,0.772867,0.963403,0.990419,-0.364100,-0.235138,0.079116,0.624534,0.881729,0.977843,1.000000,0.070701,0.385462,0.803643,0.938627,0.978858,0.988722,0.562223,0.909141,0.969025,0.967169,0.978449,0.927611,0.960079,0.941988,0.957996,0.940324,0.914981,0.938144,0.858974,0.911875,0.375722
3Y-2Y,0.067941,0.222298,0.283128,0.267184,0.633740,0.680895,0.687863,0.488984,0.125254,0.122190,0.205736,0.226459,0.213094,0.578683,0.657823,0.695584,0.500422,0.119128,0.116563,0.102252,0.140168,0.529841,0.609352,0.624088,0.445230,0.094113,0.093408,0.128612,0.662271,0.707373,0.608636,0.383894,0.070129,0.070701,1.000000,0.828921,0.552244,0.319044,0.043570,0.045083,0.408578,0.227700,0.089944,-0.084945,-0.075050,0.066105,-0.018947,-0.148611,-0.134160,-0.095024,-0.206308,-0.183928,-0.246522,-0.215311,0.022159
5Y-2Y,0.199481,0.246146,0.272427,0.226769,0.529570,0.757353,0.910149,0.800581,0.451470,0.455999,0.058739,0.106470,0.112943,0.426514,0.688370,0.882150,0.794980,0.436285,0.442680,0.071599,0.091931,0.418419,0.678164,0.841781,0.760020,0.420578,0.428824,0.080337,0.529121,0.809272,0.848757,0.685724,0.376071,0.385462,0.828921,1.000000,0.817417,0.616516,0.338530,0.345629,0.849225,0.608813,0.444518,0.231195,0.245492,0.327725,0.261122,0.122346,0.145229,0.187416,0.058399,0.092060,-0.002717,0.050573,0.148593
7Y-2Y,0.257155,0.175932,-0.133713,-0.238390,0.040174,0.334958,0.783228,0.933854,0.825893,0.834685,-0.113922,-0.347277,-0.342315,-0.064395,0.245387,0.729320,0.920575,0.814482,0.825640,-0.281632,-0.301111,-0.031618,0.276652,0.736371,0.915869,0.809586,0.822707,-0.221422,0.144780,0.492319,0.886873,0.934998,0.792135,0.803643,0.552244,0.817417,1.000000,0.943934,0.780301,0.783133,0.812479,0.937529,0.856466,0.707312,0.715422,0.812121,0.752879,0.631168,0.646545,0.660656,0.557490,0.583261,0.483744,0.535831,0.274064
10Y-2Y,0.273428,0.185450,-0.310207,-0.442675,-0.221584,0.076383,0.599978,0.894550,0.929289,0.949414,-0.123297,-0.537156,-0.537915,-0.321136,-0.019136,0.532026,0.874360,0.918868,0.941834,-0.468385,-0.492706,-0.291290,0.012635,0.547170,0.872858,0.912773,0.937806,-0.355626,-0.088397,0.260156,0.767686,0.950151,0.917635,0.938627,0.319044,0.616516,0.943934,1.000000,0.920987,0.930271,0.704804,0.969362,0.972595,0.877566,0.890290,0.923664,0.921012,0.826715,0.845721,0.871444,0.771059,0.800109,0.688168,0.749292,0.353526
20Y-2Y,0.232778,0.114066,-0.471880,-0.603463,-0.466150,-0.199689,0.343908,0.726286,0.974364,0.965574,-0.163737,-0.664929,-0.666265,-0.538685,-0.281273,0.278438,0.706921,0.971627,0.964299,-0.572918,-0.606404,-0.501563,-0.240938,0.311047,0.718302,0.968827,0.964020,-0.440837,-0.308448,-0.001867,0.565028,0.837277,0.986311,0.978858,0.043570,0.338530,0.780301,0.920987,1.000000,0.981395,0.511254,0.893200,0.957144,0.991738,0.974393,0.936867,0.961672,0.975305,0.960558,0.934894,0.954210,0.938837,0.916464,0.915053,0.238772
30Y-2Y,0.239484,0.135211,-0.454688,-0.633641,-0.489740,-0.215625,0.327239,0.721597,0.944555,0.978933,-0.144499,-0.653322,-0.697221,-0.563918,-0.299570,0.258669,0.700094,0.939801,0.977145,-0.573061,-0.643993,-0.533140,-0.264347,0.287068,0.707894,0.935576,0.974667,-0.499476,-0.351897,-0.031016,0.540055,0.827638,0.955681,0.988722,0.045083,0.345629,0.783133,0.930271,0.981395,1.000000,0.521409,0.895877,0.966529,0.972989,0.992782,0.934321,0.969543,0.954015,0.978618,0.951797,0.928159,0.961894,0.872281,0.940002,0.420774
5Y-3Y,0.261360,0.191794,0.177254,0.117804,0.265867,0.593030,0.835771,0.844726,0.618431,0.628714,-0.098367,-0.040044,-0.016867,0.149682,0.502248,0.782796,0.824789,0.599436,0.612292,0.020304,0.017689,0.182579,0.531351,0.784415,0.819845,0.597419,0.611541,0.009679,0.238200,0.652752,0.810384,0.756514,0.547438,0.562223,0.408578,0.849225,0.812479,0.704804,0.511254,0.521409,1.000000,0.778461,0.640419,0.457429,0.471417,0.472349,0.443962,0.339920,0.363617,0.395509,0.290040,0.323840,0.228279,0.285770,0.221544
7Y-3Y,0.272001,0.112718,-0.274329,-0.389936,-0.217547,0.107080,0.627746,0.886671,0.912363,0.923910,-0.218916,-0.500120,-0.488747,-0.316705,0.012090,0.561561,0.866388,0.901592,0.915694,-0.371614,-0.410188,-0.258040,0.068835,0.599632,0.883924,0.906312,0.921932,-0.312290,-0.107274,0.279826,0.781865,0.931863,0.895939,0.909141,0.227700,0.608813,0.937529,0.969362,0.893200,0.895877,0.778461,1.000000,0.962808,0.861581,0.866923,0.920961,0.887261,0.799214,0.811144,0.811293,0.737237,0.757998,0.667885,0.715697,0.310856
10Y-3Y,0.270668,0.140347,-0.395445,-0.530739,-0.388329,-0.086774,0.461744,0.820090,0.945829,0.967729,-0.180042,-0.620035,-0.617554,-0.479437,-0.181492,0.388442,0.796066,0.936381,0.961144,-0.517294,-0.552154,-0.436092,-0.136213,0.421896,0.808029,0.936113,0.962592,-0.405267,-0.255367,0.099851,0.657419,0.904301,0.947105,0.969025,0.089944,0.444518,0.856466,0.972595,0.957144,0.966529,0.640419,0.962808,1.000000,0.943043,0.953987,0.954428,0.972508,0.905224,0.921652,0.939082,0.860892,0.885929,0.783650,0.840227,0.366072
