,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040760,-0.035357,-0.026114,-0.002146,0.046513,0.126880,0.220896,0.262068,0.306359,0.317896,0.491350,0.091833,-0.041376,0.055470,0.001772,0.239151,0.095543,0.171663,-0.098256,-0.504635,-0.502235,-0.426604,-0.402578,-0.188129,-0.310723,-0.288721,-0.412804,-0.216586,-0.055749,-0.110555,0.220690,0.003335,0.078908,-0.264625,0.453859,0.058623,0.617284,0.237706,0.363569,-0.305702,-0.165850,0.523533,0.024337,0.190529,-0.438232,1.000000,0.405640,0.315612,-0.398721,-0.669150,-0.141705,-0.713792,0.190709,-0.634945,-0.535079
10Y-5Y,-0.069971,-0.133391,-0.196281,-0.227943,-0.173923,-0.063316,0.051494,0.176399,0.272506,0.323706,-0.065876,-0.103062,-0.090891,-0.069190,-0.138706,-0.046351,0.029436,0.035425,0.028817,-0.021112,0.002451,0.015365,-0.059034,0.024314,0.100878,0.112700,0.088779,0.040350,0.059813,-0.066170,0.058085,0.166534,0.263425,0.146127,0.076871,-0.211546,0.049068,0.279946,0.246046,0.201819,-0.262200,0.025394,0.278350,0.223269,0.171247,0.405640,1.000000,0.352958,0.439958,0.357639,0.172849,0.147951,0.012328,-0.010929,-0.027580
20Y-5Y,-0.075534,-0.135624,-0.217052,-0.297711,-0.278166,-0.206886,-0.124322,-0.034490,0.087320,0.131319,0.328960,0.411792,-0.061485,-0.059322,-0.217698,-0.144703,-0.147200,0.316171,-0.073271,0.104970,-0.332662,-0.354894,-0.452318,-0.429825,-0.382643,0.039458,-0.258299,-0.753236,-0.745633,-0.775512,-0.686096,-0.684581,-0.208066,-0.546383,-0.030283,-0.556917,-0.299721,-0.410438,0.785793,-0.192634,-0.552144,-0.328624,-0.409286,0.829844,-0.152987,0.315612,0.352958,1.000000,0.284098,0.038376,0.954111,0.105441,0.991802,0.139551,-0.793608
30Y-5Y,-0.121121,-0.195265,-0.280164,-0.331823,-0.288689,-0.191199,-0.090782,0.017797,0.155255,0.235429,-0.455625,0.037280,0.108907,0.042256,0.034203,-0.052715,0.114409,0.175967,0.383205,0.566384,0.473427,0.439925,0.365637,0.311845,0.441794,0.593577,0.612079,0.061832,-0.034447,-0.035679,-0.154354,0.077458,0.358394,0.456704,-0.331977,-0.174445,-0.358492,0.064715,0.213032,0.717743,-0.020377,-0.270967,0.244947,0.345937,0.797824,-0.398721,0.439958,0.284098,1.000000,0.733708,0.475092,0.933258,0.154533,0.927142,0.487378
10Y-7Y,-0.085985,-0.148171,-0.221167,-0.277094,-0.259063,-0.194219,-0.141135,-0.028408,0.043189,0.088342,-0.570791,-0.233954,-0.091199,-0.149718,-0.123762,-0.269120,-0.044328,-0.092891,0.173671,0.439388,0.462212,0.413874,0.361515,0.224706,0.439517,0.429810,0.563989,0.243453,0.116595,0.093705,-0.129843,0.190636,0.112229,0.446703,-0.354446,-0.189321,-0.545320,-0.026982,-0.162766,0.451538,0.017690,-0.467888,0.185426,-0.000988,0.570282,-0.669150,0.357639,0.038376,0.733708,1.000000,0.371661,0.880102,-0.089097,0.649196,0.521582
20Y-7Y,-0.089321,-0.160066,-0.256049,-0.355033,-0.351295,-0.299075,-0.242451,-0.152220,-0.028809,0.015543,0.091011,0.350410,-0.063682,-0.100984,-0.230933,-0.258675,-0.187919,0.251910,-0.015449,0.311313,-0.131362,-0.182030,-0.285132,-0.352269,-0.240620,0.181827,-0.056430,-0.678087,-0.736669,-0.737535,-0.791061,-0.683530,-0.245348,-0.414890,-0.238496,-0.586940,-0.576678,-0.520672,0.627767,-0.052421,-0.474459,-0.559310,-0.421040,0.754045,0.052256,-0.141705,0.172849,0.954111,0.475092,0.371661,1.000000,0.455876,0.947557,0.449698,-0.535385
30Y-7Y,-0.134413,-0.206111,-0.287913,-0.346226,-0.324271,-0.259948,-0.197913,-0.105475,0.010318,0.080462,-0.586240,-0.058902,0.062606,-0.020733,0.006951,-0.148599,0.050294,0.070225,0.349746,0.589907,0.524092,0.477899,0.423705,0.305650,0.467544,0.578353,0.659373,0.113680,-0.014580,0.015858,-0.202845,0.074292,0.233564,0.483817,-0.446799,-0.147174,-0.518249,-0.048312,-0.007011,0.669844,0.072973,-0.405068,0.180494,0.171913,0.794477,-0.713792,0.147951,0.105441,0.933258,0.880102,0.455876,1.000000,0.082166,0.995841,0.646365
20Y-10Y,-0.091855,-0.144860,-0.215790,-0.299641,-0.301482,-0.268327,-0.222740,-0.170818,-0.047821,-0.017804,0.345262,0.454664,-0.039724,-0.049207,-0.194577,-0.148871,-0.176034,0.311172,-0.088895,0.089215,-0.384641,-0.409588,-0.489464,-0.485243,-0.467009,-0.012469,-0.320202,-0.845461,-0.840214,-0.828157,-0.769415,-0.804212,-0.306099,-0.634441,-0.091309,-0.524421,-0.338209,-0.524787,0.727277,-0.263020,-0.502690,-0.351054,-0.519935,0.785195,-0.205921,0.190709,0.012328,0.991802,0.154533,-0.089097,0.947557,0.082166,1.000000,0.185373,-0.770251
30Y-10Y,-0.146810,-0.212809,-0.286260,-0.334605,-0.313496,-0.257191,-0.196197,-0.126528,0.000989,0.075660,-0.508380,0.065393,0.153879,0.067076,0.092482,-0.046353,0.107763,0.171622,0.417276,0.605504,0.491755,0.453042,0.406502,0.317200,0.423390,0.596384,0.631638,0.016678,-0.094365,-0.032865,-0.216809,-0.007482,0.277990,0.441225,-0.436213,-0.095896,-0.422578,-0.055965,0.100114,0.714077,0.101595,-0.303700,0.149265,0.263493,0.823743,-0.634945,-0.010929,0.139551,0.927142,0.649196,0.449698,0.995841,0.185373,1.000000,0.624631
30Y-20Y,-0.162477,-0.191849,-0.205322,-0.187470,-0.169739,-0.148729,-0.126669,-0.094732,-0.071203,-0.004387,-0.726468,-0.445033,0.090235,0.040480,0.189090,0.073899,0.211698,-0.187076,0.358403,0.194582,0.545896,0.560495,0.604195,0.580729,0.630527,0.362512,0.669109,0.663089,0.608176,0.640935,0.502389,0.679555,0.474389,0.859440,-0.276668,0.388996,0.038038,0.458597,-0.626644,0.725856,0.499227,0.153327,0.595962,-0.561242,0.761991,-0.535079,-0.027580,-0.793608,0.487378,0.521582,-0.535385,0.646365,-0.770251,0.624631,1.000000
