,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.438571,0.026657,0.266866,0.191683,0.355820,0.249999,0.390122,0.285239,0.601692,0.580338,0.657231,0.621803,0.704775,0.654015,0.732973,0.731017,0.830544,0.401263,0.284943,0.470670,0.328420,0.509104,0.647197,0.786463,-0.301200,0.405684,0.087494,0.488350,0.165699,0.934610,0.616856,0.256853,0.714700,0.294773,1.000000,-0.432110,0.179682,-0.132862,0.779950,0.576115,0.064702,0.767546,-0.205275,0.782058,0.683179
7Y-5Y,,,,,,,,,,,0.498304,0.126651,-0.004130,0.077813,0.009674,0.231897,0.077220,0.137238,-0.129264,-0.473203,-0.476397,-0.411738,-0.404935,-0.199589,-0.340728,-0.320722,-0.460617,-0.217282,-0.069105,-0.133528,0.187249,-0.039079,0.084056,-0.305029,0.418675,0.039422,0.588827,0.236222,0.347248,-0.296236,-0.195036,0.496440,0.025531,0.173107,-0.432110,1.000000,0.395544,0.257520,-0.393888,-0.722416,-0.200384,-0.734538,0.132446,-0.635855,-0.524838
10Y-5Y,,,,,,,,,,,-0.077258,-0.103714,-0.086598,-0.070127,-0.144468,-0.052534,0.024558,0.024901,0.023013,-0.026375,-0.004995,0.005940,-0.073926,0.013479,0.087364,0.100762,0.074004,0.027707,0.045645,-0.083161,0.043987,0.153481,0.268283,0.137735,0.057114,-0.218963,0.043177,0.284111,0.236303,0.209423,-0.272914,0.023095,0.283981,0.214273,0.179682,0.395544,1.000000,0.337725,0.445283,0.349321,0.159886,0.153207,0.001960,0.001913,-0.000517
20Y-5Y,,,,,,,,,,,0.320393,0.434337,-0.037356,-0.052836,-0.224423,-0.161021,-0.169147,0.274392,-0.102215,0.114396,-0.337675,-0.367306,-0.480903,-0.455016,-0.425934,-0.000478,-0.312806,-0.783870,-0.783136,-0.821090,-0.731552,-0.734498,-0.193651,-0.584711,-0.091114,-0.582460,-0.327722,-0.403730,0.753027,-0.173086,-0.587629,-0.347795,-0.397899,0.798492,-0.132862,0.257520,0.337725,1.000000,0.298458,-0.008464,0.895072,0.106062,0.941905,0.166021,-0.730911
30Y-5Y,,,,,,,,,,,-0.422349,0.058190,0.116570,0.050900,0.041457,-0.047305,0.117811,0.188900,0.389044,0.597449,0.505988,0.465495,0.390694,0.326382,0.462052,0.609164,0.633929,0.097957,-0.005870,-0.009168,-0.134973,0.095971,0.347650,0.466418,-0.299828,-0.165893,-0.353560,0.059305,0.231180,0.704739,-0.011468,-0.273685,0.236140,0.360271,0.779950,-0.393888,0.445283,0.298458,1.000000,0.737080,0.484385,0.913037,0.158191,0.896240,0.433221
10Y-7Y,,,,,,,,,,,-0.566536,-0.207292,-0.060983,-0.132181,-0.118634,-0.276132,-0.060291,-0.121264,0.149201,0.462907,0.482261,0.424529,0.357460,0.213769,0.413384,0.403061,0.525637,0.242532,0.104866,0.073617,-0.157916,0.155418,0.116224,0.414887,-0.384136,-0.205067,-0.568217,-0.027100,-0.176361,0.459887,-0.006488,-0.489082,0.187751,-0.015287,0.576115,-0.722416,0.349321,-0.008464,0.737080,1.000000,0.324803,0.864721,-0.133647,0.650142,0.535052
20Y-7Y,,,,,,,,,,,0.094890,0.381932,-0.035971,-0.089481,-0.232010,-0.270279,-0.207136,0.214876,-0.043984,0.334364,-0.122522,-0.182405,-0.300722,-0.369240,-0.274619,0.147525,-0.104590,-0.694504,-0.762142,-0.770893,-0.828143,-0.726683,-0.235136,-0.452079,-0.285595,-0.608757,-0.604018,-0.518361,0.603254,-0.038785,-0.505798,-0.581735,-0.415217,0.729715,0.064702,-0.200384,0.159886,0.895072,0.484385,0.324803,1.000000,0.446517,0.893888,0.461770,-0.498875
30Y-7Y,,,,,,,,,,,-0.532922,-0.013243,0.087890,0.003047,0.026313,-0.137827,0.052708,0.078556,0.344572,0.651050,0.584946,0.526360,0.468120,0.329519,0.492308,0.592035,0.672396,0.168736,0.026332,0.052485,-0.182736,0.088192,0.219352,0.479690,-0.407135,-0.139964,-0.522308,-0.061042,0.016577,0.651728,0.078081,-0.422343,0.163001,0.189153,0.767546,-0.734538,0.153207,0.106062,0.913037,0.864721,0.446517,1.000000,0.058011,0.943809,0.552722
20Y-10Y,,,,,,,,,,,0.367962,0.498458,-0.008786,-0.031110,-0.186879,-0.152325,-0.188469,0.282634,-0.116808,0.130948,-0.356970,-0.392353,-0.484541,-0.488229,-0.483697,-0.036464,-0.358740,-0.842687,-0.848309,-0.842667,-0.792912,-0.835115,-0.301474,-0.670359,-0.117182,-0.540681,-0.363586,-0.530315,0.715708,-0.258622,-0.526921,-0.377746,-0.524074,0.771871,-0.205275,0.132446,0.001960,0.941905,0.158191,-0.133647,0.893888,0.058011,1.000000,0.175701,-0.776350
30Y-10Y,,,,,,,,,,,-0.433419,0.116367,0.173089,0.091587,0.117869,-0.026807,0.119409,0.198634,0.423096,0.680315,0.567577,0.516936,0.472962,0.357836,0.472754,0.630416,0.671330,0.095676,-0.029168,0.030959,-0.172533,0.031150,0.255360,0.452677,-0.363150,-0.076801,-0.416256,-0.074513,0.141126,0.683327,0.122391,-0.317101,0.123047,0.296212,0.782058,-0.635855,0.001913,0.166021,0.896240,0.650142,0.461770,0.943809,0.175701,1.000000,0.484091
30Y-20Y,,,,,,,,,,,-0.604563,-0.368547,0.118632,0.086291,0.241573,0.118230,0.243973,-0.124040,0.374716,0.319187,0.680689,0.679716,0.733501,0.663068,0.732618,0.436042,0.748691,0.810276,0.735340,0.768823,0.594310,0.762232,0.431461,0.885677,-0.128355,0.431409,0.056659,0.423660,-0.545796,0.667383,0.546713,0.132731,0.544602,-0.496421,0.683179,-0.524838,-0.000517,-0.730911,0.433221,0.535052,-0.498875,0.552722,-0.776350,0.484091,1.000000
