,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.339630,0.799754,0.790176,0.782084,0.757603,0.742507,0.736636,0.714743,0.663989,0.632835,1.000000,0.915986,0.841163,0.796570,0.776455,0.771185,0.746453,0.686730,0.650586,0.455740,0.651511,0.649670,0.639770,0.628500,0.587429,0.495963,0.439240,0.673933,0.658475,0.642600,0.629767,0.579547,0.467914,0.400302,0.600627,0.576761,0.543387,0.427741,0.195256,0.062337,0.478460,0.333117,-0.021732,-0.346929,-0.483934,-0.533045,-0.763496,-0.717111,-0.769416,-0.723046,-0.677236,-0.745431,-0.621628,-0.735340,-0.763567
1Y-3M,0.402088,0.790640,0.878957,0.885956,0.869500,0.854653,0.851163,0.834002,0.793719,0.772814,0.915986,1.000000,0.945725,0.910454,0.890650,0.888370,0.869334,0.822062,0.798366,0.774573,0.842600,0.822454,0.804853,0.798034,0.763787,0.684879,0.641811,0.787710,0.780565,0.762675,0.753989,0.710215,0.611376,0.558398,0.727332,0.696082,0.669483,0.562229,0.340809,0.224319,0.572403,0.437732,0.086262,-0.246614,-0.369221,-0.512857,-0.723325,-0.658800,-0.691977,-0.680025,-0.617250,-0.664902,-0.556497,-0.643884,-0.645740
2Y-3M,0.489780,0.802991,0.888295,0.958043,0.958626,0.950786,0.947541,0.937881,0.912022,0.895837,0.841163,0.945725,1.000000,0.989533,0.979121,0.977107,0.966766,0.936337,0.918214,0.772115,0.958285,0.948234,0.935740,0.929927,0.906250,0.845658,0.808305,0.945152,0.932388,0.915891,0.909009,0.877660,0.799019,0.752892,0.862998,0.836682,0.811583,0.722966,0.523223,0.407846,0.711189,0.570968,0.244476,-0.095035,-0.231700,-0.550905,-0.666234,-0.568658,-0.612384,-0.576606,-0.509818,-0.572458,-0.452482,-0.557401,-0.613926
3Y-3M,0.521047,0.796951,0.880965,0.959980,0.975491,0.973340,0.970791,0.965691,0.947228,0.935179,0.796570,0.910454,0.989533,1.000000,0.996928,0.995671,0.990603,0.968807,0.955555,0.764163,0.967170,0.977094,0.971156,0.966599,0.949527,0.898910,0.867210,0.960761,0.969206,0.959006,0.953805,0.930241,0.862878,0.823432,0.926869,0.903514,0.882154,0.807160,0.620345,0.511810,0.778426,0.644687,0.340635,-0.004984,-0.141376,-0.540138,-0.605541,-0.505344,-0.548002,-0.499107,-0.442318,-0.504516,-0.393128,-0.494350,-0.559814
5Y-3M,0.538862,0.796595,0.876985,0.957538,0.977500,0.980153,0.978277,0.975857,0.963188,0.953242,0.776455,0.890650,0.979121,0.996928,1.000000,0.999470,0.997476,0.982443,0.971642,0.751935,0.963195,0.980312,0.981082,0.977551,0.964329,0.921725,0.892885,0.960929,0.976355,0.973362,0.969479,0.950489,0.892349,0.856317,0.943200,0.930546,0.912074,0.845406,0.671659,0.566686,0.825199,0.699105,0.407752,0.062067,-0.077067,-0.522662,-0.562941,-0.456091,-0.501608,-0.450994,-0.391742,-0.457155,-0.343885,-0.448375,-0.531545
7Y-3M,0.542737,0.795996,0.877477,0.957207,0.977441,0.980613,0.979653,0.977639,0.965859,0.956412,0.771185,0.888370,0.977107,0.995671,0.999470,1.000000,0.998463,0.984460,0.974236,0.755184,0.963154,0.980586,0.982055,0.979852,0.967219,0.925844,0.897694,0.959402,0.975812,0.973757,0.971417,0.953100,0.896363,0.861125,0.944038,0.932746,0.917299,0.851880,0.680078,0.576107,0.830017,0.712948,0.422672,0.075125,-0.064146,-0.494632,-0.544994,-0.443744,-0.489968,-0.443818,-0.384084,-0.449163,-0.336378,-0.440294,-0.524422
10Y-3M,0.541853,0.781014,0.864271,0.948674,0.972950,0.978703,0.978136,0.978724,0.971885,0.964730,0.746453,0.869334,0.966766,0.990603,0.997476,0.998463,1.000000,0.991872,0.984423,0.751940,0.961718,0.982919,0.987220,0.985734,0.977011,0.942720,0.917916,0.958931,0.979487,0.980520,0.979060,0.965341,0.916773,0.885467,0.953197,0.946001,0.932435,0.875573,0.716158,0.617262,0.850582,0.738543,0.466021,0.124868,-0.012960,-0.481635,-0.502833,-0.398136,-0.444607,-0.393477,-0.336574,-0.402184,-0.292584,-0.395586,-0.489252
20Y-3M,0.536432,0.742736,0.829798,0.922639,0.953218,0.964600,0.964939,0.970520,0.977378,0.974567,0.686730,0.822062,0.936337,0.968807,0.982443,0.984460,0.991872,1.000000,0.997808,0.741216,0.950595,0.976533,0.987234,0.987362,0.986259,0.971803,0.953480,0.948760,0.974690,0.982972,0.983466,0.978726,0.953176,0.929501,0.956043,0.960313,0.950934,0.911104,0.789122,0.700113,0.887293,0.787815,0.551151,0.242987,0.105004,-0.447028,-0.414450,-0.282056,-0.334661,-0.292610,-0.215977,-0.288828,-0.168531,-0.280652,-0.420366
30Y-3M,0.535916,0.721336,0.813664,0.908025,0.941939,0.955261,0.956125,0.964090,0.975401,0.976274,0.650586,0.798366,0.918214,0.955555,0.971642,0.974236,0.984423,0.997808,1.000000,0.745621,0.944274,0.972593,0.985163,0.986209,0.988780,0.980908,0.968014,0.938222,0.968772,0.979557,0.981089,0.980630,0.962715,0.945352,0.956793,0.963856,0.956776,0.925220,0.815505,0.736135,0.896289,0.803697,0.585676,0.286010,0.156759,-0.426423,-0.369657,-0.236968,-0.282825,-0.243432,-0.170655,-0.236089,-0.127309,-0.227951,-0.359395
1Y-6M,0.356653,0.493327,0.704363,0.732647,0.734732,0.725590,0.727103,0.723543,0.714184,0.716918,0.455740,0.774573,0.772115,0.764163,0.751935,0.755184,0.751940,0.741216,0.745621,1.000000,0.842300,0.800506,0.777064,0.779701,0.768469,0.737597,0.731469,0.685175,0.693693,0.679029,0.679987,0.662041,0.618744,0.607794,0.666786,0.635077,0.628679,0.573037,0.448299,0.399399,0.515652,0.445999,0.225638,-0.000218,-0.056250,-0.297496,-0.401142,-0.331110,-0.322262,-0.368845,-0.301791,-0.300004,-0.254669,-0.269281,-0.228902
2Y-6M,0.507590,0.703796,0.828526,0.930651,0.944406,0.941387,0.939937,0.937956,0.928505,0.922265,0.651511,0.842600,0.958285,0.967170,0.963195,0.963154,0.961718,0.950595,0.944274,0.842300,1.000000,0.986873,0.974577,0.972379,0.960871,0.924210,0.901788,0.969726,0.959989,0.945236,0.942364,0.924929,0.873607,0.844632,0.893218,0.868914,0.851344,0.788148,0.630810,0.539203,0.744820,0.624927,0.354451,0.050038,-0.069273,-0.491117,-0.531107,-0.418738,-0.452435,-0.426751,-0.357268,-0.409101,-0.306225,-0.393311,-0.457689
3Y-6M,0.535661,0.720639,0.829659,0.931868,0.959990,0.962599,0.961461,0.962754,0.957404,0.953218,0.649670,0.822454,0.948234,0.977094,0.980312,0.980586,0.982919,0.976533,0.972593,0.800506,0.986873,1.000000,0.996019,0.994255,0.987245,0.955792,0.935896,0.970921,0.986981,0.979743,0.977721,0.965767,0.920355,0.894552,0.954107,0.933138,0.918026,0.864431,0.711350,0.621657,0.810444,0.693430,0.435998,0.115857,-0.007428,-0.491582,-0.492704,-0.383035,-0.418265,-0.373103,-0.317817,-0.372025,-0.275535,-0.362794,-0.435178
5Y-6M,0.552867,0.725850,0.826836,0.927566,0.959432,0.967306,0.966821,0.970595,0.970736,0.968176,0.639770,0.804853,0.935740,0.971156,0.981082,0.982055,0.987220,0.987234,0.985163,0.777064,0.974577,0.996019,1.000000,0.999156,0.995647,0.971785,0.954037,0.964926,0.988488,0.989714,0.988922,0.981189,0.944574,0.921400,0.965823,0.957721,0.945446,0.899663,0.759180,0.671986,0.859438,0.750302,0.503975,0.182274,0.054674,-0.473692,-0.452021,-0.335956,-0.375400,-0.327916,-0.269724,-0.328554,-0.228441,-0.320945,-0.413708
7Y-6M,0.556562,0.721638,0.824195,0.924148,0.956551,0.965162,0.965832,0.970239,0.971770,0.970001,0.628500,0.798034,0.929927,0.966599,0.977551,0.979852,0.985734,0.987362,0.986209,0.779701,0.972379,0.994255,0.999156,1.000000,0.997450,0.975594,0.958997,0.960761,0.985661,0.988130,0.989296,0.982672,0.948374,0.926533,0.964988,0.958678,0.950276,0.906629,0.769660,0.684329,0.864004,0.766568,0.523238,0.200631,0.073452,-0.437107,-0.426339,-0.317185,-0.357251,-0.315413,-0.256802,-0.314921,-0.215961,-0.307251,-0.401182
10Y-6M,0.550169,0.693613,0.797936,0.903176,0.940542,0.952375,0.953566,0.961295,0.969238,0.970518,0.587429,0.763787,0.906250,0.949527,0.964329,0.967219,0.977011,0.986259,0.988780,0.768469,0.960871,0.987245,0.995647,0.997450,1.000000,0.987600,0.975608,0.950299,0.980250,0.986591,0.988928,0.988333,0.965031,0.948619,0.966810,0.965705,0.959898,0.927795,0.808405,0.730716,0.881154,0.791461,0.573716,0.263006,0.139279,-0.414969,-0.366919,-0.254451,-0.294210,-0.246884,-0.192357,-0.250302,-0.156675,-0.245510,-0.350380
20Y-6M,0.530633,0.627822,0.734930,0.848459,0.892929,0.911421,0.913731,0.927500,0.952156,0.958904,0.495963,0.684879,0.845658,0.898910,0.921725,0.925844,0.942720,0.971803,0.980908,0.737597,0.924210,0.955792,0.971785,0.975594,0.987600,1.000000,0.996513,0.914744,0.950734,0.965777,0.970529,0.981157,0.986848,0.980499,0.947223,0.960065,0.959688,0.949621,0.879319,0.816109,0.904726,0.833039,0.665434,0.402800,0.282413,-0.361094,-0.247424,-0.104318,-0.150191,-0.115000,-0.038317,-0.103220,0.000322,-0.096727,-0.254468
30Y-6M,0.521758,0.589089,0.701472,0.815770,0.863976,0.884722,0.887684,0.904339,0.934487,0.945812,0.439240,0.641811,0.808305,0.867210,0.892885,0.897694,0.917916,0.953480,0.968014,0.731469,0.901788,0.935896,0.954037,0.958997,0.975608,0.996513,1.000000,0.887221,0.928467,0.946469,0.952522,0.968570,0.984258,0.986056,0.933408,0.949648,0.952299,0.953175,0.900194,0.850217,0.902196,0.840681,0.700004,0.452951,0.345316,-0.328334,-0.185048,-0.043408,-0.080375,-0.049095,0.021863,-0.033013,0.054768,-0.026719,-0.172885
2Y-1Y,0.524340,0.727558,0.800500,0.925690,0.943333,0.943395,0.940751,0.939686,0.931155,0.921484,0.673933,0.787710,0.945152,0.960761,0.960929,0.959402,0.958931,0.948760,0.938222,0.685175,0.969726,0.970921,0.964926,0.960761,0.950299,0.914744,0.887221,1.000000,0.982984,0.969691,0.965376,0.949946,0.900209,0.866014,0.904945,0.886467,0.865623,0.805433,0.649330,0.547693,0.772881,0.642422,0.376754,0.067717,-0.068126,-0.528879,-0.535963,-0.415844,-0.465388,-0.409576,-0.346061,-0.416914,-0.298433,-0.409495,-0.514784
3Y-1Y,0.548048,0.733678,0.808065,0.923311,0.956549,0.962138,0.960364,0.962873,0.958955,0.953191,0.658475,0.780565,0.932388,0.969206,0.976355,0.975812,0.979487,0.974690,0.968772,0.693693,0.959989,0.986981,0.988488,0.985661,0.980250,0.950734,0.928467,0.982984,1.000000,0.995236,0.992548,0.982999,0.940041,0.911970,0.967712,0.951021,0.934577,0.885098,0.734598,0.639928,0.835615,0.713680,0.463432,0.139297,0.006169,-0.510950,-0.484484,-0.371477,-0.416191,-0.349414,-0.300965,-0.366593,-0.262797,-0.363743,-0.461571
5Y-1Y,0.563763,0.734454,0.804273,0.915328,0.952020,0.963282,0.962372,0.967584,0.969875,0.966268,0.642600,0.762675,0.915891,0.959006,0.973362,0.973757,0.980520,0.982972,0.979557,0.679029,0.945236,0.979743,0.989714,0.988130,0.986591,0.965777,0.946469,0.969691,0.995236,1.000000,0.998858,0.993917,0.961053,0.936514,0.974917,0.972675,0.959811,0.919061,0.783562,0.692980,0.885188,0.773730,0.536516,0.212641,0.076552,-0.484864,-0.436032,-0.316579,-0.364595,-0.298625,-0.245995,-0.315015,-0.208555,-0.313124,-0.430494
7Y-1Y,0.568619,0.730072,0.800986,0.911440,0.948897,0.961112,0.961543,0.967534,0.971507,0.968799,0.629767,0.753989,0.909009,0.953805,0.969479,0.971417,0.979060,0.983466,0.981089,0.679987,0.942364,0.977721,0.988922,0.989296,0.988928,0.970529,0.952522,0.965376,0.992548,0.998858,1.000000,0.996426,0.966353,0.943328,0.974611,0.974612,0.966264,0.928120,0.796799,0.708272,0.891580,0.793714,0.560128,0.234990,0.099121,-0.442523,-0.405760,-0.294261,-0.343240,-0.283391,-0.230385,-0.298859,-0.193542,-0.297037,-0.416441
10Y-1Y,0.559491,0.694969,0.766924,0.883453,0.926723,0.942758,0.943793,0.953693,0.965224,0.966073,0.579547,0.710215,0.877660,0.930241,0.950489,0.953100,0.965341,0.978726,0.980630,0.662041,0.924929,0.965767,0.981189,0.982672,0.988333,0.981157,0.968570,0.949946,0.982999,0.993917,0.996426,1.000000,0.983014,0.966398,0.973662,0.979916,0.974637,0.950281,0.840136,0.760782,0.909312,0.820838,0.618256,0.308098,0.176519,-0.415220,-0.334271,-0.219213,-0.267886,-0.201367,-0.153463,-0.221757,-0.122887,-0.223457,-0.355897
20Y-1Y,0.531971,0.612324,0.686415,0.811727,0.862965,0.886668,0.888993,0.905864,0.936791,0.943986,0.467914,0.611376,0.799019,0.862878,0.892349,0.896363,0.916773,0.953176,0.962715,0.618744,0.873607,0.920355,0.944574,0.948374,0.965031,0.986848,0.984258,0.900209,0.940041,0.961053,0.966353,0.983014,1.000000,0.995234,0.942398,0.964930,0.966022,0.967631,0.915702,0.853868,0.929136,0.862409,0.720166,0.468680,0.342032,-0.348887,-0.191828,-0.042100,-0.097588,-0.045494,0.027668,-0.048270,0.061341,-0.048071,-0.241257
30Y-1Y,0.520583,0.565639,0.645013,0.771218,0.826848,0.853241,0.856321,0.876586,0.913980,0.926501,0.400302,0.558398,0.752892,0.823432,0.856317,0.861125,0.885467,0.929501,0.945352,0.607794,0.844632,0.894552,0.921400,0.926533,0.948619,0.980499,0.986056,0.866014,0.911970,0.936514,0.943328,0.966398,0.995234,1.000000,0.924290,0.950942,0.955591,0.970191,0.938934,0.892666,0.924827,0.870187,0.760139,0.527549,0.415875,-0.309764,-0.117601,0.030258,-0.014952,0.032845,0.099115,0.034772,0.125935,0.034604,-0.145473
3Y-2Y,0.550089,0.701257,0.773488,0.868676,0.921463,0.934325,0.933845,0.941118,0.943748,0.943666,0.600627,0.727332,0.862998,0.926869,0.943200,0.944038,0.953197,0.956043,0.956793,0.666786,0.893218,0.954107,0.965823,0.964988,0.966810,0.947223,0.933408,0.904945,0.967712,0.974917,0.974611,0.973662,0.942398,0.924290,1.000000,0.986689,0.977198,0.945170,0.810733,0.730889,0.875208,0.771752,0.556588,0.229768,0.107773,-0.457920,-0.386889,-0.289928,-0.325528,-0.247420,-0.222341,-0.277146,-0.199275,-0.280724,-0.362871
5Y-2Y,0.569583,0.699786,0.762718,0.854110,0.906842,0.928115,0.928905,0.939787,0.952232,0.954590,0.576761,0.696082,0.836682,0.903514,0.930546,0.932746,0.946001,0.960313,0.963856,0.635077,0.868914,0.933138,0.957721,0.958678,0.965705,0.960065,0.949648,0.886467,0.951021,0.972675,0.974612,0.979916,0.964930,0.950942,0.986689,1.000000,0.995442,0.975450,0.867135,0.792140,0.942223,0.855077,0.658213,0.338418,0.209733,-0.415827,-0.316603,-0.204487,-0.248356,-0.176438,-0.137103,-0.200509,-0.111446,-0.203977,-0.326238
7Y-2Y,0.573716,0.682967,0.747062,0.835464,0.889941,0.913324,0.916763,0.929312,0.945362,0.949712,0.543387,0.669483,0.811583,0.882154,0.912074,0.917299,0.932435,0.950934,0.956776,0.628679,0.851344,0.918026,0.945446,0.950276,0.959898,0.959688,0.952299,0.865623,0.934577,0.959811,0.966264,0.974637,0.966022,0.955591,0.977198,0.995442,1.000000,0.986214,0.888279,0.818709,0.948217,0.889179,0.703134,0.384182,0.257516,-0.327204,-0.249648,-0.154233,-0.199328,-0.139558,-0.100528,-0.162001,-0.076834,-0.165829,-0.291058
10Y-2Y,0.538798,0.593261,0.657065,0.753355,0.817857,0.848216,0.852815,0.872657,0.903037,0.914286,0.427741,0.562229,0.722966,0.807160,0.845406,0.851880,0.875573,0.911104,0.925220,0.573037,0.788148,0.864431,0.899663,0.906629,0.927795,0.949621,0.953175,0.805433,0.885098,0.919061,0.928120,0.950281,0.967631,0.970191,0.945170,0.975450,0.986214,1.000000,0.946635,0.897396,0.954722,0.916910,0.797387,0.517006,0.402785,-0.260572,-0.099940,-0.001387,-0.044345,0.026220,0.053793,-0.005147,0.064327,-0.015767,-0.162077
20Y-2Y,0.445179,0.397973,0.460056,0.563377,0.636580,0.677920,0.684419,0.714867,0.776751,0.798243,0.195256,0.340809,0.523223,0.620345,0.671659,0.680078,0.716158,0.789122,0.815505,0.448299,0.630810,0.711350,0.759180,0.769660,0.808405,0.879319,0.900194,0.649330,0.734598,0.783562,0.796799,0.840136,0.915702,0.938934,0.810733,0.867135,0.888279,0.946635,1.000000,0.985805,0.909445,0.913302,0.910051,0.756034,0.660211,-0.121243,0.159590,0.310231,0.259046,0.298519,0.367680,0.300443,0.382535,0.293945,0.053721
30Y-2Y,0.398446,0.290656,0.357723,0.456055,0.533236,0.577344,0.584880,0.619749,0.690010,0.719680,0.062337,0.224319,0.407846,0.511810,0.566686,0.576107,0.617262,0.700113,0.736135,0.399399,0.539203,0.621657,0.671986,0.684329,0.730716,0.816109,0.850217,0.547693,0.639928,0.692980,0.708272,0.760782,0.853868,0.892666,0.730889,0.792140,0.818709,0.897396,0.985805,1.000000,0.850829,0.876998,0.932330,0.821705,0.757291,-0.041592,0.286339,0.425473,0.394483,0.424153,0.477790,0.433992,0.479735,0.427023,0.220610
5Y-3Y,0.561213,0.637136,0.675552,0.751337,0.799465,0.836248,0.839588,0.856977,0.888583,0.895767,0.478460,0.572403,0.711189,0.778426,0.825199,0.830017,0.850582,0.887293,0.896289,0.515652,0.744820,0.810444,0.859438,0.864004,0.881154,0.904726,0.902196,0.772881,0.835615,0.885188,0.891580,0.909312,0.929136,0.924827,0.875208,0.942223,0.948217,0.954722,0.909445,0.850829,1.000000,0.953875,0.811483,0.533401,0.401899,-0.293689,-0.144842,-0.011057,-0.068225,-0.015183,0.050165,-0.025556,0.078976,-0.028500,-0.222981
7Y-3Y,0.532860,0.534308,0.570618,0.630256,0.679659,0.721975,0.733309,0.755220,0.797623,0.810827,0.333117,0.437732,0.570968,0.644687,0.699105,0.712948,0.738543,0.787815,0.803697,0.445999,0.624927,0.693430,0.750302,0.766568,0.791461,0.833039,0.840681,0.642422,0.713680,0.773730,0.793714,0.820838,0.862409,0.870187,0.771752,0.855077,0.889179,0.916910,0.913302,0.876998,0.953875,1.000000,0.906464,0.655483,0.539016,0.006822,0.086034,0.162857,0.104512,0.115204,0.178054,0.112044,0.199312,0.108293,-0.089748
10Y-3Y,0.354176,0.213390,0.242231,0.311291,0.377837,0.431300,0.443888,0.480924,0.553349,0.582117,-0.021732,0.086262,0.244476,0.340635,0.407752,0.422672,0.466021,0.551151,0.585676,0.225638,0.354451,0.435998,0.503975,0.523238,0.573716,0.665434,0.700004,0.376754,0.463432,0.536516,0.560128,0.618256,0.720166,0.760139,0.556588,0.658213,0.703134,0.797387,0.910051,0.932330,0.811483,0.906464,1.000000,0.890646,0.825506,0.183294,0.460676,0.532217,0.488719,0.523899,0.547699,0.499033,0.531876,0.478629,0.258221
20Y-3Y,0.125069,-0.122425,-0.099971,-0.034629,0.028051,0.082397,0.093739,0.136227,0.236168,0.271990,-0.346929,-0.246614,-0.095035,-0.004984,0.062067,0.075125,0.124868,0.242987,0.286010,-0.000218,0.050038,0.115857,0.182274,0.200631,0.263006,0.402800,0.452951,0.067717,0.139297,0.212641,0.234990,0.308098,0.468680,0.527549,0.229768,0.338418,0.384182,0.517006,0.756034,0.821705,0.533401,0.655483,0.890646,1.000000,0.977094,0.310419,0.697881,0.839913,0.794620,0.772915,0.859853,0.809349,0.858760,0.802547,0.495022
30Y-3Y,0.054029,-0.247638,-0.219061,-0.166909,-0.104992,-0.053050,-0.041612,0.002220,0.102053,0.145350,-0.483934,-0.369221,-0.231700,-0.141376,-0.077067,-0.064146,-0.012960,0.105004,0.156759,-0.056250,-0.069273,-0.007428,0.054674,0.073452,0.139279,0.282413,0.345316,-0.068126,0.006169,0.076552,0.099121,0.176519,0.342032,0.415875,0.107773,0.209733,0.257516,0.402785,0.660211,0.757291,0.401899,0.539016,0.825506,0.977094,1.000000,0.377596,0.787315,0.897208,0.886131,0.854609,0.908742,0.897385,0.889505,0.890658,0.668587
