,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.184681,0.418881,0.605155,0.792158,0.829714,0.797381,0.757037,0.698138,0.618267,0.578303,0.674108,0.947639,1.000000,1.000000,0.966187,0.919252,0.601166,0.400983,0.507926,0.697579,0.965872,1.000000,0.924827,0.871000,0.393340,0.142096,0.289029,0.766763,0.965988,0.660156,0.601568,0.058068,-0.119397,-0.002595,0.835045,0.319047,0.317930,-0.289615,-0.414506,-0.308482,-0.304409,-0.140887,-0.504430,-0.575816,-0.511620,0.203566,-0.577102,-0.665560,-0.513009,-0.672482,-0.770773,-0.593083,-0.470805,-0.147776,0.221718
5Y-3M,0.160776,0.390342,0.580217,0.784197,0.842849,0.882018,0.866818,0.826952,0.758877,0.713140,0.770508,0.844033,0.962135,0.966187,1.000000,1.000000,0.799408,0.647762,0.659352,0.448897,0.844234,0.858255,0.962141,0.950591,0.603095,0.395054,0.426812,0.832234,0.916664,0.853615,0.799529,0.334364,0.158659,0.209435,0.662414,0.575705,0.566518,-0.039808,-0.155725,-0.116017,0.023918,0.193044,-0.240759,-0.305825,-0.289518,0.405121,-0.377561,-0.438841,-0.375648,-0.528262,-0.579482,-0.497220,-0.308608,-0.155318,0.089277
7Y-3M,0.159966,0.372317,0.545252,0.736794,0.802140,0.866113,0.883291,0.862585,0.812529,0.773102,0.778504,0.774649,0.909665,0.919252,1.000000,1.000000,0.829756,0.720707,0.710483,0.351896,0.771905,0.800106,0.938127,0.977312,0.641344,0.483088,0.485653,0.834100,0.907944,0.895336,0.883551,0.423247,0.276375,0.307836,0.646380,0.643276,0.683119,0.051279,-0.039487,-0.020246,0.104097,0.324955,-0.152527,-0.198272,-0.197713,0.568442,-0.298193,-0.331047,-0.295938,-0.504391,-0.511603,-0.458021,-0.202146,-0.109413,0.046174
10Y-3M,0.129542,0.329550,0.493035,0.667644,0.746767,0.841116,0.886600,0.914176,0.893194,0.868476,0.703240,0.533773,0.638930,0.601166,0.799408,0.829756,1.000000,0.916412,0.879968,0.080649,0.430130,0.427607,0.703848,0.763961,0.926600,0.769101,0.732793,0.595947,0.566987,0.802463,0.795857,0.798171,0.600791,0.641687,0.312890,0.750908,0.741059,0.546098,0.376038,0.410115,0.429260,0.562656,0.354975,0.232986,0.268340,0.550579,0.257524,0.123017,0.148862,0.050763,-0.032905,-0.002061,-0.145848,-0.069212,0.041865
20Y-3M,0.123252,0.291537,0.417751,0.559032,0.637631,0.745779,0.811620,0.862382,0.902356,0.893919,0.613249,0.308183,0.452916,0.400983,0.647762,0.720707,0.916412,1.000000,0.919513,-0.133766,0.222080,0.212664,0.543594,0.660061,0.861388,0.934616,0.824804,0.530486,0.418793,0.778406,0.816208,0.871581,0.842935,0.832902,0.133462,0.783829,0.816298,0.654239,0.641648,0.624460,0.629523,0.761547,0.511091,0.509200,0.510227,0.663866,0.361534,0.406984,0.363275,0.107412,0.227742,0.182178,0.274059,0.159774,-0.092925
30Y-3M,0.117857,0.274483,0.382297,0.508071,0.581250,0.687457,0.757139,0.816412,0.866680,0.890663,0.588912,0.447250,0.531845,0.507926,0.659352,0.710483,0.879968,0.919513,1.000000,0.082880,0.354512,0.362591,0.572955,0.655553,0.825654,0.834083,0.947277,0.492532,0.474706,0.658594,0.691387,0.731584,0.674947,0.850963,0.277266,0.613728,0.654738,0.529617,0.487255,0.656133,0.369627,0.516237,0.363455,0.342313,0.498612,0.548205,0.297988,0.291712,0.461324,0.087235,0.141446,0.314913,0.141636,0.411677,0.322438
1Y-6M,0.175972,0.241173,0.559737,0.534544,0.510053,0.456081,0.418376,0.372226,0.315492,0.292215,-0.041202,0.797021,0.603660,0.697579,0.448897,0.351896,0.080649,-0.133766,0.082880,1.000000,0.852216,0.881794,0.586874,0.431243,0.088280,-0.167879,0.092751,0.115339,0.443892,-0.032396,-0.095482,-0.397989,-0.518731,-0.351883,0.683059,-0.187088,-0.260509,-0.447160,-0.573694,-0.413896,-0.559980,-0.592957,-0.561451,-0.657824,-0.551153,-0.374020,-0.522436,-0.675443,-0.453053,-0.417199,-0.622253,-0.379853,-0.565553,-0.104597,0.340017
2Y-6M,0.136435,0.253332,0.510470,0.751917,0.738436,0.695510,0.645941,0.584637,0.503288,0.461366,0.409271,0.887082,0.948233,0.965872,0.844234,0.771905,0.430130,0.222080,0.354512,0.852216,1.000000,1.000000,0.904310,0.801226,0.309900,0.047981,0.219684,0.709580,0.850017,0.509945,0.427235,-0.111819,-0.271595,-0.143282,0.694231,0.121269,0.105249,-0.436852,-0.542903,-0.425108,-0.374852,-0.273107,-0.576220,-0.640672,-0.569025,0.025660,-0.637389,-0.724052,-0.555604,-0.657211,-0.774142,-0.581286,-0.489398,-0.132758,0.272026
3Y-6M,0.154456,0.270231,0.491359,0.711673,0.756374,0.728796,0.689580,0.633627,0.556353,0.515806,0.390081,0.888534,0.918750,1.000000,0.858255,0.800106,0.427607,0.212664,0.362591,0.881794,1.000000,1.000000,0.922138,0.834858,0.307769,0.040707,0.232657,0.641349,0.931383,0.523175,0.460672,-0.104502,-0.267382,-0.129871,0.923522,0.212142,0.192690,-0.391417,-0.513032,-0.387064,-0.441236,-0.303325,-0.603040,-0.672134,-0.597708,0.074596,-0.644887,-0.743997,-0.563518,-0.687978,-0.813210,-0.606295,-0.513913,-0.132090,0.281509
5Y-6M,0.122062,0.244173,0.478025,0.728166,0.797089,0.851551,0.840359,0.805765,0.738178,0.690823,0.545229,0.794659,0.887623,0.924827,0.962141,0.938127,0.703848,0.543594,0.572955,0.586874,0.904310,0.922138,1.000000,0.982169,0.611475,0.385031,0.429793,0.751319,0.900899,0.804520,0.741210,0.249551,0.076032,0.137823,0.724314,0.576680,0.540210,-0.089527,-0.205801,-0.154735,-0.046459,0.119471,-0.304103,-0.362916,-0.340245,0.354431,-0.424265,-0.485630,-0.409612,-0.545236,-0.606566,-0.510798,-0.324659,-0.143772,0.134870
7Y-6M,0.116024,0.228148,0.441756,0.674321,0.751692,0.832966,0.858463,0.845723,0.799919,0.760538,0.594621,0.712589,0.834526,0.871000,0.950591,0.977312,0.763961,0.660061,0.655553,0.431243,0.801226,0.834858,0.982169,1.000000,0.668583,0.507988,0.509989,0.770606,0.894546,0.873844,0.865154,0.381398,0.241690,0.279384,0.689529,0.675538,0.707161,0.035600,-0.048369,-0.021870,0.063593,0.305405,-0.187872,-0.219885,-0.213895,0.586785,-0.319749,-0.339577,-0.298733,-0.522222,-0.518964,-0.459556,-0.184096,-0.083541,0.076734
10Y-6M,0.093622,0.174772,0.367605,0.570897,0.662233,0.777507,0.836725,0.880430,0.871171,0.853482,0.409812,0.338456,0.410099,0.393340,0.603095,0.641344,0.926600,0.861388,0.825654,0.088280,0.309900,0.307769,0.611475,0.668583,1.000000,0.866399,0.816854,0.390798,0.383544,0.679948,0.681618,0.851805,0.662504,0.706217,0.222736,0.765189,0.725631,0.694889,0.514334,0.554517,0.495125,0.590340,0.498827,0.367424,0.415426,0.497937,0.431480,0.281472,0.305225,0.238624,0.146526,0.169883,-0.099004,-0.034028,0.039818
20Y-6M,0.089622,0.133946,0.273709,0.429088,0.516567,0.641857,0.721792,0.789018,0.847688,0.849034,0.280104,0.051370,0.173054,0.142096,0.395054,0.483088,0.769101,0.934616,0.834083,-0.167879,0.047981,0.040707,0.385031,0.507988,0.866399,1.000000,0.886559,0.299855,0.192092,0.617182,0.674291,0.898960,0.930291,0.905961,0.001784,0.757529,0.773293,0.789966,0.813840,0.785580,0.721368,0.801259,0.664902,0.685793,0.686163,0.599545,0.529706,0.609133,0.544718,0.287440,0.450637,0.377995,0.418842,0.242399,-0.143539
30Y-6M,0.077153,0.111514,0.231633,0.369076,0.450666,0.572045,0.654423,0.729220,0.797753,0.834390,0.271800,0.236285,0.288573,0.289029,0.426812,0.485653,0.732793,0.824804,0.947277,0.092751,0.219684,0.232657,0.429793,0.509989,0.816854,0.886559,1.000000,0.270159,0.275452,0.481731,0.529883,0.720679,0.711826,0.914151,0.183324,0.550241,0.577324,0.622105,0.606397,0.805015,0.393977,0.496363,0.468061,0.463965,0.653135,0.462703,0.435280,0.449493,0.645807,0.245627,0.325134,0.520462,0.243968,0.539516,0.364258
2Y-1Y,0.117376,0.224817,0.358927,0.706239,0.711667,0.690949,0.649869,0.599051,0.528216,0.488839,0.688547,0.541916,0.832810,0.766763,0.832234,0.834100,0.595947,0.530486,0.492532,0.115339,0.709580,0.641349,0.751319,0.770606,0.390798,0.299855,0.270159,1.000000,0.858882,0.853799,0.801073,0.327680,0.228925,0.220687,0.350024,0.387076,0.445454,-0.138426,-0.158625,-0.178987,0.098931,0.256576,-0.227184,-0.229419,-0.259122,0.414115,-0.400160,-0.364662,-0.371130,-0.559143,-0.506760,-0.497310,-0.129854,-0.129821,-0.049471
3Y-1Y,0.117844,0.230401,0.369669,0.669566,0.743212,0.737628,0.706709,0.659459,0.589090,0.547722,0.610198,0.726784,0.894408,0.965988,0.916664,0.907944,0.566987,0.418793,0.474706,0.443892,0.850017,0.931383,0.900899,0.894546,0.383544,0.192092,0.275452,0.858882,1.000000,0.795931,0.752902,0.158785,0.012548,0.084532,0.836230,0.451551,0.477954,-0.231511,-0.313830,-0.253931,-0.221827,0.001789,-0.458858,-0.487898,-0.462466,0.384129,-0.553040,-0.580989,-0.487180,-0.697421,-0.723439,-0.606023,-0.326369,-0.122113,0.140502
5Y-1Y,0.095142,0.194039,0.337213,0.632311,0.726631,0.811439,0.814855,0.797312,0.746684,0.706611,0.674626,0.432286,0.674358,0.660156,0.853615,0.895336,0.802463,0.778406,0.658594,-0.032396,0.509945,0.523175,0.804520,0.873844,0.679948,0.617182,0.481731,0.853799,0.795931,1.000000,0.975950,0.632387,0.523313,0.460744,0.417435,0.817020,0.821738,0.250212,0.201534,0.128583,0.388423,0.573566,0.069155,0.057046,-0.009314,0.640855,-0.132499,-0.099118,-0.182465,-0.361809,-0.285749,-0.359273,0.004820,-0.138926,-0.165772
7Y-1Y,0.093230,0.178086,0.300978,0.557192,0.652771,0.758181,0.799150,0.803667,0.778860,0.749340,0.650910,0.364509,0.604115,0.601568,0.799529,0.883551,0.795857,0.816208,0.691387,-0.095482,0.427235,0.460672,0.741210,0.865154,0.681618,0.674291,0.529883,0.801073,0.752902,0.975950,1.000000,0.678405,0.608352,0.538989,0.405883,0.824911,0.897784,0.325474,0.306044,0.225505,0.426716,0.669345,0.146230,0.154869,0.083424,0.795618,-0.047446,0.012123,-0.083815,-0.332039,-0.213763,-0.300456,0.108588,-0.069695,-0.185550
10Y-1Y,0.091253,0.135957,0.208186,0.404069,0.500355,0.626435,0.695559,0.754621,0.769469,0.767471,0.346443,-0.074184,0.099109,0.058068,0.334364,0.423247,0.798171,0.871581,0.731584,-0.397989,-0.111819,-0.104502,0.249551,0.381398,0.851805,0.898960,0.720679,0.327680,0.158785,0.632387,0.678405,1.000000,0.949607,0.871436,-0.082924,0.751643,0.754420,0.915230,0.823424,0.739331,0.816504,0.851533,0.812162,0.725914,0.676881,0.560037,0.682899,0.615086,0.489890,0.454000,0.468584,0.333286,0.201334,-0.031167,-0.263744
20Y-1Y,0.079003,0.088769,0.114673,0.259053,0.344992,0.473076,0.555516,0.630694,0.706074,0.720584,0.201557,-0.269408,-0.076789,-0.119397,0.158659,0.276375,0.600791,0.842935,0.674947,-0.518731,-0.271595,-0.267382,0.076032,0.241690,0.662504,0.930291,0.711826,0.228925,0.012548,0.523313,0.608352,0.949607,1.000000,0.934026,-0.216338,0.668912,0.714742,0.887699,0.965057,0.838311,0.901779,0.921565,0.852490,0.893719,0.811381,0.581824,0.682494,0.796457,0.618110,0.443564,0.649903,0.456806,0.581993,0.194819,-0.364305
30Y-1Y,0.051729,0.049879,0.066327,0.203026,0.291116,0.422074,0.511200,0.597398,0.684682,0.733119,0.238024,-0.114161,0.025208,-0.002595,0.209435,0.307836,0.641687,0.832902,0.850963,-0.351883,-0.143282,-0.129871,0.137823,0.279384,0.706217,0.905961,0.914151,0.220687,0.084532,0.460744,0.538989,0.871436,0.934026,1.000000,-0.090558,0.569195,0.626268,0.804558,0.848988,0.936500,0.658546,0.726841,0.722403,0.750755,0.853471,0.542066,0.646191,0.718894,0.779707,0.425400,0.583298,0.634788,0.472221,0.504919,0.109916
3Y-2Y,0.098720,0.179882,0.275157,0.401915,0.535175,0.549973,0.545541,0.522616,0.480448,0.454575,0.265484,0.660324,0.622883,0.835045,0.662414,0.646380,0.312890,0.133462,0.277266,0.683059,0.694231,0.923522,0.724314,0.689529,0.222736,0.001784,0.183324,0.350024,0.836230,0.417435,0.405883,-0.082924,-0.216338,-0.090558,1.000000,0.333923,0.314767,-0.228875,-0.348148,-0.232407,-0.472194,-0.282426,-0.515809,-0.570577,-0.504910,0.174922,-0.498088,-0.594428,-0.433603,-0.566647,-0.678927,-0.494585,-0.421839,-0.079762,0.268616
5Y-2Y,0.029082,0.084827,0.199104,0.366858,0.509829,0.660273,0.703184,0.724011,0.712194,0.689694,0.427984,0.160943,0.281926,0.319047,0.575705,0.643276,0.750908,0.783829,0.613728,-0.187088,0.121269,0.212142,0.576680,0.675538,0.765189,0.757529,0.550241,0.387076,0.451551,0.817020,0.824911,0.751643,0.668912,0.569195,0.333923,1.000000,0.951424,0.590069,0.526431,0.423095,0.562222,0.717105,0.360616,0.344509,0.264128,0.662640,0.200703,0.224280,0.085128,-0.030662,0.052340,-0.086975,0.147267,-0.107153,-0.240639
7Y-2Y,0.010785,0.051464,0.145393,0.289633,0.420807,0.575224,0.655145,0.696610,0.713569,0.702008,0.472466,0.136532,0.287426,0.317930,0.566518,0.683119,0.741059,0.816298,0.654738,-0.260509,0.105249,0.192690,0.540210,0.707161,0.725631,0.773293,0.577324,0.445454,0.477954,0.821738,0.897784,0.754420,0.714742,0.626268,0.314767,0.951424,1.000000,0.566292,0.551408,0.457764,0.532088,0.796618,0.354422,0.376780,0.304855,0.892608,0.208310,0.278959,0.149100,-0.099029,0.047417,-0.080954,0.254098,-0.000638,-0.212195
10Y-2Y,0.030589,0.026447,0.036769,0.093700,0.199207,0.345914,0.439847,0.529921,0.585329,0.605577,0.011222,-0.337378,-0.285737,-0.289615,-0.039808,0.051279,0.546098,0.654239,0.529617,-0.447160,-0.436852,-0.391417,-0.089527,0.035600,0.694889,0.789966,0.622105,-0.138426,-0.231511,0.250212,0.325474,0.915230,0.887699,0.804558,-0.228875,0.590069,0.566292,1.000000,0.942374,0.856380,0.817596,0.767199,0.970934,0.878804,0.831972,0.374857,0.911237,0.816876,0.681465,0.754711,0.736345,0.583024,0.273366,0.022544,-0.262592
20Y-2Y,0.006338,-0.027308,-0.055977,-0.034100,0.058026,0.199915,0.300058,0.397603,0.506533,0.539449,-0.067153,-0.484739,-0.397901,-0.414506,-0.155725,-0.039487,0.376038,0.641648,0.487255,-0.573694,-0.542903,-0.513032,-0.205801,-0.048369,0.514334,0.813840,0.606397,-0.158625,-0.313830,0.201534,0.306044,0.823424,0.965057,0.848988,-0.348148,0.526431,0.551408,0.942374,1.000000,0.908891,0.867568,0.831172,0.944738,0.988454,0.916153,0.435803,0.842641,0.941961,0.764002,0.666334,0.850803,0.651932,0.638290,0.249552,-0.335001
30Y-2Y,-0.028406,-0.073593,-0.111173,-0.099710,-0.006921,0.135223,0.240564,0.347108,0.464967,0.530077,-0.034534,-0.335326,-0.305009,-0.308482,-0.116017,-0.020246,0.410115,0.624460,0.656133,-0.413896,-0.425108,-0.387064,-0.154735,-0.021870,0.554517,0.785580,0.805015,-0.178987,-0.253931,0.128583,0.225505,0.739331,0.838311,0.936500,-0.232407,0.423095,0.457764,0.856380,0.908891,1.000000,0.616434,0.629602,0.809322,0.840854,0.958281,0.391839,0.805540,0.865169,0.930484,0.647287,0.785166,0.834800,0.526725,0.563118,0.143929
5Y-3Y,0.064799,0.079035,0.099477,0.181746,0.239824,0.398199,0.452412,0.491636,0.513177,0.511848,0.069313,-0.387277,-0.214542,-0.304409,0.023918,0.104097,0.429260,0.629523,0.369627,-0.559980,-0.374852,-0.441236,-0.046459,0.063593,0.495125,0.721368,0.393977,0.098931,-0.221827,0.388423,0.426716,0.816504,0.901779,0.658546,-0.472194,0.562222,0.532088,0.817596,0.867568,0.616434,1.000000,0.918830,0.902785,0.898234,0.705703,0.327986,0.660757,0.727115,0.416823,0.522219,0.654373,0.325107,0.485972,-0.101508,-0.613993
7Y-3Y,0.007535,0.015719,0.047389,0.133878,0.211149,0.376476,0.470369,0.529637,0.575938,0.581515,0.260304,-0.263914,-0.070787,-0.140887,0.193044,0.324955,0.562656,0.761547,0.516237,-0.592957,-0.273107,-0.303325,0.119471,0.305405,0.590340,0.801259,0.496363,0.256576,0.001789,0.573566,0.669345,0.851533,0.921565,0.726841,-0.282426,0.717105,0.796618,0.767199,0.831172,0.629602,0.918830,1.000000,0.762642,0.800549,0.649467,0.732510,0.559913,0.670385,0.408806,0.299400,0.496031,0.222067,0.523984,0.011909,-0.471646
10Y-3Y,0.003069,-0.022833,-0.060078,-0.043078,0.016712,0.161783,0.257722,0.355589,0.427894,0.457780,-0.120617,-0.513424,-0.447777,-0.504430,-0.240759,-0.152527,0.354975,0.511091,0.363455,-0.561451,-0.576220,-0.603040,-0.304103,-0.187872,0.498827,0.664902,0.468061,-0.227184,-0.458858,0.069155,0.146230,0.812162,0.852490,0.722403,-0.515809,0.360616,0.354422,0.970934,0.944738,0.809322,0.902785,0.762642,1.000000,0.981767,0.892387,0.234264,0.971997,0.907627,0.716714,0.877604,0.877329,0.663876,0.386907,0.033660,-0.347816
20Y-3Y,-0.032241,-0.082692,-0.146212,-0.155640,-0.101756,0.036217,0.134975,0.235829,0.354701,0.393683,-0.155730,-0.602967,-0.514005,-0.575816,-0.305825,-0.198272,0.232986,0.509200,0.342313,-0.657824,-0.640672,-0.672134,-0.362916,-0.219885,0.367424,0.685793,0.463965,-0.229419,-0.487898,0.057046,0.154869,0.725914,0.893719,0.750755,-0.570577,0.344509,0.376780,0.878804,0.988454,0.840854,0.898234,0.800549,0.981767,1.000000,0.932594,0.320114,0.879619,0.979222,0.769089,0.759735,0.932418,0.698087,0.672942,0.233034,-0.368023
