,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.118851,-0.496700,-0.460562,-0.522444,-0.297698,-0.205070,0.266153,0.508120,0.495358,-0.564181,-0.579333,-0.612158,-0.347186,-0.218869,0.415994,0.685149,0.650719,-0.263578,-0.471212,-0.011204,0.080715,0.673314,0.804596,0.849846,-0.520210,0.268568,0.308413,0.825559,0.909168,0.955720,0.694072,0.646370,0.881425,0.924008,1.000000,0.297635,0.870437,0.945794,0.948957,0.759026,0.904597,0.887090,0.598372,0.523333,0.049999
7Y-5Y,,,,,,,,,,,0.427036,0.079289,0.250103,0.265896,0.429086,0.589355,0.562930,0.689449,0.576745,-0.281814,0.072778,0.139155,0.360822,0.588570,0.509364,0.638649,0.502264,0.442211,0.417806,0.641181,0.800890,0.605597,0.642467,0.586398,0.224332,0.637840,0.862297,0.417099,0.476868,0.415105,0.380837,0.730381,0.272060,0.342289,0.297635,1.000000,0.169190,0.294846,0.206098,-0.192917,0.023116,-0.061437,0.344019,0.138232,-0.160830
10Y-5Y,,,,,,,,,,,-0.184440,-0.526319,-0.544092,-0.590456,-0.389759,-0.313815,0.255644,0.360576,0.292927,-0.544510,-0.655028,-0.668277,-0.438810,-0.333717,0.437950,0.535716,0.436358,-0.406339,-0.568501,-0.136392,-0.055577,0.682393,0.674652,0.645124,-0.527236,0.205715,0.210197,0.903382,0.833067,0.806248,0.643450,0.551297,0.949572,0.861145,0.870437,0.169190,1.000000,0.882976,0.808787,0.934430,0.875527,0.779008,0.269797,0.126553,-0.104982
20Y-5Y,,,,,,,,,,,-0.222401,-0.651151,-0.612857,-0.667359,-0.441649,-0.334393,0.123370,0.408126,0.292018,-0.678928,-0.728040,-0.748759,-0.489914,-0.343361,0.284196,0.613108,0.452408,-0.366115,-0.584808,-0.100788,0.009973,0.617031,0.796677,0.720640,-0.601309,0.224004,0.277876,0.816228,0.940344,0.866254,0.724274,0.667428,0.902398,0.973807,0.945794,0.294846,0.882976,1.000000,0.867804,0.772517,0.962105,0.805070,0.690235,0.370931,-0.213608
30Y-5Y,,,,,,,,,,,-0.195276,-0.444958,-0.468711,-0.496596,-0.369237,-0.287873,0.150067,0.368447,0.469239,-0.424479,-0.540002,-0.543159,-0.404490,-0.293788,0.304599,0.550779,0.653757,-0.363302,-0.475767,-0.181883,-0.079982,0.499100,0.634000,0.789374,-0.414821,0.079110,0.143298,0.692401,0.775789,0.934102,0.431584,0.411363,0.731616,0.780128,0.948957,0.206098,0.808787,0.867804,1.000000,0.730727,0.849121,0.964021,0.533419,0.685727,0.300068
10Y-7Y,,,,,,,,,,,-0.337935,-0.552638,-0.632057,-0.683923,-0.543085,-0.525392,0.051092,0.109840,0.083217,-0.440261,-0.678423,-0.715599,-0.567251,-0.544922,0.251946,0.302561,0.252928,-0.564334,-0.716959,-0.367483,-0.344739,0.460531,0.439501,0.430365,-0.605963,-0.025685,-0.102332,0.748656,0.657055,0.652673,0.502980,0.284925,0.847052,0.733640,0.759026,-0.192917,0.934430,0.772517,0.730727,1.000000,0.863293,0.797756,0.144287,0.076041,-0.046400
20Y-7Y,,,,,,,,,,,-0.354546,-0.703889,-0.712568,-0.774098,-0.584519,-0.518038,-0.031564,0.230255,0.140940,-0.629905,-0.782476,-0.823094,-0.615535,-0.527196,0.151984,0.459213,0.330001,-0.509237,-0.731079,-0.288419,-0.218112,0.472749,0.650181,0.586628,-0.693132,0.052346,0.044657,0.734948,0.847747,0.787856,0.649089,0.489867,0.866492,0.921162,0.904597,0.023116,0.875527,0.962105,0.849121,0.863293,1.000000,0.859832,0.623984,0.348638,-0.177591
30Y-7Y,,,,,,,,,,,-0.315191,-0.475401,-0.546032,-0.578765,-0.493190,-0.453737,0.000145,0.188524,0.321951,-0.356415,-0.570578,-0.591830,-0.510604,-0.459556,0.172321,0.388305,0.530394,-0.490702,-0.598787,-0.359704,-0.299151,0.344571,0.472154,0.645869,-0.484062,-0.092582,-0.088085,0.592947,0.661767,0.840026,0.336762,0.221180,0.672347,0.702752,0.887090,-0.061437,0.779008,0.805070,0.964021,0.797756,0.859832,1.000000,0.450637,0.661897,0.349763
20Y-10Y,,,,,,,,,,,-0.171905,-0.524410,-0.418462,-0.458794,-0.305161,-0.202210,-0.140992,0.281378,0.147485,-0.553349,-0.483735,-0.505813,-0.328556,-0.189927,-0.092107,0.431888,0.255400,-0.124660,-0.323301,0.003495,0.106127,0.213839,0.594280,0.483822,-0.420757,0.142400,0.245998,0.281809,0.644794,0.534153,0.493855,0.519297,0.387370,0.670156,0.598372,0.344019,0.269797,0.690235,0.533419,0.144287,0.623984,0.450637,1.000000,0.565815,-0.276349
30Y-10Y,,,,,,,,,,,-0.101105,-0.099124,-0.117192,-0.106843,-0.140417,-0.097170,-0.063275,0.175202,0.428935,-0.042067,-0.100141,-0.089069,-0.139171,-0.082515,-0.028253,0.265983,0.562647,-0.109885,-0.098884,-0.137981,-0.066122,-0.002718,0.234401,0.533018,-0.047156,-0.121166,-0.018446,0.049821,0.277497,0.577719,-0.068402,0.011545,0.058799,0.250065,0.523333,0.138232,0.126553,0.370931,0.685727,0.076041,0.348638,0.661897,0.565815,1.000000,0.636060
30Y-20Y,,,,,,,,,,,0.043032,0.375234,0.255021,0.304828,0.121918,0.075979,0.058196,-0.059117,0.361934,0.468820,0.335982,0.369549,0.145265,0.081566,0.053267,-0.094159,0.416793,-0.011417,0.187305,-0.164098,-0.176389,-0.203290,-0.282945,0.168489,0.338802,-0.274493,-0.251718,-0.205661,-0.279986,0.173489,-0.541902,-0.472528,-0.293986,-0.335696,0.049999,-0.160830,-0.104982,-0.213608,0.300068,-0.046400,-0.177591,0.349763,-0.276349,0.636060,1.000000
