,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.809220,0.903837,0.898427,0.861324,0.851819,0.848016,0.847407,0.809894,0.677528,0.559284,1.000000,0.729814,0.340574,0.368188,0.302625,0.242585,-0.025818,-0.446608,-0.566320,-0.498061,-0.563278,-0.601871,-0.630023,-0.643503,-0.722639,-0.810176,-0.828059,-0.472059,-0.523410,-0.579216,-0.636784,-0.745211,-0.837718,-0.854168,-0.007569,-0.173618,-0.209734,-0.452638,-0.686053,-0.744537,-0.221392,-0.283144,-0.548016,-0.745169,-0.789231,-0.177824,-0.506803,-0.735503,-0.777958,-0.684771,-0.828053,-0.846146,-0.870918,-0.882754,-0.833611
1Y-3M,0.420948,0.536090,0.664061,0.686930,0.660428,0.660026,0.675376,0.656844,0.589137,0.538689,0.729814,1.000000,0.781759,0.796518,0.755976,0.742242,0.534601,0.128867,-0.005037,0.229326,0.057493,0.014099,-0.023797,-0.023688,-0.144711,-0.293308,-0.326608,-0.147001,-0.249465,-0.295527,-0.286589,-0.404202,-0.501571,-0.504944,-0.153552,-0.247887,-0.169284,-0.330659,-0.476278,-0.492030,-0.148965,-0.107475,-0.327050,-0.476740,-0.489314,-0.004186,-0.294512,-0.468740,-0.480068,-0.475972,-0.561005,-0.545921,-0.582827,-0.556264,-0.467570
2Y-3M,0.052568,0.145391,0.291217,0.442317,0.386235,0.387502,0.368574,0.337981,0.284563,0.266322,0.340574,0.781759,1.000000,0.945095,0.928612,0.839194,0.662274,0.338058,0.232005,0.506693,0.585033,0.499085,0.458070,0.377787,0.217901,0.045206,0.007003,0.501887,0.321367,0.261700,0.146149,-0.051530,-0.185077,-0.191088,-0.403048,-0.411429,-0.402165,-0.448694,-0.444357,-0.405286,-0.073737,-0.223916,-0.347413,-0.373704,-0.343004,-0.239446,-0.352702,-0.378100,-0.342440,-0.385498,-0.380535,-0.336150,-0.357777,-0.306608,-0.195743
3Y-3M,0.125675,0.207318,0.356156,0.486280,0.470964,0.463111,0.462387,0.451187,0.423747,0.420306,0.368188,0.796518,0.945095,1.000000,0.953211,0.906431,0.753097,0.416698,0.301755,0.486097,0.512963,0.520892,0.453907,0.407782,0.261239,0.082436,0.042221,0.394323,0.386796,0.276955,0.222383,0.032264,-0.125534,-0.138270,-0.081841,-0.203175,-0.189316,-0.272357,-0.327434,-0.305508,-0.173630,-0.193993,-0.291484,-0.334243,-0.306753,-0.100435,-0.243212,-0.311483,-0.285485,-0.316735,-0.343015,-0.302584,-0.340941,-0.287753,-0.174941
5Y-3M,0.054035,0.134524,0.284250,0.415428,0.390454,0.414946,0.412665,0.398994,0.382625,0.379467,0.302625,0.755976,0.928612,0.953211,1.000000,0.951399,0.800769,0.485014,0.362029,0.528020,0.555031,0.540898,0.549502,0.498002,0.340410,0.161128,0.112255,0.424413,0.373692,0.401951,0.341312,0.123705,-0.041043,-0.065949,-0.162605,-0.043866,-0.083695,-0.195081,-0.249776,-0.238587,0.132208,0.018041,-0.157300,-0.227560,-0.218133,-0.103829,-0.237791,-0.274139,-0.252306,-0.305241,-0.297183,-0.264024,-0.276902,-0.239866,-0.158213
7Y-3M,-0.021891,0.060347,0.217313,0.311910,0.306137,0.327990,0.360328,0.375859,0.405054,0.433041,0.242585,0.742242,0.839194,0.906431,0.951399,1.000000,0.926163,0.658148,0.539105,0.596082,0.528239,0.555840,0.562533,0.586476,0.469430,0.305632,0.259296,0.301625,0.319712,0.350232,0.429304,0.272919,0.118430,0.093772,-0.020908,0.077506,0.160421,0.065239,-0.016463,-0.016427,0.127269,0.238491,0.089878,-0.012211,-0.012910,0.207514,0.040221,-0.044499,-0.037963,-0.097876,-0.116659,-0.089988,-0.121857,-0.084148,-0.013565
10Y-3M,-0.245420,-0.186858,-0.032775,0.041256,0.052295,0.069228,0.123650,0.180814,0.281040,0.366641,-0.025818,0.534601,0.662274,0.753097,0.800769,0.926163,1.000000,0.877860,0.798492,0.714851,0.604279,0.670564,0.675084,0.752309,0.709652,0.588498,0.554597,0.308999,0.390822,0.420851,0.603589,0.556905,0.437595,0.421609,0.089248,0.183849,0.357220,0.372445,0.328226,0.337633,0.139327,0.419558,0.409824,0.333079,0.339269,0.447523,0.391377,0.318753,0.325910,0.284663,0.245893,0.270450,0.209862,0.256587,0.315745
20Y-3M,-0.551673,-0.542233,-0.413863,-0.361890,-0.340866,-0.325297,-0.264147,-0.182390,-0.006096,0.130707,-0.446608,0.128867,0.338058,0.416698,0.485014,0.658148,0.877860,1.000000,0.984453,0.799320,0.682319,0.767954,0.786675,0.892161,0.921765,0.886310,0.867431,0.357489,0.470856,0.527577,0.767242,0.823470,0.793267,0.785233,0.135954,0.281174,0.494452,0.628346,0.692889,0.714500,0.213714,0.570542,0.698642,0.717485,0.729451,0.584926,0.678420,0.708043,0.717279,0.643628,0.670969,0.685323,0.652481,0.680389,0.674384
30Y-3M,-0.632436,-0.638700,-0.522892,-0.476325,-0.453969,-0.443864,-0.384828,-0.298441,-0.113114,0.039830,-0.566320,-0.005037,0.232005,0.301755,0.362029,0.539105,0.798492,0.984453,1.000000,0.799916,0.692381,0.779136,0.791408,0.898184,0.951257,0.938084,0.931019,0.374997,0.490990,0.535397,0.777520,0.869171,0.861920,0.865685,0.137496,0.264617,0.486523,0.665039,0.759342,0.795218,0.189952,0.558336,0.742607,0.789443,0.814858,0.591125,0.738662,0.790257,0.810667,0.736782,0.767700,0.790308,0.746328,0.786734,0.793595
1Y-6M,-0.618204,-0.606868,-0.436848,-0.355013,-0.375096,-0.370191,-0.349855,-0.319951,-0.217372,-0.113011,-0.498061,0.229326,0.506693,0.486097,0.528020,0.596082,0.714851,0.799320,0.799916,1.000000,0.874900,0.874804,0.866819,0.886150,0.845315,0.781465,0.764688,0.485642,0.428789,0.449818,0.543118,0.548311,0.556515,0.575658,-0.183991,-0.067231,0.083890,0.225039,0.372663,0.435950,0.126261,0.266808,0.365413,0.456244,0.503028,0.247870,0.348006,0.452629,0.498706,0.371226,0.467368,0.512261,0.500719,0.551264,0.593796
2Y-6M,-0.651817,-0.651858,-0.519039,-0.354248,-0.395334,-0.390940,-0.407048,-0.401576,-0.334344,-0.248380,-0.563278,0.057493,0.585033,0.512963,0.555031,0.528239,0.604279,0.682319,0.692381,0.874900,1.000000,0.957757,0.945997,0.887071,0.814824,0.738566,0.720418,0.848246,0.733900,0.729601,0.677711,0.597516,0.559949,0.568856,-0.347672,-0.211807,-0.172513,-0.003880,0.201271,0.286053,0.126167,0.047455,0.167398,0.314353,0.379338,-0.057040,0.127200,0.302152,0.370111,0.251890,0.379843,0.434455,0.436818,0.491995,0.547033
3Y-6M,-0.635014,-0.651758,-0.518950,-0.373116,-0.377545,-0.380799,-0.380862,-0.356040,-0.258081,-0.152475,-0.601871,0.014099,0.499085,0.520892,0.540898,0.555840,0.670564,0.767954,0.779136,0.874804,0.957757,1.000000,0.968311,0.941069,0.887856,0.814645,0.796522,0.772103,0.812785,0.769675,0.775656,0.711905,0.661300,0.665464,-0.063347,-0.015111,0.029951,0.181639,0.348635,0.421163,0.054128,0.093333,0.252779,0.397062,0.461128,0.076997,0.256403,0.407737,0.469046,0.356648,0.465624,0.516964,0.506762,0.563313,0.615092
5Y-6M,-0.665333,-0.682692,-0.555956,-0.416550,-0.428566,-0.405277,-0.406602,-0.384857,-0.282162,-0.181083,-0.630023,-0.023797,0.458070,0.453907,0.549502,0.562533,0.675084,0.786675,0.791408,0.866819,0.945997,0.968311,1.000000,0.969855,0.910823,0.841481,0.817336,0.759608,0.763297,0.835241,0.836297,0.754041,0.700899,0.695027,-0.125852,0.116452,0.115659,0.237832,0.397879,0.458262,0.301792,0.262902,0.352224,0.467800,0.514106,0.071282,0.250514,0.421376,0.476381,0.351563,0.483728,0.526606,0.537828,0.578381,0.601831
7Y-6M,-0.692894,-0.707004,-0.578639,-0.473023,-0.469642,-0.449225,-0.423202,-0.379627,-0.246079,-0.125275,-0.643503,-0.023688,0.377787,0.407782,0.498002,0.586476,0.752309,0.892161,0.898184,0.886150,0.887071,0.941069,0.969855,1.000000,0.973721,0.917567,0.895938,0.632109,0.689255,0.759928,0.870380,0.837516,0.792857,0.787137,-0.010177,0.206108,0.301681,0.429384,0.559800,0.608657,0.285258,0.424570,0.528456,0.612511,0.648747,0.312197,0.454868,0.578965,0.619568,0.494494,0.599300,0.635450,0.630987,0.670623,0.685284
10Y-6M,-0.740025,-0.766217,-0.655863,-0.578524,-0.564192,-0.549803,-0.511743,-0.445778,-0.283187,-0.140660,-0.722639,-0.144711,0.217901,0.261239,0.340410,0.469430,0.709652,0.921765,0.951257,0.845315,0.814824,0.887856,0.910823,0.973721,1.000000,0.977922,0.967084,0.546360,0.639129,0.699224,0.866152,0.910290,0.892991,0.893532,0.067046,0.249487,0.394819,0.576543,0.710476,0.758199,0.252373,0.489662,0.669610,0.755495,0.790830,0.434771,0.627809,0.738777,0.773647,0.679450,0.753625,0.783357,0.758923,0.799573,0.805843
20Y-6M,-0.780267,-0.823053,-0.736151,-0.682897,-0.664203,-0.652035,-0.611657,-0.538677,-0.354668,-0.203840,-0.810176,-0.293308,0.045206,0.082436,0.161128,0.305632,0.588498,0.886310,0.938084,0.781465,0.738566,0.814645,0.841481,0.917567,0.977922,1.000000,0.996887,0.478538,0.579390,0.645435,0.832248,0.925206,0.953297,0.956549,0.092989,0.274074,0.432497,0.645940,0.809036,0.853465,0.254604,0.520342,0.741360,0.855747,0.886392,0.475255,0.706781,0.844559,0.872583,0.776099,0.868171,0.886940,0.878245,0.902655,0.873285
30Y-6M,-0.788551,-0.834710,-0.753539,-0.705431,-0.686015,-0.677457,-0.637029,-0.561653,-0.376972,-0.220572,-0.828059,-0.326608,0.007003,0.042221,0.112255,0.259296,0.554597,0.867431,0.931019,0.764688,0.720418,0.796522,0.817336,0.895938,0.967084,0.996887,1.000000,0.464127,0.565770,0.620689,0.810883,0.921241,0.957274,0.967119,0.096882,0.256886,0.423827,0.652824,0.820336,0.870638,0.227251,0.505185,0.747825,0.866989,0.903789,0.480850,0.726891,0.863263,0.895946,0.804421,0.888902,0.912293,0.893346,0.926073,0.908978
2Y-1Y,-0.500488,-0.512959,-0.459147,-0.251191,-0.303389,-0.300821,-0.352136,-0.374959,-0.365780,-0.324740,-0.472059,-0.147001,0.501887,0.394323,0.424413,0.301625,0.308999,0.357489,0.374997,0.485642,0.848246,0.772103,0.759608,0.632109,0.546360,0.478538,0.464127,1.000000,0.855777,0.825022,0.629336,0.478908,0.402128,0.397272,-0.426340,-0.308787,-0.403119,-0.253090,-0.044230,0.039593,0.089659,-0.206108,-0.097441,0.068483,0.134620,-0.374009,-0.150962,0.050413,0.122691,0.048709,0.174526,0.224008,0.240893,0.285214,0.338048
3Y-1Y,-0.440747,-0.485599,-0.442395,-0.268861,-0.252971,-0.264935,-0.289507,-0.279181,-0.219863,-0.148429,-0.523410,-0.249465,0.321367,0.386796,0.373692,0.319712,0.390822,0.470856,0.490990,0.428789,0.733900,0.812785,0.763297,0.689255,0.639129,0.579390,0.565770,0.855777,1.000000,0.894327,0.793289,0.668169,0.563940,0.548686,0.103119,0.052664,-0.045026,0.068103,0.201989,0.261131,-0.050892,-0.146787,0.031964,0.191788,0.254995,-0.154477,0.059651,0.216039,0.274957,0.218657,0.306259,0.348010,0.342865,0.387539,0.432948
5Y-1Y,-0.509967,-0.553562,-0.514056,-0.354603,-0.353978,-0.317673,-0.342472,-0.336501,-0.265682,-0.199723,-0.579216,-0.295527,0.261700,0.276955,0.401951,0.350232,0.420851,0.527577,0.535397,0.449818,0.729601,0.769675,0.835241,0.759928,0.699224,0.645435,0.620689,0.825022,0.894327,1.000000,0.899001,0.745940,0.641705,0.610075,-0.022517,0.282729,0.114651,0.177824,0.301695,0.340058,0.401321,0.176666,0.227915,0.334764,0.366111,-0.145674,0.064931,0.255596,0.303304,0.220320,0.351025,0.378319,0.411148,0.428044,0.423143
7Y-1Y,-0.598622,-0.636233,-0.584297,-0.479879,-0.452413,-0.420629,-0.395085,-0.347904,-0.214916,-0.106913,-0.636784,-0.286589,0.146149,0.222383,0.341312,0.429304,0.603589,0.767242,0.777520,0.543118,0.677711,0.775656,0.836297,0.870380,0.866152,0.832248,0.810883,0.629336,0.793289,0.899001,1.000000,0.934935,0.845298,0.814592,0.177057,0.444893,0.457495,0.538910,0.618359,0.639640,0.382716,0.485806,0.569271,0.625062,0.641009,0.302314,0.454427,0.568120,0.592731,0.501555,0.589304,0.607105,0.611283,0.629395,0.610768
10Y-1Y,-0.679333,-0.729113,-0.688118,-0.630469,-0.592475,-0.573753,-0.529937,-0.449854,-0.274836,-0.132606,-0.745211,-0.404202,-0.051530,0.032264,0.123705,0.272919,0.556905,0.823470,0.869171,0.548311,0.597516,0.711905,0.754041,0.837516,0.910290,0.925206,0.921241,0.478908,0.668169,0.745940,0.934935,1.000000,0.966565,0.952578,0.247507,0.442608,0.552998,0.728078,0.823334,0.848996,0.297200,0.559721,0.764987,0.829041,0.848099,0.488475,0.713043,0.805673,0.824552,0.775884,0.817494,0.829248,0.799945,0.824409,0.801268
20Y-1Y,-0.739734,-0.802195,-0.768779,-0.737480,-0.702867,-0.689039,-0.645116,-0.562413,-0.367045,-0.216724,-0.837718,-0.501571,-0.185077,-0.125534,-0.041043,0.118430,0.437595,0.793267,0.861920,0.556515,0.559949,0.661300,0.700899,0.792857,0.892991,0.953297,0.957274,0.402128,0.563940,0.641705,0.845298,0.966565,1.000000,0.995062,0.212885,0.397495,0.535295,0.751185,0.896901,0.925426,0.277906,0.563724,0.810295,0.918642,0.936802,0.512854,0.772676,0.905494,0.920506,0.853739,0.929800,0.933061,0.927071,0.935107,0.875411
30Y-1Y,-0.756620,-0.819667,-0.783768,-0.755021,-0.722457,-0.713534,-0.670260,-0.586416,-0.392556,-0.235286,-0.854168,-0.504944,-0.191088,-0.138270,-0.065949,0.093772,0.421609,0.785233,0.865685,0.575658,0.568856,0.665464,0.695027,0.787137,0.893532,0.956549,0.967119,0.397272,0.548686,0.610075,0.814592,0.952578,0.995062,1.000000,0.195549,0.352499,0.504691,0.739563,0.893859,0.932711,0.238531,0.535737,0.804711,0.920072,0.948304,0.512332,0.785017,0.916770,0.940058,0.874232,0.943487,0.955451,0.935964,0.957543,0.919066
3Y-2Y,0.191626,0.137180,0.109261,0.012853,0.140996,0.115139,0.170836,0.232773,0.318841,0.364834,-0.007569,-0.153552,-0.403048,-0.081841,-0.162605,-0.020908,0.089248,0.135954,0.137496,-0.183991,-0.347672,-0.063347,-0.125852,-0.010177,0.067046,0.092989,0.096882,-0.426340,0.103119,-0.022517,0.177057,0.247507,0.212885,0.195549,1.000000,0.685769,0.696328,0.605677,0.438210,0.380456,-0.261365,0.139619,0.243233,0.203668,0.187026,0.448986,0.394545,0.280813,0.244864,0.288666,0.199935,0.177799,0.136337,0.129236,0.107053
5Y-2Y,-0.008808,-0.061015,-0.085863,-0.170468,-0.080816,-0.024068,0.021292,0.070083,0.173699,0.215055,-0.173618,-0.247887,-0.411429,-0.203175,-0.043866,0.077506,0.183849,0.281174,0.264617,-0.067231,-0.211807,-0.015111,0.116452,0.206108,0.249487,0.274074,0.256886,-0.308787,0.052664,0.282729,0.444893,0.442608,0.397495,0.352499,0.685769,1.000000,0.877224,0.728893,0.582864,0.505153,0.523285,0.647196,0.549004,0.447205,0.387706,0.389655,0.365529,0.344627,0.302242,0.288146,0.294578,0.256525,0.283120,0.236327,0.138398
7Y-2Y,-0.132265,-0.162286,-0.162699,-0.277684,-0.185615,-0.151124,-0.062329,0.019346,0.165450,0.245673,-0.209734,-0.169284,-0.402165,-0.189316,-0.083695,0.160421,0.357220,0.494452,0.486523,0.083890,-0.172513,0.029951,0.115659,0.301681,0.394819,0.432497,0.423827,-0.403119,-0.045026,0.114651,0.457495,0.552998,0.535295,0.504691,0.696328,0.877224,1.000000,0.924207,0.778784,0.707933,0.348095,0.807914,0.781864,0.657710,0.600813,0.783951,0.707864,0.611330,0.557611,0.534894,0.494265,0.458609,0.444208,0.414823,0.332434
10Y-2Y,-0.357839,-0.402960,-0.399802,-0.498656,-0.416025,-0.397398,-0.309041,-0.202965,-0.017255,0.107440,-0.452638,-0.330659,-0.448694,-0.272357,-0.195081,0.065239,0.372445,0.628346,0.665039,0.225039,-0.003880,0.181639,0.237832,0.429384,0.576543,0.645940,0.652824,-0.253090,0.068103,0.177824,0.538910,0.728078,0.751185,0.739563,0.605677,0.728893,0.924207,1.000000,0.941885,0.904711,0.257515,0.777778,0.919134,0.860161,0.829519,0.830370,0.903683,0.848518,0.812885,0.817020,0.764630,0.738945,0.693466,0.685818,0.619059
20Y-2Y,-0.565409,-0.627538,-0.617069,-0.683362,-0.620382,-0.606533,-0.533823,-0.432560,-0.223821,-0.079624,-0.686053,-0.476278,-0.444357,-0.327434,-0.249776,-0.016463,0.328226,0.692889,0.759342,0.372663,0.201271,0.348635,0.397879,0.559800,0.710476,0.809036,0.820336,-0.044230,0.201989,0.301695,0.618359,0.823334,0.896901,0.893859,0.438210,0.582864,0.778784,0.941885,1.000000,0.990637,0.259927,0.714648,0.931203,0.969282,0.957152,0.740238,0.916006,0.963662,0.945133,0.908014,0.930238,0.909895,0.895203,0.882565,0.791910
30Y-2Y,-0.627152,-0.690898,-0.672957,-0.723377,-0.667408,-0.658701,-0.591419,-0.491159,-0.283685,-0.128573,-0.744537,-0.492030,-0.405286,-0.305508,-0.238587,-0.016427,0.337633,0.714500,0.795218,0.435950,0.286053,0.421163,0.458262,0.608657,0.758199,0.853465,0.870638,0.039593,0.261131,0.340058,0.639640,0.848996,0.925426,0.932711,0.380456,0.505153,0.707933,0.904711,0.990637,1.000000,0.224486,0.664317,0.914481,0.974887,0.979636,0.704813,0.914069,0.978392,0.975345,0.932745,0.958710,0.952291,0.924438,0.930517,0.867860
5Y-3Y,-0.236045,-0.241535,-0.241799,-0.241126,-0.272262,-0.166729,-0.171783,-0.179595,-0.142949,-0.141954,-0.221392,-0.148965,-0.073737,-0.173630,0.132208,0.127269,0.139327,0.213714,0.189952,0.126261,0.126167,0.054128,0.301792,0.285258,0.252373,0.254604,0.227251,0.089659,-0.050892,0.401321,0.382716,0.297200,0.277906,0.238531,-0.261365,0.523285,0.348095,0.257515,0.259927,0.224486,1.000000,0.694846,0.443307,0.354624,0.295202,-0.008926,0.022820,0.128262,0.114140,0.044161,0.156580,0.132032,0.215847,0.162104,0.058203
7Y-3Y,-0.339817,-0.336531,-0.314178,-0.393660,-0.371851,-0.303036,-0.226260,-0.164432,-0.033528,0.039389,-0.283144,-0.107475,-0.223916,-0.193993,0.018041,0.238491,0.419558,0.570542,0.558336,0.266808,0.047455,0.093333,0.262902,0.424570,0.489662,0.520342,0.505185,-0.206108,-0.146787,0.176666,0.485806,0.559721,0.563724,0.535737,0.139619,0.647196,0.807914,0.777778,0.714648,0.664317,0.694846,1.000000,0.878985,0.740181,0.675349,0.712928,0.652654,0.612854,0.568256,0.500950,0.517751,0.486733,0.500908,0.466198,0.370744
10Y-3Y,-0.531075,-0.559123,-0.541450,-0.614224,-0.576938,-0.541430,-0.461298,-0.362656,-0.178887,-0.049655,-0.548016,-0.327050,-0.347413,-0.291484,-0.157300,0.089878,0.409824,0.698642,0.742607,0.365413,0.167398,0.252779,0.352224,0.528456,0.669610,0.741360,0.747825,-0.097441,0.031964,0.227915,0.569271,0.764987,0.810295,0.804711,0.243233,0.549004,0.781864,0.919134,0.931203,0.914481,0.443307,0.878985,1.000000,0.947699,0.918587,0.789931,0.906252,0.895314,0.869675,0.853030,0.833096,0.812745,0.777834,0.772027,0.701631
