,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.747075,-0.661082,-0.812815,-0.822586,-0.796522,-0.767387,-0.717681,-0.597542,-0.541236,0.285457,-0.764298,-0.759278,-0.699288,-0.664441,-0.532891,0.002478,0.292537,-0.725536,-0.727680,-0.664876,-0.642794,-0.523033,-0.167178,0.045234,-0.433178,-0.422998,-0.423690,0.026476,0.966903,0.952455,-0.347373,-0.364326,0.196062,1.000000,0.972697,-0.230423,0.718513,0.929209,0.920476,0.669624,0.885052,0.869457,0.790215,0.820450,0.625587
30Y-3Y,,,,,,,,,,,-0.799452,-0.695278,-0.866161,-0.874379,-0.848605,-0.833532,-0.775021,-0.685930,-0.603591,0.329264,-0.810345,-0.801296,-0.742010,-0.730766,-0.581897,-0.094012,0.267399,-0.781320,-0.779489,-0.714163,-0.711535,-0.576992,-0.265641,-0.003597,-0.440426,-0.449952,-0.505929,-0.005354,0.935104,0.980271,-0.380141,-0.463115,0.160719,0.972697,1.000000,-0.374498,0.700023,0.920490,0.953791,0.748022,0.915239,0.930471,0.787382,0.864295,0.789564
7Y-5Y,,,,,,,,,,,0.469366,0.400808,0.535877,0.542570,0.540923,0.625539,0.553957,0.635490,0.579498,-0.207796,0.532396,0.526185,0.507219,0.646797,0.505657,0.539144,0.264023,0.509456,0.508395,0.482503,0.604780,0.475252,0.528269,0.346926,0.288012,0.344556,0.691908,0.247480,-0.169521,-0.340014,0.316822,0.748204,0.186886,-0.230423,-0.374498,1.000000,-0.069331,-0.307425,-0.413868,-0.687944,-0.535962,-0.586049,-0.327114,-0.449589,-0.649620
10Y-5Y,,,,,,,,,,,-0.394534,-0.470118,-0.425780,-0.409697,-0.349865,-0.333122,-0.206388,-0.173633,-0.089986,-0.086172,-0.396442,-0.353827,-0.250643,-0.235528,0.004760,0.296392,0.520745,-0.270069,-0.248797,-0.176351,-0.171858,0.032582,0.273796,0.471387,-0.022304,0.058744,0.015581,0.569827,0.776526,0.749179,0.091317,0.027368,0.690417,0.718513,0.700023,-0.069331,1.000000,0.533298,0.551564,0.771714,0.491395,0.506029,0.224337,0.310518,0.453285
20Y-5Y,,,,,,,,,,,-0.734616,-0.542202,-0.842344,-0.863652,-0.890277,-0.863886,-0.845062,-0.695261,-0.652204,0.491883,-0.840783,-0.851135,-0.867058,-0.828150,-0.755026,-0.221444,0.063252,-0.878831,-0.886531,-0.869732,-0.841845,-0.770241,-0.457717,-0.273127,-0.556827,-0.708025,-0.675773,-0.304738,0.854772,0.868994,-0.669323,-0.630080,-0.153406,0.929209,0.920490,-0.307425,0.533298,1.000000,0.981717,0.583967,0.968126,0.940728,0.944004,0.949145,0.637277
30Y-5Y,,,,,,,,,,,-0.781414,-0.592473,-0.882669,-0.900675,-0.918244,-0.903004,-0.871369,-0.752378,-0.685293,0.492418,-0.866725,-0.871024,-0.874105,-0.855455,-0.757489,-0.262216,0.083102,-0.899305,-0.902731,-0.875662,-0.864913,-0.772396,-0.488678,-0.257671,-0.541770,-0.680964,-0.700403,-0.272937,0.849519,0.908181,-0.640488,-0.665961,-0.121060,0.920476,0.953791,-0.413868,0.551564,0.981717,1.000000,0.665114,0.979922,0.980171,0.915819,0.964170,0.772311
10Y-7Y,,,,,,,,,,,-0.586251,-0.597535,-0.651385,-0.643951,-0.599373,-0.641135,-0.503301,-0.531448,-0.434899,0.069779,-0.627822,-0.592859,-0.505700,-0.583686,-0.318896,-0.128077,0.210534,-0.521260,-0.505108,-0.435896,-0.510579,-0.279271,-0.137583,0.121774,-0.199836,-0.176918,-0.429759,0.256788,0.673005,0.761799,-0.135541,-0.457073,0.383148,0.669624,0.748022,-0.687944,0.771714,0.583967,0.665114,1.000000,0.699175,0.741753,0.371745,0.512522,0.743907
20Y-7Y,,,,,,,,,,,-0.775299,-0.586543,-0.888383,-0.909050,-0.932237,-0.931095,-0.895553,-0.784109,-0.731171,0.491097,-0.886082,-0.893632,-0.902767,-0.904986,-0.802960,-0.338376,-0.013376,-0.913801,-0.920352,-0.898634,-0.906076,-0.808456,-0.545137,-0.333636,-0.569829,-0.718856,-0.781669,-0.335506,0.802980,0.860474,-0.677220,-0.755947,-0.185294,0.885052,0.915239,-0.535962,0.491395,0.968126,0.979922,0.699175,1.000000,0.988876,0.923628,0.960426,0.736384
30Y-7Y,,,,,,,,,,,-0.797691,-0.614595,-0.902294,-0.919778,-0.935058,-0.939911,-0.896172,-0.808007,-0.736108,0.483524,-0.887345,-0.889819,-0.888433,-0.902216,-0.784295,-0.350750,0.016497,-0.911350,-0.914169,-0.884440,-0.901489,-0.790946,-0.549953,-0.304865,-0.544913,-0.681114,-0.774026,-0.296806,0.793043,0.882369,-0.639051,-0.755624,-0.148434,0.869457,0.930471,-0.586049,0.506029,0.940728,0.980171,0.741753,0.988876,1.000000,0.886359,0.956055,0.828825
20Y-10Y,,,,,,,,,,,-0.692402,-0.441261,-0.804318,-0.835139,-0.889146,-0.865274,-0.893018,-0.733222,-0.716245,0.600261,-0.813963,-0.842510,-0.901098,-0.862171,-0.871650,-0.370705,-0.130237,-0.907083,-0.924250,-0.933154,-0.902779,-0.900028,-0.634080,-0.498496,-0.632767,-0.838559,-0.784570,-0.573306,0.681836,0.708886,-0.806678,-0.736528,-0.446004,0.790215,0.787382,-0.327114,0.224337,0.944004,0.915819,0.371745,0.923628,0.886359,1.000000,0.972308,0.557353
30Y-10Y,,,,,,,,,,,-0.765014,-0.525659,-0.870465,-0.896099,-0.935150,-0.923107,-0.927362,-0.802179,-0.752332,0.588560,-0.861626,-0.880078,-0.916405,-0.899959,-0.864739,-0.393082,-0.070915,-0.938944,-0.949615,-0.941808,-0.930987,-0.890575,-0.643969,-0.443557,-0.610301,-0.794701,-0.803126,-0.492261,0.721138,0.796686,-0.758935,-0.767625,-0.357537,0.820450,0.864295,-0.449589,0.310518,0.949145,0.964170,0.512522,0.960426,0.956055,0.972308,1.000000,0.735955
30Y-20Y,,,,,,,,,,,-0.711999,-0.589194,-0.762417,-0.764204,-0.746482,-0.772853,-0.707597,-0.725781,-0.597875,0.352040,-0.703075,-0.685930,-0.645263,-0.699606,-0.547016,-0.322582,0.125355,-0.707998,-0.696176,-0.642645,-0.692198,-0.556595,-0.450921,-0.131698,-0.335111,-0.394054,-0.580393,-0.088006,0.586730,0.776768,-0.359347,-0.593445,0.021840,0.625587,0.789564,-0.649620,0.453285,0.637277,0.772311,0.743907,0.736384,0.828825,0.557353,0.735955,1.000000
