,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.125286,0.311784,0.455690,0.599632,0.656229,0.724238,0.758664,0.779256,0.781798,0.757211,0.869904,0.799616,0.969841,0.986878,1.000000,1.000000,1.000000,1.000000,1.000000,-0.283198,0.891214,0.880907,0.876903,0.914019,0.859031,0.616764,0.310325,0.857344,0.860325,0.846034,0.886480,0.824044,0.682388,0.477182,0.439419,0.602672,0.736139,0.384560,-0.487580,-0.588874,0.587849,0.743978,0.289997,-0.545769,-0.629943,0.651002,-0.185365,-0.629593,-0.693707,-0.493521,-0.717752,-0.752788,-0.663520,-0.747296,-0.720173
30Y-3M,0.101367,0.291530,0.429406,0.563139,0.620762,0.694037,0.736351,0.769085,0.785073,0.788528,0.828438,0.764418,0.922753,0.939396,0.957173,0.971823,0.999266,1.000000,1.000000,-0.288804,0.855965,0.844204,0.844135,0.872541,0.850703,0.634918,0.384425,0.812434,0.814742,0.806552,0.841502,0.806476,0.678171,0.519846,0.413926,0.593417,0.709324,0.424690,-0.453561,-0.525093,0.589864,0.722689,0.349306,-0.507576,-0.563147,0.606488,-0.098969,-0.598282,-0.635109,-0.399077,-0.673425,-0.685399,-0.655418,-0.701058,-0.591363
1Y-6M,0.198033,0.245191,0.535136,0.469212,0.431765,0.367312,0.327161,0.277236,0.217566,0.188930,-0.347880,0.243926,-0.201617,-0.206072,-0.283688,-0.283392,-0.353822,-0.283198,-0.288804,1.000000,-0.183452,-0.186038,-0.305632,-0.305689,-0.385697,-0.072851,0.120166,-0.548386,-0.514493,-0.543442,-0.537807,-0.627862,-0.632644,-0.575626,-0.147041,-0.533502,-0.540946,-0.522948,0.465411,0.509854,-0.657534,-0.634469,-0.578904,0.465960,0.483535,-0.316973,-0.100833,0.608100,0.580314,0.088777,0.574423,0.535236,0.688129,0.636853,0.341837
2Y-6M,0.123140,0.235991,0.492457,0.747027,0.750122,0.720458,0.676412,0.621639,0.540627,0.493133,0.717986,0.676408,0.957897,0.968511,0.969726,0.962975,0.936053,0.891214,0.855965,-0.183452,1.000000,1.000000,0.976144,0.967532,0.890142,0.624177,0.336124,0.939388,0.933975,0.891414,0.893610,0.805099,0.627034,0.436882,0.549480,0.653026,0.719155,0.325659,-0.630621,-0.709292,0.597666,0.682819,0.180253,-0.722737,-0.776064,0.504219,-0.396826,-0.816977,-0.849496,-0.626310,-0.869879,-0.877594,-0.795834,-0.851294,-0.705414
3Y-6M,0.132769,0.243024,0.482467,0.730238,0.783208,0.767442,0.729467,0.676528,0.592796,0.543499,0.677076,0.624113,0.922291,0.960652,0.974327,0.968753,0.946833,0.880907,0.844204,-0.186038,1.000000,1.000000,1.000000,0.996838,0.931991,0.654805,0.377048,0.929969,0.960538,0.926448,0.925737,0.846502,0.658073,0.475818,0.691922,0.740583,0.782748,0.412081,-0.575438,-0.655025,0.639036,0.707086,0.230143,-0.704799,-0.753568,0.499485,-0.356848,-0.812997,-0.840800,-0.584886,-0.864194,-0.869075,-0.810902,-0.859249,-0.687708
5Y-6M,0.148985,0.248341,0.454443,0.686253,0.749860,0.795043,0.780600,0.744467,0.672615,0.626714,0.650801,0.523967,0.887354,0.930741,0.985911,0.981573,0.976723,0.876903,0.844135,-0.305632,0.976144,1.000000,1.000000,1.000000,0.997419,0.687312,0.430985,0.965080,0.998403,1.000000,0.998152,0.948331,0.766954,0.609614,0.718946,0.874247,0.876302,0.569484,-0.490669,-0.571328,0.806670,0.811230,0.406412,-0.631482,-0.680456,0.479404,-0.256887,-0.814754,-0.831387,-0.490842,-0.860426,-0.857546,-0.856483,-0.886246,-0.646543
7Y-6M,0.142129,0.236839,0.428981,0.642347,0.711258,0.775635,0.790765,0.770513,0.715625,0.675750,0.672283,0.547635,0.890097,0.931171,0.984516,1.000000,0.986713,0.914019,0.872541,-0.305689,0.967532,0.996838,1.000000,1.000000,0.991580,0.716054,0.433289,0.951003,0.982741,0.990082,1.000000,0.943547,0.786942,0.609099,0.697847,0.847587,0.918961,0.554504,-0.464565,-0.566531,0.782338,0.871941,0.395030,-0.599683,-0.669387,0.629987,-0.245464,-0.770701,-0.806939,-0.561470,-0.855317,-0.863921,-0.810188,-0.862514,-0.698653
10Y-6M,0.113538,0.193422,0.376600,0.578925,0.655184,0.740535,0.775654,0.795543,0.765139,0.736764,0.567707,0.400147,0.779196,0.825422,0.900560,0.907857,0.945920,0.859031,0.850703,-0.385697,0.890142,0.931991,0.997419,0.991580,1.000000,0.784693,0.571949,0.904744,0.942702,0.973191,0.976142,0.988089,0.865978,0.752825,0.725836,0.914430,0.916179,0.740697,-0.336320,-0.421603,0.860041,0.860863,0.607106,-0.489627,-0.538577,0.503503,-0.005856,-0.709985,-0.718350,-0.296400,-0.760166,-0.749916,-0.826793,-0.830950,-0.543886
20Y-6M,0.077084,0.125023,0.290186,0.465517,0.549438,0.666086,0.736533,0.797043,0.845525,0.835216,0.180711,0.138585,0.407214,0.444372,0.500874,0.532664,0.566959,0.616764,0.634918,-0.072851,0.624177,0.654805,0.687312,0.716054,0.784693,1.000000,0.905927,0.533071,0.568095,0.594693,0.630012,0.661633,0.808248,0.778473,0.521143,0.621149,0.704393,0.661071,0.165689,0.028687,0.569046,0.676632,0.592764,0.017106,-0.081074,0.530916,0.293701,-0.211825,-0.254081,-0.126476,-0.331711,-0.345524,-0.364311,-0.388059,-0.322238
30Y-6M,0.073370,0.099349,0.232767,0.379427,0.458844,0.577617,0.658354,0.732891,0.797657,0.829123,-0.134325,-0.114753,0.090318,0.128105,0.193780,0.212004,0.273322,0.310325,0.384425,0.120166,0.336124,0.377048,0.430985,0.433289,0.571949,0.905927,1.000000,0.244313,0.286106,0.336867,0.346155,0.437312,0.638158,0.756972,0.397856,0.470983,0.465035,0.651863,0.468616,0.409711,0.427922,0.423707,0.627827,0.324858,0.293745,0.237235,0.518480,0.079375,0.093644,0.208115,-0.004770,0.018647,-0.121174,-0.069897,0.122911
2Y-1Y,0.127525,0.226001,0.344864,0.652391,0.666920,0.658910,0.627057,0.583748,0.518179,0.478208,0.738950,0.500340,0.940216,0.947696,0.979663,0.966771,0.957378,0.857344,0.812434,-0.548386,0.939388,0.929969,0.965080,0.951003,0.904744,0.533071,0.244313,1.000000,1.000000,1.000000,0.998047,0.947139,0.787783,0.616054,0.548081,0.778950,0.799759,0.494676,-0.567159,-0.661033,0.768078,0.780605,0.382649,-0.667506,-0.735437,0.461743,-0.269067,-0.851208,-0.881745,-0.525656,-0.899192,-0.906539,-0.890523,-0.933890,-0.712848
3Y-1Y,0.126179,0.223692,0.351603,0.637392,0.704994,0.710301,0.684496,0.642680,0.572967,0.531006,0.705339,0.481042,0.912420,0.948855,0.989577,0.979019,0.972147,0.860325,0.814742,-0.514493,0.933975,0.960538,0.998403,0.982741,0.942702,0.568095,0.286106,1.000000,1.000000,1.000000,1.000000,0.973881,0.802697,0.634242,0.665691,0.843215,0.848680,0.549393,-0.529883,-0.621644,0.789975,0.795632,0.404269,-0.658092,-0.720603,0.466376,-0.251206,-0.843120,-0.870236,-0.500528,-0.890352,-0.895848,-0.892296,-0.931874,-0.700416
5Y-1Y,0.130974,0.212622,0.329252,0.585903,0.660460,0.723965,0.720320,0.695735,0.637929,0.599340,0.657407,0.411281,0.856958,0.898703,0.972716,0.966367,0.972691,0.846034,0.806552,-0.543442,0.891414,0.926448,1.000000,0.990082,0.973191,0.594693,0.336867,1.000000,1.000000,1.000000,1.000000,1.000000,0.846209,0.698165,0.676232,0.914874,0.895411,0.639183,-0.456575,-0.542049,0.883674,0.849378,0.505774,-0.588437,-0.644985,0.451024,-0.182558,-0.810998,-0.828259,-0.419367,-0.851548,-0.851016,-0.884233,-0.909883,-0.644862
7Y-1Y,0.117403,0.191938,0.304063,0.538413,0.617204,0.697572,0.722782,0.714321,0.674934,0.642466,0.676659,0.439147,0.859356,0.899823,0.971805,0.986814,0.985450,0.886480,0.841502,-0.537807,0.893610,0.925737,0.998152,1.000000,0.976142,0.630012,0.346155,0.998047,1.000000,1.000000,1.000000,1.000000,0.860699,0.692591,0.663872,0.893440,0.937198,0.624309,-0.450872,-0.552105,0.862410,0.906836,0.491353,-0.576764,-0.648026,0.591612,-0.182101,-0.780413,-0.812816,-0.485229,-0.852035,-0.859663,-0.846260,-0.890171,-0.690960
10Y-1Y,0.083705,0.138825,0.236320,0.454958,0.539183,0.636824,0.679520,0.710673,0.697020,0.677761,0.580673,0.298485,0.748710,0.791993,0.882542,0.888835,0.934962,0.824044,0.806476,-0.627862,0.805099,0.846502,0.948331,0.943547,0.988089,0.661633,0.437312,0.947139,0.973881,1.000000,1.000000,1.000000,0.920937,0.808356,0.669311,0.937529,0.922866,0.773057,-0.342310,-0.427411,0.921345,0.889972,0.666878,-0.478355,-0.530985,0.479238,0.020605,-0.719677,-0.727986,-0.251267,-0.758591,-0.750273,-0.848224,-0.850813,-0.552603
20Y-1Y,0.046246,0.066570,0.124970,0.323514,0.416188,0.540996,0.614931,0.681358,0.742129,0.742645,0.359704,0.064215,0.519379,0.551272,0.642454,0.665231,0.718003,0.682388,0.678171,-0.632644,0.627034,0.658073,0.766954,0.786942,0.865978,0.808248,0.638158,0.787783,0.802697,0.846209,0.860699,0.920937,1.000000,0.954363,0.535744,0.819422,0.855185,0.814149,-0.018390,-0.154308,0.831465,0.858027,0.768795,-0.154417,-0.252859,0.527243,0.268632,-0.444080,-0.476373,-0.129149,-0.530544,-0.537425,-0.617765,-0.631197,-0.449655
30Y-1Y,0.034705,0.035312,0.062730,0.241258,0.333473,0.464554,0.550002,0.631710,0.710230,0.749246,0.139492,-0.148307,0.296491,0.328826,0.432972,0.445420,0.525340,0.477182,0.519846,-0.575626,0.436882,0.475818,0.609614,0.609099,0.752825,0.778473,0.756972,0.616054,0.634242,0.698165,0.692591,0.808356,0.954363,1.000000,0.467001,0.759423,0.728974,0.870393,0.194669,0.110415,0.785224,0.727100,0.862709,0.055520,0.004421,0.336424,0.468659,-0.268496,-0.254399,0.122078,-0.329918,-0.302653,-0.493173,-0.441124,-0.132479
3Y-2Y,0.088300,0.146099,0.263564,0.408577,0.558363,0.579858,0.574581,0.551257,0.499353,0.466569,0.215704,0.132459,0.413721,0.506220,0.558847,0.559038,0.572932,0.439419,0.413926,-0.147041,0.549480,0.691922,0.718946,0.697847,0.725836,0.521143,0.397856,0.548081,0.665691,0.676232,0.663872,0.669311,0.535744,0.467001,1.000000,0.807797,0.735332,0.638009,-0.125808,-0.190185,0.554216,0.524754,0.369180,-0.378407,-0.389549,0.269251,-0.029981,-0.511692,-0.504012,-0.184490,-0.530612,-0.514842,-0.590361,-0.579899,-0.333813
5Y-2Y,0.068642,0.103925,0.197064,0.346330,0.462344,0.583032,0.612555,0.622430,0.599640,0.575581,0.355327,0.096742,0.534810,0.601792,0.715962,0.713308,0.757624,0.602672,0.593417,-0.533502,0.653026,0.740583,0.874247,0.847587,0.914430,0.621149,0.470983,0.778950,0.843215,0.914874,0.893440,0.937529,0.819422,0.759423,0.807797,1.000000,0.927577,0.856680,-0.200768,-0.269743,0.958798,0.845826,0.716775,-0.387310,-0.414294,0.341696,0.051361,-0.671822,-0.649141,-0.160162,-0.684642,-0.653122,-0.801751,-0.766455,-0.391500
7Y-2Y,0.033029,0.065454,0.154620,0.288916,0.403631,0.535468,0.601347,0.630470,0.634737,0.620954,0.465776,0.228055,0.618534,0.673291,0.762747,0.800543,0.811604,0.736139,0.709324,-0.540946,0.719155,0.782748,0.876302,0.918961,0.916179,0.704393,0.465035,0.799759,0.848680,0.895411,0.937198,0.922866,0.855185,0.728974,0.735332,0.927577,1.000000,0.765399,-0.255973,-0.376893,0.875211,0.983749,0.635468,-0.418001,-0.494667,0.713235,0.008550,-0.654837,-0.679268,-0.410854,-0.755088,-0.749070,-0.756379,-0.777696,-0.574969
10Y-2Y,0.005201,0.003337,0.045369,0.137140,0.253507,0.405987,0.495637,0.581464,0.625606,0.636664,0.080122,-0.182948,0.205201,0.260892,0.379227,0.384167,0.489878,0.384560,0.424690,-0.522948,0.325659,0.412081,0.569484,0.554504,0.740697,0.661071,0.651863,0.494676,0.549393,0.639183,0.624309,0.773057,0.814149,0.870393,0.638009,0.856680,0.765399,1.000000,0.211321,0.138167,0.828971,0.711216,0.956782,0.029119,-0.001877,0.249980,0.567351,-0.299639,-0.268142,0.260809,-0.328432,-0.290581,-0.564243,-0.485096,-0.086242
20Y-2Y,0.044176,-0.019387,-0.085640,-0.099547,-0.021781,0.108622,0.204524,0.299474,0.408825,0.441833,-0.725526,-0.599321,-0.675522,-0.655683,-0.611433,-0.585207,-0.547220,-0.487580,-0.453561,0.465411,-0.630621,-0.575438,-0.490669,-0.464565,-0.336320,0.165689,0.468616,-0.567159,-0.529883,-0.456575,-0.450872,-0.342310,-0.018390,0.194669,-0.125808,-0.200768,-0.255973,0.211321,1.000000,1.000000,-0.214440,-0.284269,0.295555,1.000000,1.000000,-0.244362,0.766959,0.934095,0.909723,0.684692,0.858485,0.827545,0.738997,0.753004,0.580155
30Y-2Y,0.023554,-0.048703,-0.129585,-0.158825,-0.093246,0.021525,0.110720,0.202461,0.306139,0.366858,-0.787592,-0.639018,-0.756746,-0.736149,-0.691085,-0.676458,-0.626564,-0.588874,-0.525093,0.509854,-0.709292,-0.655025,-0.571328,-0.566531,-0.421603,0.028687,0.409711,-0.661033,-0.621644,-0.542049,-0.552105,-0.427411,-0.154308,0.110415,-0.190185,-0.269743,-0.376893,0.138167,1.000000,1.000000,-0.273346,-0.408615,0.232283,1.000000,1.000000,-0.398342,0.737003,0.955429,0.976623,0.782867,0.927596,0.928519,0.779143,0.840893,0.773485
5Y-3Y,0.033331,0.048408,0.113599,0.242536,0.315366,0.472035,0.515637,0.544256,0.545263,0.531694,0.366587,0.057589,0.505440,0.544851,0.673797,0.670744,0.725563,0.587849,0.589864,-0.657534,0.597666,0.639036,0.806670,0.782338,0.860041,0.569046,0.427922,0.768078,0.789975,0.883674,0.862410,0.921345,0.831465,0.785224,0.554216,0.958798,0.875211,0.828971,-0.214440,-0.273346,1.000000,0.876898,0.780284,-0.333762,-0.362878,0.328984,0.085564,-0.645958,-0.618170,-0.119234,-0.651060,-0.615641,-0.778411,-0.734998,-0.355412
7Y-3Y,-0.010000,0.005829,0.069921,0.180580,0.264288,0.419979,0.503261,0.550184,0.580632,0.578583,0.492494,0.224015,0.603221,0.635215,0.726239,0.773028,0.783964,0.743978,0.722689,-0.634469,0.682819,0.707086,0.811230,0.871941,0.860863,0.676632,0.423707,0.780605,0.795632,0.849378,0.906836,0.889972,0.858027,0.727100,0.524754,0.845826,0.983749,0.711216,-0.284269,-0.408615,0.876898,1.000000,0.651662,-0.388985,-0.477373,0.789688,0.022447,-0.627370,-0.658273,-0.439544,-0.740985,-0.737120,-0.720281,-0.747894,-0.585931
10Y-3Y,-0.040388,-0.063947,-0.059741,-0.000696,0.085352,0.258515,0.364720,0.472621,0.544666,0.571643,0.010393,-0.274242,0.085486,0.118339,0.238636,0.242852,0.363364,0.289997,0.349306,-0.578904,0.180253,0.230143,0.406412,0.395030,0.607106,0.592764,0.627827,0.382649,0.404269,0.505774,0.491353,0.666878,0.768795,0.862709,0.369180,0.716775,0.635468,0.956782,0.295555,0.232283,0.780284,0.651662,1.000000,0.174391,0.141608,0.197548,0.692535,-0.168704,-0.132983,0.379402,-0.196037,-0.155252,-0.455415,-0.362799,0.023135
20Y-3Y,-0.000194,-0.078510,-0.172167,-0.214698,-0.171497,-0.043587,0.052552,0.151820,0.272789,0.314341,-0.725426,-0.583907,-0.730671,-0.730997,-0.699059,-0.672074,-0.638488,-0.545769,-0.507576,0.465960,-0.722737,-0.704799,-0.631482,-0.599683,-0.489627,0.017106,0.324858,-0.667506,-0.658092,-0.588437,-0.576764,-0.478355,-0.154417,0.055520,-0.378407,-0.387310,-0.418001,0.029119,1.000000,1.000000,-0.333762,-0.388985,0.174391,1.000000,1.000000,-0.282681,0.709250,1.000000,0.978847,0.686555,0.940935,0.907596,0.847840,0.856548,0.621784
