,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.062530,0.619669,0.575754,0.426513,0.423227,0.408415,0.390031,0.371992,0.371108,0.374251,1.000000,0.784955,0.561088,0.536631,0.505839,0.470616,0.434972,0.431222,0.431693,0.092295,0.073646,0.132944,0.189768,0.197920,0.215700,0.220146,0.233929,0.037411,0.125146,0.189058,0.195429,0.211993,0.215618,0.229817,0.275335,0.277088,0.252981,0.255922,0.255939,0.271037,0.247610,0.226718,0.239082,0.239247,0.257613,0.183530,0.228419,0.227291,0.253251,0.248277,0.241130,0.272109,0.143176,0.269076,0.323082
1Y-3M,0.080684,0.511263,0.734184,0.623226,0.626364,0.576723,0.546071,0.502542,0.489823,0.483387,0.784955,1.000000,0.827232,0.801120,0.717854,0.661663,0.588859,0.569747,0.557603,0.689355,0.523831,0.550561,0.514081,0.480029,0.437628,0.422829,0.419399,0.241823,0.343749,0.340049,0.327252,0.310902,0.298367,0.301557,0.450527,0.346759,0.315805,0.298398,0.281223,0.287572,0.248274,0.245707,0.250416,0.233153,0.244430,0.227313,0.245779,0.217939,0.234399,0.246831,0.203448,0.226951,0.024181,0.164709,0.261794
2Y-3M,0.385736,0.623442,0.824629,0.893602,0.893237,0.844167,0.811743,0.778627,0.764544,0.761759,0.561088,0.827232,1.000000,0.984457,0.925638,0.876416,0.827523,0.807784,0.802197,0.673447,0.866830,0.877248,0.836983,0.791340,0.753748,0.735272,0.734835,0.745229,0.789183,0.729499,0.685421,0.657479,0.637592,0.641044,0.616452,0.547163,0.517783,0.534818,0.513275,0.529670,0.446662,0.445545,0.490637,0.466888,0.489135,0.417197,0.505013,0.462234,0.491226,0.541135,0.466606,0.501272,0.120050,0.369873,0.521555
3Y-3M,0.422408,0.638329,0.831873,0.900471,0.920521,0.887917,0.864325,0.836337,0.823298,0.819629,0.536631,0.801120,0.984457,1.000000,0.965813,0.928478,0.886226,0.867655,0.860960,0.660077,0.862835,0.907668,0.892149,0.857123,0.823668,0.806019,0.803832,0.749375,0.837416,0.800206,0.764260,0.736475,0.716613,0.717387,0.745157,0.659347,0.626426,0.634214,0.610743,0.622631,0.536895,0.539255,0.578726,0.553208,0.571239,0.510200,0.589763,0.543782,0.566940,0.616292,0.538435,0.566092,0.159598,0.409919,0.551237
5Y-3M,0.532547,0.707375,0.850340,0.912532,0.942750,0.953309,0.948157,0.935567,0.927136,0.923483,0.505839,0.717854,0.925638,0.965813,1.000000,0.990646,0.971845,0.959248,0.953298,0.562259,0.810519,0.882828,0.942945,0.936193,0.924397,0.912622,0.910484,0.746616,0.859816,0.898811,0.884791,0.868929,0.853240,0.851663,0.815231,0.823213,0.797998,0.804869,0.783077,0.789686,0.737248,0.733767,0.763003,0.737469,0.748198,0.684760,0.760216,0.713901,0.727530,0.775958,0.698799,0.713419,0.268917,0.517692,0.628204
7Y-3M,0.562503,0.710838,0.832579,0.892359,0.928092,0.956858,0.965014,0.960420,0.956028,0.952831,0.470616,0.661663,0.876416,0.928478,0.990646,1.000000,0.992518,0.984949,0.979737,0.513134,0.772432,0.856495,0.945894,0.958028,0.955832,0.949077,0.947132,0.728297,0.852552,0.921556,0.925046,0.914680,0.903506,0.901075,0.834752,0.876372,0.865769,0.870961,0.853120,0.857271,0.804109,0.813448,0.836037,0.814158,0.821400,0.777798,0.835171,0.793152,0.801038,0.835084,0.767167,0.775162,0.338662,0.574555,0.656641
10Y-3M,0.602787,0.722183,0.810569,0.877441,0.914255,0.956880,0.971904,0.977243,0.976447,0.975089,0.434972,0.588859,0.827523,0.886226,0.971845,0.992518,1.000000,0.997117,0.994591,0.437802,0.734995,0.824595,0.938252,0.961297,0.973070,0.971003,0.971390,0.730262,0.852745,0.941998,0.952499,0.951258,0.944089,0.942809,0.830983,0.908140,0.903288,0.916966,0.903241,0.908196,0.853038,0.862652,0.890675,0.872599,0.879929,0.824438,0.891889,0.854578,0.861814,0.896005,0.833934,0.839339,0.398545,0.634463,0.700318
20Y-3M,0.601493,0.719026,0.796706,0.862878,0.899983,0.946803,0.965540,0.974544,0.978486,0.978055,0.431222,0.569747,0.807784,0.867655,0.959248,0.984949,0.997117,1.000000,0.998543,0.411471,0.713474,0.804647,0.925362,0.954107,0.970905,0.975043,0.976517,0.718857,0.841060,0.937015,0.952644,0.955161,0.954381,0.953824,0.822672,0.909889,0.910354,0.926654,0.920520,0.925849,0.860442,0.874575,0.903826,0.894155,0.901496,0.842040,0.908119,0.882674,0.888903,0.910542,0.866490,0.869325,0.466984,0.683376,0.716257
30Y-3M,0.607409,0.723947,0.792487,0.861812,0.897589,0.944372,0.963316,0.974053,0.978814,0.980722,0.431693,0.557603,0.802197,0.860960,0.953298,0.979737,0.994591,0.998543,1.000000,0.391403,0.706458,0.796549,0.918407,0.948164,0.968045,0.973351,0.977978,0.723620,0.841645,0.936624,0.952227,0.956824,0.957101,0.959614,0.813870,0.905110,0.906901,0.926823,0.922101,0.931328,0.858528,0.873243,0.905950,0.897743,0.909324,0.841610,0.912575,0.888960,0.900770,0.918116,0.876135,0.885989,0.478808,0.711315,0.752874
1Y-6M,0.056560,0.097132,0.506754,0.502927,0.511813,0.449350,0.421584,0.372717,0.353308,0.339289,0.092295,0.689355,0.673447,0.660077,0.562259,0.513134,0.437802,0.411471,0.391403,1.000000,0.755778,0.729404,0.604331,0.540071,0.451135,0.422152,0.400523,0.344909,0.406138,0.325461,0.297444,0.251798,0.227413,0.215938,0.402136,0.233314,0.211752,0.180336,0.152714,0.145265,0.109498,0.129800,0.122912,0.094975,0.091624,0.150737,0.127928,0.084502,0.080603,0.106399,0.045031,0.046582,-0.128548,-0.049906,0.042980
2Y-6M,0.427072,0.377865,0.646708,0.819702,0.821243,0.771045,0.743054,0.714022,0.697588,0.692338,0.073646,0.523831,0.866830,0.862835,0.810519,0.772432,0.734995,0.713474,0.706458,0.755778,1.000000,0.976833,0.894094,0.834192,0.778191,0.753253,0.744424,0.875320,0.875429,0.765023,0.708080,0.664439,0.638296,0.633902,0.576855,0.492319,0.471442,0.490196,0.464230,0.474888,0.388992,0.400229,0.447109,0.418397,0.434137,0.392090,0.470853,0.419991,0.439285,0.502411,0.416923,0.440028,0.058394,0.283546,0.433762
3Y-6M,0.465049,0.441559,0.690733,0.845533,0.870719,0.839789,0.821224,0.797321,0.782445,0.776573,0.132944,0.550561,0.877248,0.907668,0.882828,0.856495,0.824595,0.804647,0.796549,0.729404,0.976833,1.000000,0.953509,0.908314,0.860175,0.837234,0.827809,0.861588,0.921362,0.845868,0.800478,0.759605,0.734472,0.728319,0.738298,0.636635,0.609958,0.617642,0.590066,0.596519,0.507469,0.520631,0.560844,0.530789,0.542832,0.507985,0.579111,0.525664,0.539953,0.600394,0.512500,0.529578,0.116248,0.347650,0.486776
5Y-6M,0.582002,0.565949,0.745620,0.874008,0.909669,0.927405,0.928636,0.921269,0.912014,0.906643,0.189768,0.514081,0.836983,0.892149,0.942945,0.945894,0.938252,0.925362,0.918407,0.604331,0.894094,0.953509,1.000000,0.989168,0.968880,0.953762,0.946008,0.835346,0.930326,0.950042,0.931625,0.907178,0.887922,0.880647,0.821611,0.830020,0.810626,0.817311,0.792501,0.794196,0.743554,0.747655,0.776159,0.747033,0.752156,0.708545,0.777103,0.724823,0.730316,0.787355,0.702292,0.706976,0.250815,0.485373,0.590312
7Y-6M,0.604587,0.588361,0.737875,0.852775,0.893540,0.930309,0.945344,0.946101,0.941509,0.936936,0.197920,0.480029,0.791340,0.857123,0.936193,0.958028,0.961297,0.954107,0.948164,0.540071,0.834192,0.908314,0.989168,1.000000,0.991784,0.982835,0.976196,0.796934,0.906468,0.962361,0.964168,0.947271,0.933679,0.926365,0.837896,0.883564,0.879616,0.884429,0.864603,0.864309,0.812862,0.830024,0.851102,0.826743,0.828821,0.804452,0.853604,0.807291,0.807618,0.847056,0.773927,0.772744,0.329712,0.550869,0.624513
10Y-6M,0.637667,0.624519,0.731608,0.842331,0.883093,0.933109,0.954107,0.964515,0.963878,0.961600,0.215700,0.437628,0.753748,0.823668,0.924397,0.955832,0.973070,0.970905,0.968045,0.451135,0.778191,0.860175,0.968880,0.991784,1.000000,0.996620,0.993511,0.782334,0.892698,0.973124,0.982881,0.977295,0.968593,0.963570,0.830651,0.913873,0.914782,0.928863,0.913974,0.915483,0.861665,0.877440,0.904663,0.885019,0.888266,0.847055,0.908709,0.868537,0.869739,0.908089,0.842607,0.840538,0.395538,0.619143,0.676733
20Y-6M,0.634920,0.624894,0.719685,0.827951,0.868876,0.923141,0.947922,0.962095,0.966575,0.965336,0.220146,0.422829,0.735272,0.806019,0.912622,0.949077,0.971003,0.975043,0.973351,0.422152,0.753253,0.837234,0.953762,0.982835,0.996620,1.000000,0.998202,0.767989,0.878521,0.966536,0.981865,0.980511,0.978775,0.974680,0.821684,0.915547,0.921982,0.938881,0.932245,0.934291,0.869341,0.889762,0.918344,0.907847,0.911265,0.865214,0.925610,0.898377,0.898724,0.923342,0.877474,0.872916,0.469650,0.672623,0.694883
30Y-6M,0.640235,0.636938,0.720976,0.830229,0.869552,0.923405,0.948078,0.963824,0.969161,0.970490,0.233929,0.419399,0.734835,0.803832,0.910484,0.947132,0.971390,0.976517,0.977978,0.400523,0.744424,0.827809,0.946008,0.976196,0.993511,0.998202,1.000000,0.771306,0.878221,0.965807,0.981152,0.982274,0.981733,0.981157,0.813534,0.911472,0.918980,0.939773,0.934680,0.941131,0.868084,0.888778,0.921171,0.912287,0.920520,0.864675,0.930779,0.905586,0.912309,0.932157,0.888561,0.892014,0.482961,0.704442,0.736741
2Y-1Y,0.570403,0.469910,0.552795,0.803592,0.799239,0.773409,0.753790,0.748260,0.739035,0.741862,0.037411,0.241823,0.745229,0.749375,0.746616,0.728297,0.730262,0.718857,0.723620,0.344909,0.875320,0.861588,0.835346,0.796934,0.782334,0.767989,0.771306,1.000000,0.954943,0.856261,0.795327,0.766478,0.747009,0.749185,0.529919,0.533408,0.519406,0.569485,0.552663,0.573441,0.476728,0.477844,0.550128,0.529602,0.554638,0.450717,0.580459,0.539620,0.570155,0.641592,0.564369,0.596343,0.178625,0.443288,0.590020
3Y-1Y,0.589083,0.534652,0.634750,0.843709,0.872304,0.866479,0.857457,0.853294,0.844450,0.844572,0.125146,0.343749,0.789183,0.837416,0.859816,0.852552,0.852745,0.841060,0.841645,0.406138,0.875429,0.921362,0.930326,0.906468,0.892698,0.878521,0.878221,0.954943,1.000000,0.944996,0.900282,0.871619,0.851902,0.850204,0.757733,0.717858,0.694473,0.722589,0.701447,0.714300,0.615668,0.621715,0.679346,0.655072,0.673064,0.592925,0.700897,0.654177,0.675480,0.741561,0.659021,0.680951,0.228329,0.492754,0.625824
5Y-1Y,0.668557,0.633611,0.686372,0.840241,0.879082,0.924601,0.936940,0.947340,0.943960,0.943078,0.189058,0.340049,0.729499,0.800206,0.898811,0.921556,0.941998,0.937015,0.936624,0.325461,0.765023,0.845868,0.950042,0.962361,0.973124,0.966536,0.965807,0.856261,0.944996,1.000000,0.989119,0.977988,0.964687,0.960549,0.817542,0.893659,0.879088,0.899329,0.880706,0.885636,0.839546,0.836460,0.872987,0.849364,0.856757,0.781843,0.872142,0.827110,0.835155,0.892744,0.815833,0.820784,0.348024,0.595587,0.683739
7Y-1Y,0.668019,0.636823,0.677313,0.808863,0.852306,0.913707,0.939515,0.955777,0.956686,0.955917,0.195429,0.327252,0.685421,0.764260,0.884791,0.925046,0.952499,0.952644,0.952227,0.297444,0.708080,0.800478,0.931625,0.964168,0.982881,0.981865,0.981152,0.795327,0.900282,0.989119,1.000000,0.995220,0.987488,0.982808,0.823756,0.928777,0.931095,0.946457,0.932674,0.934689,0.887601,0.900670,0.926753,0.907926,0.911339,0.865061,0.928010,0.889160,0.890760,0.927368,0.863754,0.861923,0.414548,0.640640,0.694905
10Y-1Y,0.678059,0.654168,0.673046,0.794023,0.836116,0.905182,0.934545,0.957433,0.961351,0.962209,0.211993,0.310902,0.657479,0.736475,0.868929,0.914680,0.951258,0.955161,0.956824,0.251798,0.664439,0.759605,0.907178,0.947271,0.977295,0.980511,0.982274,0.766478,0.871619,0.977988,0.995220,1.000000,0.996352,0.993629,0.805287,0.935612,0.941718,0.964445,0.954858,0.958263,0.908394,0.920680,0.951836,0.937167,0.941484,0.882761,0.955033,0.921781,0.924009,0.959473,0.903033,0.900421,0.459441,0.683248,0.723646
20Y-1Y,0.669251,0.649310,0.658533,0.775698,0.817652,0.890064,0.922961,0.949234,0.958434,0.960272,0.215618,0.298367,0.637592,0.716613,0.853240,0.903506,0.944089,0.954381,0.957101,0.227413,0.638296,0.734472,0.887922,0.933679,0.968593,0.978775,0.981733,0.747009,0.851902,0.964687,0.987488,0.996352,1.000000,0.998195,0.791751,0.930745,0.942532,0.967787,0.966903,0.970786,0.909101,0.926448,0.958708,0.953748,0.958177,0.895345,0.965379,0.945943,0.947197,0.967810,0.932412,0.927164,0.533563,0.733820,0.736734
30Y-1Y,0.670317,0.658248,0.661425,0.778654,0.818683,0.889241,0.921387,0.948471,0.958251,0.962623,0.229817,0.301557,0.641044,0.717387,0.851663,0.901075,0.942809,0.953824,0.959614,0.215938,0.633902,0.728319,0.880647,0.926365,0.963570,0.974680,0.981157,0.749185,0.850204,0.960549,0.982808,0.993629,0.998195,1.000000,0.782116,0.922079,0.934627,0.963407,0.963805,0.972250,0.901952,0.919723,0.955695,0.952118,0.961598,0.889624,0.964875,0.947186,0.955172,0.970883,0.937367,0.940719,0.541756,0.761186,0.776018
3Y-2Y,0.429082,0.494508,0.598287,0.643930,0.735210,0.775359,0.792714,0.792978,0.787993,0.782125,0.275335,0.450527,0.616452,0.745157,0.815231,0.834752,0.830983,0.822672,0.813870,0.402136,0.576855,0.738298,0.821611,0.837896,0.830651,0.821684,0.813534,0.529919,0.757733,0.817542,0.823756,0.805287,0.791751,0.782116,1.000000,0.878387,0.842357,0.812583,0.789159,0.780202,0.711017,0.725842,0.731580,0.707352,0.703714,0.703221,0.726472,0.682766,0.676498,0.708247,0.642189,0.634553,0.259679,0.433324,0.490931
5Y-2Y,0.599248,0.629327,0.643718,0.677804,0.745190,0.842167,0.879417,0.901253,0.903731,0.899831,0.277088,0.346759,0.547163,0.659347,0.823213,0.876372,0.908140,0.909889,0.905110,0.233314,0.492319,0.636635,0.830020,0.883564,0.913873,0.915547,0.911472,0.533408,0.717858,0.893659,0.928777,0.935612,0.930745,0.922079,0.878387,1.000000,0.988305,0.977944,0.962062,0.952084,0.960630,0.954607,0.951624,0.930773,0.921129,0.888735,0.923891,0.885626,0.872274,0.904517,0.845660,0.825990,0.414721,0.590188,0.607067
7Y-2Y,0.598455,0.614951,0.622153,0.656678,0.720539,0.822638,0.870825,0.897078,0.903910,0.901126,0.252981,0.315805,0.517783,0.626426,0.797998,0.865769,0.903288,0.910354,0.906901,0.211752,0.471442,0.609958,0.810626,0.879616,0.914782,0.921982,0.918980,0.519406,0.694473,0.879088,0.931095,0.941718,0.942532,0.934627,0.842357,0.988305,1.000000,0.991520,0.982213,0.972550,0.964368,0.982120,0.975391,0.961202,0.950947,0.948246,0.958911,0.928720,0.912600,0.921218,0.878012,0.856190,0.476896,0.636352,0.624550
10Y-2Y,0.633094,0.643869,0.633924,0.685556,0.741220,0.840242,0.885894,0.917462,0.926273,0.926207,0.255922,0.298398,0.534818,0.634214,0.804869,0.870961,0.916966,0.926654,0.926823,0.180336,0.490196,0.617642,0.817311,0.884429,0.928863,0.938881,0.939773,0.569485,0.722589,0.899329,0.946457,0.964445,0.967787,0.963407,0.812583,0.977944,0.991520,1.000000,0.994652,0.990460,0.966432,0.981697,0.991828,0.981500,0.976722,0.944328,0.983438,0.957685,0.947973,0.963965,0.923508,0.907008,0.514508,0.692041,0.683366
20Y-2Y,0.620057,0.633627,0.613379,0.664005,0.718269,0.818956,0.867726,0.902783,0.917856,0.919075,0.255939,0.281223,0.513275,0.610743,0.783077,0.853120,0.903241,0.920520,0.922101,0.152714,0.464230,0.590066,0.792501,0.864603,0.913974,0.932245,0.934680,0.552663,0.701447,0.880706,0.932674,0.954858,0.966903,0.963805,0.789159,0.962062,0.982213,0.994652,1.000000,0.996893,0.956683,0.978000,0.990700,0.992360,0.988303,0.949420,0.987422,0.978730,0.968583,0.967008,0.952269,0.933420,0.600317,0.749785,0.697125
30Y-2Y,0.627624,0.648190,0.622845,0.679260,0.730308,0.826701,0.873391,0.908843,0.924197,0.928606,0.271037,0.287572,0.529670,0.622631,0.789686,0.857271,0.908196,0.925849,0.931328,0.145265,0.474888,0.596519,0.794196,0.864309,0.915483,0.934291,0.941131,0.573441,0.714300,0.885636,0.934689,0.958263,0.970786,0.972250,0.780202,0.952084,0.972550,0.990460,0.996893,1.000000,0.947210,0.968795,0.987757,0.990583,0.993466,0.941148,0.988399,0.980944,0.980037,0.974237,0.960058,0.952912,0.606986,0.784912,0.751432
5Y-3Y,0.632210,0.638431,0.599277,0.622893,0.668974,0.788311,0.833026,0.864998,0.871542,0.869216,0.247610,0.248274,0.446662,0.536895,0.737248,0.804109,0.853038,0.860442,0.858528,0.109498,0.388992,0.507469,0.743554,0.812862,0.861665,0.869341,0.868084,0.476728,0.615668,0.839546,0.887601,0.908394,0.909101,0.901952,0.711017,0.960630,0.964368,0.966432,0.956683,0.947210,1.000000,0.982520,0.974796,0.958204,0.946129,0.898758,0.936964,0.906074,0.890073,0.919054,0.870861,0.846362,0.459202,0.616415,0.607761
7Y-3Y,0.613965,0.612165,0.585105,0.613228,0.662852,0.779144,0.834586,0.868003,0.878464,0.876960,0.226718,0.245707,0.445545,0.539255,0.733767,0.813448,0.862652,0.874575,0.873243,0.129800,0.400229,0.520631,0.747655,0.830024,0.877440,0.889762,0.888778,0.477844,0.621715,0.836460,0.900670,0.920680,0.926448,0.919723,0.725842,0.954607,0.982120,0.981697,0.978000,0.968795,0.982520,1.000000,0.989406,0.979759,0.967941,0.964666,0.970156,0.946888,0.928503,0.928412,0.896341,0.871155,0.517985,0.660853,0.625667
10Y-3Y,0.646606,0.644887,0.610537,0.660940,0.706069,0.813106,0.862707,0.899574,0.910971,0.912179,0.239082,0.250416,0.490637,0.578726,0.763003,0.836037,0.890675,0.903826,0.905950,0.122912,0.447109,0.560844,0.776159,0.851102,0.904663,0.918344,0.921171,0.550128,0.679346,0.872987,0.926753,0.951836,0.958708,0.955695,0.731580,0.951624,0.975391,0.991828,0.990700,0.987757,0.974796,0.989406,1.000000,0.993223,0.988431,0.950647,0.991305,0.970749,0.960760,0.972517,0.939654,0.922025,0.544977,0.714627,0.691870
20Y-3Y,0.627421,0.629895,0.585745,0.634842,0.678956,0.786771,0.839413,0.879707,0.898056,0.900638,0.239247,0.233153,0.466888,0.553208,0.737469,0.814158,0.872599,0.894155,0.897743,0.094975,0.418397,0.530789,0.747033,0.826743,0.885019,0.907847,0.912287,0.529602,0.655072,0.849364,0.907926,0.937167,0.953748,0.952118,0.707352,0.930773,0.961202,0.981500,0.992360,0.990583,0.958204,0.979759,0.993223,1.000000,0.996062,0.951411,0.990477,0.989252,0.978834,0.970643,0.966951,0.946791,0.638733,0.775871,0.703693
30Y-3Y,0.634578,0.646000,0.598279,0.654028,0.695355,0.797514,0.847378,0.887598,0.905947,0.912026,0.257613,0.244430,0.489135,0.571239,0.748198,0.821400,0.879929,0.901496,0.909324,0.091624,0.434137,0.542832,0.752156,0.828821,0.888266,0.911265,0.920520,0.554638,0.673064,0.856757,0.911339,0.941484,0.958177,0.961598,0.703714,0.921129,0.950947,0.976722,0.988303,0.993466,0.946129,0.967941,0.988431,0.996062,1.000000,0.940666,0.990093,0.989599,0.989713,0.977333,0.973280,0.966556,0.642045,0.812454,0.763917
7Y-5Y,0.551259,0.538214,0.529898,0.562709,0.614368,0.719364,0.786658,0.820112,0.835488,0.835239,0.183530,0.227313,0.417197,0.510200,0.684760,0.777798,0.824438,0.842040,0.841610,0.150737,0.392090,0.507985,0.708545,0.804452,0.847055,0.865214,0.864675,0.450717,0.592925,0.781843,0.865061,0.882761,0.895345,0.889624,0.703221,0.888735,0.948246,0.944328,0.949420,0.941148,0.898758,0.964666,0.950647,0.951411,0.940666,1.000000,0.958854,0.947773,0.927117,0.885885,0.878558,0.853913,0.570069,0.684049,0.613424
