,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155656,0.616687,0.576446,0.534909,0.516342,0.476399,0.450388,0.410521,0.362626,0.342751,1.000000,0.721257,0.625131,0.659921,0.573212,0.537704,0.487540,0.377544,0.406627,0.151149,0.166681,0.276264,0.224346,0.215609,0.149630,0.035977,0.089856,0.126495,0.320901,0.210000,0.193739,0.094700,-0.049439,0.024519,0.466356,0.242403,0.208634,0.067371,-0.120103,-0.015255,0.003216,0.042630,-0.110101,-0.276090,-0.145355,0.091601,-0.206524,-0.395943,-0.208509,-0.396664,-0.540501,-0.312500,-0.458406,-0.195211,0.251527
1Y-3M,0.145406,0.479034,0.736115,0.730556,0.719349,0.676790,0.641239,0.590436,0.522202,0.485562,0.721257,1.000000,0.945790,0.914076,0.848793,0.811432,0.757883,0.696146,0.675197,0.837787,0.762728,0.781028,0.695437,0.659167,0.580307,0.492352,0.490164,0.325875,0.379719,0.358449,0.356380,0.239023,0.162585,0.177874,0.278458,0.330856,0.337565,0.177011,0.088767,0.119545,0.266045,0.290424,0.099432,0.009496,0.060619,0.278010,-0.085032,-0.141016,-0.047275,-0.426468,-0.324587,-0.196162,-0.154901,-0.002994,0.130484
2Y-3M,0.141477,0.411557,0.636323,0.838295,0.835448,0.807226,0.768204,0.718155,0.644136,0.600568,0.625131,0.945790,1.000000,0.996433,0.962314,0.933062,0.897388,0.850960,0.826670,0.797335,0.894265,0.913631,0.853556,0.821532,0.759888,0.681016,0.676872,0.623169,0.630391,0.608696,0.596991,0.493582,0.421425,0.424717,0.349749,0.501006,0.513654,0.378010,0.301368,0.317231,0.463186,0.479944,0.315978,0.221507,0.262957,0.423255,0.114346,0.043324,0.136351,-0.290391,-0.171798,-0.028439,-0.043914,0.154902,0.155219
3Y-3M,0.144375,0.396323,0.611730,0.818040,0.865995,0.854488,0.823485,0.778079,0.707105,0.665086,0.659921,0.914076,0.996433,1.000000,0.992556,0.967226,0.938522,0.879473,0.870087,0.726309,0.837193,0.913659,0.865581,0.839547,0.785249,0.693732,0.706911,0.623264,0.713938,0.678968,0.663971,0.566932,0.471795,0.493500,0.521750,0.608319,0.604007,0.472105,0.359049,0.396481,0.495366,0.515256,0.361697,0.233983,0.303640,0.453405,0.162855,0.039619,0.174246,-0.241159,-0.188688,0.008040,-0.097008,0.177120,0.223708
5Y-3M,0.156803,0.377318,0.569600,0.768297,0.830261,0.879369,0.873410,0.845700,0.792130,0.756496,0.573212,0.848793,0.962314,0.992556,1.000000,1.000000,0.997383,0.952771,0.949419,0.710146,0.855007,0.935480,0.939877,0.927935,0.888170,0.806918,0.823567,0.702506,0.780350,0.799346,0.791868,0.707749,0.618893,0.639517,0.540601,0.732015,0.731704,0.613332,0.505589,0.539099,0.661735,0.666693,0.522868,0.387697,0.455627,0.552038,0.291154,0.159734,0.302888,-0.144748,-0.086021,0.129808,-0.021807,0.294728,0.253987
7Y-3M,0.158265,0.361267,0.537374,0.720554,0.787444,0.856219,0.879825,0.868581,0.833099,0.805074,0.537704,0.811432,0.933062,0.967226,1.000000,1.000000,1.000000,0.983526,0.982932,0.689986,0.844658,0.926645,0.949882,0.959404,0.925452,0.854832,0.872225,0.721527,0.795033,0.831160,0.846147,0.766022,0.685949,0.704461,0.546063,0.764709,0.791204,0.673673,0.574021,0.602222,0.706468,0.738531,0.591545,0.459619,0.521677,0.645723,0.368047,0.233457,0.370437,-0.117406,-0.038548,0.175659,0.026553,0.346608,0.256566
10Y-3M,0.142067,0.329991,0.491727,0.664557,0.733311,0.815139,0.853805,0.874499,0.859416,0.841828,0.487540,0.757883,0.897388,0.938522,0.997383,1.000000,1.000000,1.000000,1.000000,0.657233,0.830148,0.918064,0.954288,0.968071,0.962539,0.899942,0.924528,0.748603,0.823279,0.864941,0.878688,0.832124,0.756603,0.780543,0.563182,0.799374,0.822564,0.747528,0.649117,0.682701,0.744288,0.769926,0.671549,0.535258,0.604703,0.659978,0.470248,0.315723,0.464493,0.028278,0.060842,0.292381,0.066569,0.424525,0.298480
20Y-3M,0.120498,0.288378,0.431744,0.589502,0.658790,0.750596,0.803336,0.841679,0.871339,0.862171,0.377544,0.696146,0.850960,0.879473,0.952771,0.983526,1.000000,1.000000,1.000000,0.662675,0.843331,0.910237,0.955299,0.977448,0.982343,0.969373,0.963739,0.770663,0.800909,0.861625,0.887675,0.853293,0.838601,0.821471,0.482116,0.780563,0.826996,0.768177,0.746927,0.724466,0.776584,0.814202,0.728910,0.666196,0.671681,0.712504,0.539118,0.478730,0.536869,0.080933,0.239831,0.361288,0.277142,0.492073,0.181418
30Y-3M,0.110537,0.267482,0.397227,0.545163,0.612569,0.704939,0.762211,0.807971,0.844509,0.859159,0.406627,0.675197,0.826670,0.870087,0.949419,0.982932,1.000000,1.000000,1.000000,0.611192,0.796632,0.882829,0.940025,0.966846,0.980759,0.940794,0.984537,0.756148,0.821245,0.884842,0.910265,0.886457,0.831099,0.872881,0.549815,0.828724,0.866100,0.819133,0.738404,0.788796,0.798139,0.832848,0.763286,0.636042,0.723179,0.722053,0.578138,0.420003,0.594721,0.131470,0.162751,0.431436,0.142367,0.562506,0.378101
1Y-6M,0.111453,0.193018,0.566122,0.598584,0.598963,0.575047,0.550260,0.514879,0.464439,0.432748,0.151149,0.837787,0.797335,0.726309,0.710146,0.689986,0.657233,0.662675,0.611192,1.000000,0.923964,0.858042,0.786880,0.746041,0.691792,0.664204,0.616066,0.350428,0.264237,0.331561,0.344478,0.265299,0.277210,0.236737,0.011354,0.261037,0.297503,0.192277,0.221758,0.175084,0.366611,0.366005,0.227324,0.236657,0.194548,0.301428,0.049033,0.122867,0.091928,-0.257168,-0.009235,-0.026888,0.151775,0.133711,-0.048855
2Y-6M,0.116461,0.221267,0.494785,0.733160,0.742225,0.729111,0.700564,0.664195,0.604198,0.567909,0.166681,0.762728,0.894265,0.837193,0.855007,0.844658,0.830148,0.843331,0.796632,0.923964,1.000000,0.989160,0.952932,0.920062,0.883314,0.855192,0.814045,0.713454,0.594683,0.645975,0.643624,0.574820,0.573637,0.529286,0.143188,0.484162,0.522236,0.440171,0.462757,0.413881,0.592603,0.587132,0.475990,0.460929,0.428078,0.478960,0.280739,0.310018,0.308996,-0.113545,0.128574,0.167825,0.234588,0.324806,0.027329
3Y-6M,0.112863,0.226555,0.487653,0.730171,0.796890,0.799572,0.777922,0.743906,0.682927,0.646251,0.276264,0.781028,0.913631,0.913659,0.935480,0.926645,0.918064,0.910237,0.882829,0.858042,0.989160,1.000000,0.992907,0.965012,0.932851,0.881622,0.865982,0.730211,0.728570,0.753081,0.743916,0.674585,0.637158,0.621168,0.385391,0.645279,0.660918,0.573408,0.541798,0.528767,0.646079,0.649041,0.540258,0.475491,0.491687,0.541972,0.341804,0.297624,0.368434,-0.081560,0.083880,0.215124,0.156754,0.374423,0.155686
5Y-6M,0.133776,0.234191,0.454834,0.673873,0.749950,0.816204,0.822188,0.808405,0.767744,0.739241,0.224346,0.695437,0.853556,0.865581,0.939877,0.949882,0.954288,0.955299,0.940025,0.786880,0.952932,0.992907,1.000000,1.000000,0.997337,0.953325,0.946793,0.787990,0.783307,0.862260,0.860732,0.805401,0.766378,0.754709,0.419485,0.763428,0.778485,0.704695,0.666629,0.655224,0.796013,0.781181,0.682978,0.600127,0.619816,0.618430,0.452538,0.385432,0.472055,0.012100,0.157262,0.316043,0.193455,0.463000,0.186022
7Y-6M,0.132958,0.223823,0.422743,0.621381,0.700601,0.786140,0.822924,0.826376,0.805119,0.784717,0.215609,0.659167,0.821532,0.839547,0.927935,0.959404,0.968071,0.977448,0.966846,0.746041,0.920062,0.965012,1.000000,1.000000,1.000000,0.980527,0.977480,0.793231,0.791864,0.882806,0.905981,0.852738,0.819161,0.808531,0.433854,0.788665,0.832706,0.756231,0.720931,0.708080,0.823888,0.842460,0.737306,0.653862,0.671562,0.712214,0.519669,0.442763,0.527287,0.026288,0.184652,0.346022,0.224352,0.500591,0.193695
10Y-6M,0.115344,0.187716,0.366529,0.548250,0.627985,0.726307,0.778660,0.816268,0.818217,0.810273,0.149630,0.580307,0.759888,0.785249,0.888170,0.925452,0.962539,0.982343,0.980759,0.691792,0.883314,0.932851,0.997337,1.000000,1.000000,1.000000,1.000000,0.808409,0.806833,0.903093,0.923973,0.910085,0.882389,0.877321,0.443551,0.809320,0.847859,0.822122,0.789460,0.781596,0.847815,0.857209,0.810772,0.724481,0.748473,0.708252,0.624412,0.526104,0.620319,0.194021,0.294510,0.470248,0.263248,0.574404,0.229819
20Y-6M,0.087637,0.138724,0.291955,0.453307,0.531230,0.637903,0.703670,0.758761,0.807593,0.808728,0.035977,0.492352,0.681016,0.693732,0.806918,0.854832,0.899942,0.969373,0.940794,0.664204,0.855192,0.881622,0.953325,0.980527,1.000000,1.000000,1.000000,0.793890,0.747781,0.859515,0.893226,0.892747,0.929241,0.880774,0.344508,0.752424,0.813519,0.804728,0.852847,0.785442,0.839852,0.861774,0.829469,0.823429,0.777070,0.727905,0.662459,0.666758,0.658125,0.238225,0.463364,0.510678,0.466632,0.605853,0.087516
30Y-6M,0.067361,0.109574,0.250797,0.407072,0.483881,0.590924,0.659557,0.720434,0.773798,0.798509,0.089856,0.490164,0.676872,0.706911,0.823567,0.872225,0.924528,0.963739,0.984537,0.616066,0.814045,0.865982,0.946793,0.977480,1.000000,1.000000,1.000000,0.784913,0.782720,0.892297,0.923863,0.931041,0.920771,0.938921,0.428403,0.816570,0.867889,0.867351,0.847781,0.864118,0.870123,0.891618,0.871691,0.792733,0.841651,0.752428,0.706856,0.602333,0.729148,0.280820,0.371639,0.589658,0.318696,0.694763,0.323197
2Y-1Y,0.124944,0.218067,0.328949,0.640933,0.652735,0.659352,0.644885,0.623664,0.586659,0.563347,0.126495,0.325875,0.623169,0.623264,0.702506,0.721527,0.748603,0.770663,0.756148,0.350428,0.713454,0.730211,0.787990,0.793231,0.808409,0.793890,0.784913,1.000000,0.937354,0.932408,0.903493,0.888168,0.858985,0.822185,0.318082,0.666128,0.690105,0.692437,0.688273,0.654762,0.728547,0.715677,0.710402,0.653208,0.651424,0.572682,0.578435,0.506977,0.564454,0.213810,0.321266,0.453004,0.267187,0.523765,0.141116
3Y-1Y,0.112425,0.213409,0.339064,0.621981,0.707995,0.733530,0.727945,0.709775,0.670983,0.646047,0.320901,0.379719,0.630391,0.713938,0.780350,0.795033,0.823279,0.800909,0.821245,0.264237,0.594683,0.728570,0.783307,0.791864,0.806833,0.747781,0.782720,0.937354,1.000000,0.993370,0.956200,0.935687,0.842282,0.858827,0.724911,0.866154,0.841577,0.825520,0.720133,0.749826,0.716430,0.716044,0.705644,0.564161,0.646878,0.590713,0.579803,0.385772,0.560901,0.205422,0.164197,0.440485,0.066635,0.512302,0.329993
5Y-1Y,0.124985,0.201514,0.309480,0.544668,0.635292,0.733230,0.757848,0.763891,0.747065,0.729355,0.210000,0.358449,0.608696,0.678968,0.799346,0.831160,0.864941,0.861625,0.884842,0.331561,0.645975,0.753081,0.862260,0.882806,0.903093,0.859515,0.892297,0.932408,0.993370,1.000000,1.000000,1.000000,0.937205,0.950207,0.640247,0.943280,0.929865,0.913806,0.827930,0.846473,0.894971,0.867533,0.845662,0.707102,0.773854,0.670156,0.653944,0.481025,0.645382,0.242539,0.245334,0.515093,0.151973,0.600481,0.320104
7Y-1Y,0.119026,0.182392,0.277381,0.483508,0.575189,0.689578,0.746744,0.770708,0.775128,0.765676,0.193739,0.356380,0.596991,0.663971,0.791868,0.846147,0.878688,0.887675,0.910265,0.344478,0.643624,0.743916,0.860732,0.905981,0.923973,0.893226,0.923863,0.903493,0.956200,1.000000,1.000000,1.000000,0.963424,0.973539,0.611692,0.931656,0.963005,0.933602,0.862395,0.873704,0.901428,0.922887,0.879449,0.752669,0.808513,0.781743,0.704699,0.538717,0.686184,0.215055,0.264426,0.517548,0.200579,0.625817,0.305666
10Y-1Y,0.099195,0.136221,0.204357,0.380962,0.470222,0.595276,0.667864,0.730521,0.762518,0.769642,0.094700,0.239023,0.493582,0.566932,0.707749,0.766022,0.832124,0.853293,0.886457,0.265299,0.574820,0.674585,0.805401,0.852738,0.910085,0.892747,0.931041,0.888168,0.935687,1.000000,1.000000,1.000000,1.000000,1.000000,0.598345,0.915335,0.936100,0.975182,0.910753,0.925717,0.890932,0.896226,0.933249,0.808314,0.866940,0.732485,0.808950,0.620998,0.771382,0.428410,0.395940,0.653549,0.237282,0.685657,0.325809
20Y-1Y,0.064546,0.075225,0.120895,0.273332,0.359270,0.489282,0.572617,0.649642,0.728829,0.744376,-0.049439,0.162585,0.421425,0.471795,0.618893,0.685949,0.756603,0.838601,0.831099,0.277210,0.573637,0.637158,0.766378,0.819161,0.882389,0.929241,0.920771,0.858985,0.842282,0.937205,0.963424,1.000000,1.000000,0.995098,0.446442,0.824060,0.874547,0.927008,0.971897,0.906511,0.870193,0.890855,0.936906,0.921804,0.885803,0.750461,0.833299,0.791240,0.802556,0.451462,0.601656,0.684848,0.503336,0.717210,0.132237
30Y-1Y,0.043923,0.045275,0.077495,0.223649,0.306961,0.433945,0.517831,0.598150,0.677904,0.717895,0.024519,0.177874,0.424717,0.493500,0.639517,0.704461,0.780543,0.821471,0.872881,0.236737,0.529286,0.621168,0.754709,0.808531,0.877321,0.880774,0.938921,0.822185,0.858827,0.950207,0.973539,1.000000,0.995098,1.000000,0.533132,0.879081,0.916632,0.973533,0.932532,0.972266,0.884656,0.904019,0.958580,0.853071,0.935317,0.760264,0.855479,0.681617,0.859528,0.478706,0.462058,0.752805,0.302756,0.800455,0.415985
3Y-2Y,0.081108,0.152833,0.253733,0.372270,0.526668,0.569986,0.584925,0.583994,0.565998,0.552964,0.466356,0.278458,0.349749,0.521750,0.540601,0.546063,0.563182,0.482116,0.549815,0.011354,0.143188,0.385391,0.419485,0.433854,0.443551,0.344508,0.428403,0.318082,0.724911,0.640247,0.611692,0.598345,0.446442,0.533132,1.000000,0.768129,0.677184,0.644479,0.426012,0.529023,0.357968,0.369546,0.359107,0.147420,0.306344,0.311839,0.298201,-0.003881,0.251952,0.112433,-0.167446,0.180775,-0.304703,0.194213,0.401912
5Y-2Y,0.055881,0.099735,0.187019,0.325808,0.456221,0.597931,0.644880,0.672813,0.675730,0.665307,0.242403,0.330856,0.501006,0.608319,0.732015,0.764709,0.799374,0.780563,0.828724,0.261037,0.484162,0.645279,0.763428,0.788665,0.809320,0.752424,0.816570,0.666128,0.866154,0.943280,0.931656,0.915335,0.824060,0.879081,0.768129,1.000000,0.966724,0.937037,0.808417,0.873811,0.880078,0.852737,0.820324,0.647420,0.771043,0.662586,0.615152,0.401318,0.639354,0.207473,0.156225,0.509958,0.066676,0.619140,0.470128
7Y-2Y,0.033551,0.063329,0.135761,0.259038,0.380920,0.527621,0.606799,0.651825,0.677102,0.674860,0.208634,0.337565,0.513654,0.604007,0.731704,0.791204,0.822564,0.826996,0.866100,0.297503,0.522236,0.660918,0.778485,0.832706,0.847859,0.813519,0.867889,0.690105,0.841577,0.929865,0.963005,0.936100,0.874547,0.916632,0.677184,0.966724,1.000000,0.954499,0.864185,0.911889,0.891999,0.939002,0.877603,0.736192,0.837294,0.840014,0.704296,0.518236,0.722722,0.162819,0.213825,0.533741,0.178182,0.687176,0.445393
10Y-2Y,0.008241,0.006024,0.041634,0.128093,0.242380,0.393424,0.484618,0.571302,0.626029,0.643866,0.067371,0.177011,0.378010,0.472105,0.613332,0.673673,0.747528,0.768177,0.819133,0.192277,0.440171,0.573408,0.704695,0.756231,0.822122,0.804728,0.867351,0.692437,0.825520,0.913806,0.933602,0.975182,0.927008,0.973533,0.644479,0.937037,0.954499,1.000000,0.927934,0.978294,0.875048,0.895539,0.949643,0.814922,0.919279,0.764386,0.852126,0.639537,0.848571,0.457915,0.404341,0.733100,0.236031,0.783144,0.472387
20Y-2Y,-0.026707,-0.053281,-0.045242,0.017765,0.123037,0.271889,0.368678,0.462535,0.562581,0.587455,-0.120103,0.088767,0.301368,0.359049,0.505589,0.574021,0.649117,0.746927,0.738404,0.221758,0.462757,0.541798,0.666629,0.720931,0.789460,0.852847,0.847781,0.688273,0.720133,0.827930,0.862395,0.910753,0.971897,0.932532,0.426012,0.808417,0.864185,0.927934,1.000000,0.938741,0.847254,0.884197,0.947966,0.963316,0.936151,0.782157,0.877538,0.867216,0.884804,0.473987,0.678525,0.769014,0.594161,0.824293,0.198873
30Y-2Y,-0.056024,-0.088784,-0.093310,-0.032329,0.066911,0.207276,0.300247,0.392669,0.486266,0.533789,-0.015255,0.119545,0.317231,0.396481,0.539099,0.602222,0.682701,0.724466,0.788796,0.175084,0.413881,0.528767,0.655224,0.708080,0.781596,0.785442,0.864118,0.654762,0.749826,0.846473,0.873704,0.925717,0.906511,0.972266,0.529023,0.873811,0.911889,0.978294,0.938741,1.000000,0.862050,0.896135,0.967626,0.864217,0.992037,0.790702,0.895978,0.714903,0.951328,0.496650,0.486607,0.849382,0.327509,0.929041,0.568026
5Y-3Y,0.028979,0.042309,0.100025,0.221610,0.301208,0.476335,0.534325,0.577688,0.598957,0.595580,0.003216,0.266045,0.463186,0.495366,0.661735,0.706468,0.744288,0.776584,0.798139,0.366611,0.592603,0.646079,0.796013,0.823888,0.847815,0.839852,0.870123,0.728547,0.716430,0.894971,0.901428,0.890932,0.870193,0.884656,0.357968,0.880078,0.891999,0.875048,0.847254,0.862050,1.000000,0.950546,0.912549,0.816199,0.870109,0.711086,0.659842,0.569035,0.714137,0.225301,0.341571,0.582784,0.305089,0.716021,0.350428
7Y-3Y,-0.001797,0.003166,0.047668,0.152579,0.237492,0.402039,0.493482,0.551162,0.594321,0.599411,0.042630,0.290424,0.479944,0.515256,0.666693,0.738531,0.769926,0.814202,0.832848,0.366005,0.587132,0.649041,0.781181,0.842460,0.857209,0.861774,0.891618,0.715677,0.716044,0.867533,0.922887,0.896226,0.890855,0.904019,0.369546,0.852737,0.939002,0.895539,0.884197,0.896135,0.950546,1.000000,0.931863,0.853256,0.904688,0.905441,0.742286,0.649074,0.784136,0.153695,0.344916,0.580558,0.363496,0.763591,0.365903
10Y-3Y,-0.032717,-0.062716,-0.061217,0.000518,0.081520,0.244251,0.344403,0.444789,0.515635,0.542900,-0.110101,0.099432,0.315978,0.361697,0.522868,0.591545,0.671549,0.728910,0.763286,0.227324,0.475990,0.540258,0.682978,0.737306,0.810772,0.829469,0.871691,0.710402,0.705644,0.845662,0.879449,0.933249,0.936906,0.958580,0.359107,0.820324,0.877603,0.949643,0.947966,0.967626,0.912549,0.931863,1.000000,0.925719,0.987900,0.796931,0.909591,0.775685,0.925402,0.505345,0.556839,0.814422,0.409689,0.870741,0.409255
20Y-3Y,-0.067676,-0.117674,-0.141627,-0.103944,-0.030825,0.119446,0.218861,0.318755,0.430704,0.462179,-0.276090,0.009496,0.221507,0.233983,0.387697,0.459619,0.535258,0.666196,0.636042,0.236657,0.460929,0.475491,0.600127,0.653862,0.724481,0.823429,0.792733,0.653208,0.564161,0.707102,0.752669,0.808314,0.921804,0.853071,0.147420,0.647420,0.736192,0.814922,0.963316,0.864217,0.816199,0.853256,0.925719,1.000000,0.931073,0.760835,0.868013,0.950409,0.892305,0.481669,0.793593,0.786876,0.744808,0.844894,0.098760
30Y-3Y,-0.098415,-0.152845,-0.185138,-0.148804,-0.078717,0.063348,0.158230,0.255380,0.357044,0.409080,-0.145355,0.060619,0.262957,0.303640,0.455627,0.521677,0.604703,0.671681,0.723179,0.194548,0.428078,0.491687,0.619816,0.671562,0.748473,0.777070,0.841651,0.651424,0.646878,0.773854,0.808513,0.866940,0.885803,0.935317,0.306344,0.771043,0.837294,0.919279,0.936151,0.992037,0.870109,0.904688,0.987900,0.931073,1.000000,0.805695,0.926976,0.808302,1.000000,0.519097,0.593517,0.913450,0.455513,1.000000,0.540279
7Y-5Y,-0.076561,-0.079670,-0.061144,0.005002,0.081292,0.196055,0.312060,0.374312,0.432902,0.446309,0.091601,0.278010,0.423255,0.453405,0.552038,0.645723,0.659978,0.712504,0.722053,0.301428,0.478960,0.541972,0.618430,0.712214,0.708252,0.727905,0.752428,0.572682,0.590713,0.670156,0.781743,0.732485,0.750461,0.760264,0.311839,0.662586,0.840014,0.764386,0.782157,0.790702,0.711086,0.905441,0.796931,0.760835,0.805695,1.000000,0.735078,0.659200,0.764344,0.012114,0.293082,0.490369,0.394534,0.726187,0.348585
