,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.087249,0.278028,0.435993,0.466763,0.568843,0.663458,0.673850,0.719673,0.728103,0.313702,0.501805,0.556929,0.642946,0.737375,0.731419,0.745106,0.762791,0.610165,0.621203,0.708477,0.818620,0.770999,0.779087,0.779439,0.343000,0.672654,0.842338,0.769986,0.777908,0.772113,0.713832,0.895389,0.791408,0.744771,0.772846,1.000000,0.728320,0.637040,0.725608,0.027128,0.277669,0.459490,0.353289,0.668518,0.271131
10Y-5Y,,,,,,,,,,,-0.209492,-0.089560,0.115094,0.165611,0.295785,0.375392,0.479414,0.548147,0.587982,0.048188,0.281940,0.342143,0.456563,0.526720,0.633639,0.672440,0.716209,0.580645,0.581782,0.659825,0.713265,0.820592,0.844042,0.865230,0.307073,0.616725,0.705859,0.855129,0.877480,0.893281,0.659912,0.741155,0.908968,0.864571,0.918618,0.728320,1.000000,0.840179,0.962844,0.704743,0.671098,0.895322,0.427580,0.853350,0.367689
20Y-5Y,,,,,,,,,,,-0.401253,-0.146825,0.048063,0.047937,0.173325,0.250662,0.333720,0.494708,0.435362,0.126567,0.319439,0.303790,0.401122,0.462276,0.547611,0.687562,0.618415,0.524223,0.400543,0.504083,0.564426,0.651196,0.816652,0.701088,0.019844,0.407746,0.521481,0.645746,0.865233,0.703708,0.570618,0.644077,0.772669,0.939232,0.784259,0.637040,0.840179,1.000000,0.818170,0.566101,0.917406,0.752132,0.849479,0.734744,-0.127850
30Y-5Y,,,,,,,,,,,-0.218235,-0.060997,0.142096,0.187994,0.328292,0.404569,0.501562,0.569311,0.628050,0.094985,0.322112,0.376621,0.499891,0.564470,0.662522,0.698652,0.763034,0.589225,0.582326,0.684535,0.732718,0.827543,0.849995,0.898166,0.294990,0.650175,0.729267,0.860476,0.881732,0.932345,0.716776,0.776114,0.920348,0.872920,0.965751,0.725608,0.962844,0.818170,1.000000,0.653347,0.645069,0.944576,0.427043,0.962435,0.465655
10Y-7Y,,,,,,,,,,,-0.395942,-0.418509,-0.283506,-0.241670,-0.157459,-0.139288,0.001702,0.054528,0.103911,-0.254495,-0.108247,-0.077496,0.000363,0.004941,0.167083,0.209516,0.255055,0.215316,0.205546,0.229036,0.192959,0.398832,0.424668,0.455213,0.092835,0.203251,0.157599,0.450265,0.474668,0.503719,0.223618,0.154161,0.506626,0.490145,0.539922,0.027128,0.704743,0.566101,0.653347,1.000000,0.691519,0.830372,0.257979,0.552725,0.255672
20Y-7Y,,,,,,,,,,,-0.545121,-0.326523,-0.165187,-0.181230,-0.077661,-0.030123,0.068025,0.245007,0.166691,-0.004215,0.139048,0.091086,0.167983,0.195448,0.304875,0.472228,0.376920,0.338325,0.178487,0.262470,0.280812,0.413537,0.615568,0.471360,-0.152348,0.160900,0.215045,0.407268,0.676722,0.478408,0.342627,0.340448,0.554391,0.786054,0.578419,0.277669,0.671098,0.917406,0.645069,0.691519,1.000000,0.700154,0.876304,0.570570,-0.299314
30Y-7Y,,,,,,,,,,,-0.323316,-0.211379,-0.024598,0.019964,0.152354,0.205669,0.325906,0.391491,0.463287,-0.027063,0.176361,0.220419,0.338492,0.376797,0.506201,0.546305,0.620969,0.469441,0.455271,0.545559,0.555204,0.700319,0.725440,0.787449,0.217117,0.518299,0.539433,0.743312,0.766968,0.835062,0.584620,0.574590,0.810372,0.771403,0.877832,0.459490,0.895322,0.752132,0.944576,0.830372,0.700154,1.000000,0.382657,0.923325,0.471693
20Y-10Y,,,,,,,,,,,-0.465032,-0.157609,-0.031860,-0.081219,0.001142,0.052604,0.089848,0.291329,0.153648,0.164091,0.258169,0.173511,0.224434,0.258115,0.296337,0.491871,0.334027,0.308909,0.101642,0.198303,0.246896,0.287113,0.540097,0.326849,-0.265679,0.079650,0.182516,0.244427,0.588544,0.303926,0.309125,0.352533,0.403615,0.724454,0.413545,0.353289,0.427580,0.849479,0.427043,0.257979,0.876304,0.382657,1.000000,0.394508,-0.570844
30Y-10Y,,,,,,,,,,,-0.210676,-0.027711,0.158597,0.196412,0.336379,0.403593,0.486252,0.547935,0.621279,0.134918,0.338368,0.383067,0.506000,0.560133,0.641924,0.672660,0.752944,0.553706,0.539245,0.658092,0.697380,0.772530,0.792297,0.863987,0.260741,0.635092,0.698162,0.801384,0.819946,0.901767,0.720245,0.753114,0.862837,0.815913,0.940783,0.668518,0.853350,0.734744,0.962435,0.552725,0.570570,0.923325,0.394508,1.000000,0.529261
30Y-20Y,,,,,,,,,,,0.241142,0.120768,0.171130,0.250494,0.299510,0.312051,0.351520,0.220598,0.413261,-0.030960,0.063962,0.182071,0.244895,0.262166,0.299956,0.146874,0.364354,0.209522,0.387981,0.404922,0.395159,0.425174,0.209243,0.470203,0.478294,0.493929,0.455304,0.490370,0.189215,0.525127,0.358131,0.347419,0.398294,0.060119,0.458772,0.271131,0.367689,-0.127850,0.465655,0.255672,-0.299314,0.471693,-0.570844,0.529261,1.000000
