,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.451691,0.871183,0.794076,0.748452,0.745383,0.711968,0.721572,0.700930,0.685861,0.672045,1.000000,0.853576,0.789896,0.783461,0.743468,0.751975,0.728632,0.709988,0.694550,0.699614,0.655314,0.664262,0.622874,0.638951,0.605395,0.586481,0.563726,0.510914,0.547560,0.474820,0.510950,0.432250,0.414910,0.363296,0.423818,0.339520,0.397129,0.264160,0.256175,0.179325,0.199008,0.332203,0.113098,0.123475,0.017515,0.476654,-0.027530,0.031068,-0.121179,-0.474826,-0.216651,-0.364907,0.102829,-0.214066,-0.576143
1Y-3M,0.764842,0.952341,0.987638,0.971571,0.959705,0.937931,0.938677,0.923944,0.919677,0.909441,0.853576,1.000000,0.984687,0.971278,0.947764,0.946201,0.929359,0.923883,0.912267,0.969417,0.941757,0.930901,0.897999,0.900537,0.873997,0.866192,0.847890,0.801801,0.781545,0.722618,0.735239,0.660440,0.665687,0.615321,0.497975,0.496476,0.522809,0.389406,0.421705,0.340601,0.428640,0.490081,0.258403,0.321411,0.203288,0.420702,-0.030638,0.156190,-0.010204,-0.428805,-0.017887,-0.200470,0.365574,0.016676,-0.573215
2Y-3M,0.814142,0.939823,0.987360,0.993827,0.982850,0.965102,0.961649,0.947357,0.941005,0.931125,0.789896,0.984687,1.000000,0.988396,0.970157,0.963831,0.947417,0.939727,0.928430,0.978413,0.980845,0.969202,0.939912,0.936303,0.910351,0.899069,0.881325,0.893701,0.853450,0.791531,0.791262,0.716000,0.713978,0.663890,0.517068,0.530948,0.540149,0.405760,0.432159,0.350881,0.475902,0.504068,0.270572,0.325387,0.207175,0.359444,-0.065619,0.122767,-0.039397,-0.426818,-0.029660,-0.209839,0.345692,-0.000156,-0.572244
3Y-3M,0.828645,0.943797,0.980140,0.986870,0.995249,0.987026,0.986215,0.976692,0.970870,0.963296,0.783461,0.971278,0.988396,1.000000,0.992941,0.989590,0.978719,0.971556,0.962959,0.963053,0.968596,0.984950,0.968153,0.967897,0.948281,0.937159,0.922470,0.888434,0.907541,0.858759,0.861938,0.796158,0.791278,0.745634,0.641087,0.643756,0.650537,0.521858,0.539851,0.460999,0.561010,0.590944,0.365290,0.409330,0.293379,0.414942,0.012350,0.186176,0.028019,-0.357693,0.025598,-0.149858,0.367108,0.042164,-0.527410
5Y-3M,0.849273,0.930248,0.966313,0.975522,0.992829,0.996407,0.996917,0.992764,0.988059,0.983593,0.743468,0.947764,0.970157,0.992941,1.000000,0.998226,0.993541,0.987703,0.982679,0.949644,0.958834,0.987582,0.986282,0.987516,0.975157,0.964934,0.954455,0.886429,0.930534,0.905360,0.909344,0.855221,0.849475,0.810400,0.693459,0.720580,0.723465,0.606144,0.619760,0.546989,0.655236,0.674340,0.461291,0.495077,0.385324,0.442010,0.081505,0.244803,0.097361,-0.276272,0.089837,-0.074777,0.391033,0.099223,-0.458771
7Y-3M,0.835512,0.927972,0.961712,0.967590,0.987583,0.992674,0.996300,0.993922,0.990459,0.986913,0.751975,0.946201,0.963831,0.989590,0.998226,1.000000,0.997408,0.992901,0.988988,0.943493,0.948340,0.981186,0.982107,0.987557,0.977598,0.968955,0.959709,0.868768,0.924507,0.903597,0.915009,0.865008,0.861386,0.824322,0.706537,0.732468,0.744901,0.631738,0.646412,0.575473,0.664197,0.700891,0.492486,0.526274,0.418145,0.494631,0.130804,0.287470,0.140429,-0.248477,0.118735,-0.044116,0.409890,0.126884,-0.437506
10Y-3M,0.835786,0.913589,0.948279,0.953883,0.978378,0.988688,0.994099,0.996204,0.994521,0.993009,0.728632,0.929359,0.947417,0.978719,0.993541,0.997408,1.000000,0.997531,0.995974,0.931390,0.935536,0.974602,0.982388,0.990100,0.986244,0.979651,0.973184,0.855845,0.925731,0.915865,0.930577,0.890993,0.889546,0.856974,0.728215,0.763032,0.777807,0.676899,0.692212,0.625737,0.700733,0.740237,0.548539,0.580355,0.476840,0.523968,0.194076,0.343735,0.202223,-0.178133,0.178564,0.020467,0.437201,0.175718,-0.390070
20Y-3M,0.834100,0.901053,0.943480,0.947115,0.971989,0.983396,0.989934,0.993805,0.996406,0.995378,0.709988,0.923883,0.939727,0.971556,0.987703,0.992901,0.997531,1.000000,0.999013,0.932663,0.931987,0.971171,0.980161,0.989289,0.987874,0.986782,0.981029,0.843579,0.916616,0.910504,0.927964,0.892706,0.900580,0.869066,0.726702,0.764620,0.782826,0.687535,0.714458,0.648693,0.705613,0.750477,0.566526,0.613748,0.509965,0.541284,0.222856,0.393375,0.248781,-0.149740,0.235993,0.071261,0.499281,0.235658,-0.379094
30Y-3M,0.834587,0.891709,0.934287,0.937738,0.964756,0.979153,0.986623,0.992537,0.995624,0.996309,0.694550,0.912267,0.928430,0.962959,0.982679,0.988988,0.995974,0.999013,1.000000,0.924003,0.922975,0.965124,0.978095,0.988406,0.989791,0.989199,0.985770,0.834750,0.914579,0.915082,0.934250,0.903826,0.911851,0.884213,0.735337,0.779367,0.798749,0.709075,0.734972,0.673655,0.725304,0.771148,0.594494,0.638607,0.540294,0.555658,0.252616,0.416797,0.280108,-0.117176,0.259726,0.104224,0.505843,0.263254,-0.337612
1Y-6M,0.836214,0.895757,0.980491,0.979948,0.965119,0.950997,0.947496,0.937014,0.938260,0.930729,0.699614,0.969417,0.978413,0.963053,0.949644,0.943493,0.931390,0.932663,0.924003,1.000000,0.982933,0.963829,0.938200,0.934107,0.913515,0.911720,0.897338,0.859005,0.813959,0.767406,0.767697,0.702182,0.717547,0.672784,0.483331,0.520986,0.529964,0.409638,0.457698,0.382664,0.494141,0.515661,0.301127,0.382656,0.270564,0.352458,-0.029052,0.199583,0.043090,-0.364433,0.077528,-0.103047,0.452952,0.123714,-0.514766
2Y-6M,0.859342,0.880902,0.963948,0.986406,0.973859,0.962612,0.955310,0.944261,0.941224,0.933443,0.655314,0.941757,0.980845,0.968596,0.958834,0.948340,0.935536,0.931987,0.922975,0.982933,1.000000,0.982817,0.959884,0.950332,0.929025,0.921137,0.906509,0.938527,0.877308,0.824145,0.812336,0.744631,0.747648,0.702348,0.502276,0.546149,0.539183,0.415887,0.450940,0.375236,0.522978,0.515363,0.297352,0.361574,0.249623,0.291341,-0.072082,0.141349,-0.010036,-0.374908,0.032283,-0.142559,0.393142,0.067803,-0.521855
3Y-6M,0.871109,0.892949,0.958110,0.978894,0.989826,0.989229,0.985582,0.979868,0.977056,0.971788,0.664262,0.930901,0.969202,0.984950,0.987582,0.981186,0.974602,0.971171,0.965124,0.963829,0.982817,1.000000,0.991306,0.986527,0.972264,0.964147,0.952807,0.926555,0.939346,0.900899,0.894674,0.837439,0.836392,0.795844,0.653257,0.679913,0.672047,0.554247,0.578111,0.504638,0.619461,0.618424,0.407934,0.458021,0.348020,0.366544,0.022512,0.215300,0.067405,-0.298190,0.091046,-0.078768,0.412977,0.110253,-0.474156
5Y-6M,0.881981,0.873163,0.934383,0.956418,0.977420,0.989854,0.988080,0.988316,0.986532,0.984718,0.622874,0.897999,0.939912,0.968153,0.986282,0.982107,0.982388,0.980161,0.978095,0.938200,0.959884,0.991306,1.000000,0.997476,0.991301,0.984010,0.977369,0.910828,0.953376,0.941883,0.937625,0.893738,0.891296,0.858326,0.706592,0.759124,0.748279,0.643859,0.661758,0.595600,0.717368,0.706839,0.511698,0.548659,0.446425,0.399407,0.102139,0.278700,0.143803,-0.205979,0.158566,0.002597,0.432045,0.168907,-0.394458
7Y-6M,0.867245,0.875063,0.932832,0.950577,0.974639,0.988552,0.990492,0.992642,0.992196,0.991354,0.638951,0.900537,0.936303,0.967897,0.987516,0.987557,0.990100,0.989289,0.988406,0.934107,0.950332,0.986527,0.997476,1.000000,0.996384,0.990810,0.985450,0.891924,0.948227,0.941179,0.945877,0.906304,0.906214,0.875275,0.723387,0.773759,0.774523,0.674190,0.693218,0.628769,0.727611,0.738654,0.547727,0.584681,0.483778,0.463497,0.159210,0.328053,0.192784,-0.176682,0.190245,0.035575,0.453792,0.199138,-0.373099
10Y-6M,0.862249,0.851422,0.910344,0.927868,0.957075,0.977119,0.981090,0.988518,0.990200,0.991776,0.605395,0.873997,0.910351,0.948281,0.975157,0.977598,0.986244,0.987874,0.989791,0.913515,0.929025,0.972264,0.991301,0.996384,1.000000,0.996904,0.994881,0.871267,0.943637,0.949727,0.958104,0.931097,0.933601,0.908206,0.743969,0.804775,0.808041,0.722868,0.742590,0.683888,0.766289,0.780051,0.610159,0.644628,0.549906,0.493863,0.232179,0.391955,0.264249,-0.092410,0.259796,0.111854,0.483253,0.255865,-0.314249
20Y-6M,0.855409,0.835881,0.902423,0.917104,0.946419,0.967229,0.972539,0.981740,0.988200,0.990197,0.586481,0.866192,0.899069,0.937159,0.964934,0.968955,0.979651,0.986782,0.989199,0.911720,0.921137,0.964147,0.984010,0.990810,0.996904,1.000000,0.998620,0.852683,0.928255,0.937964,0.949732,0.927289,0.940337,0.915967,0.738298,0.801309,0.808991,0.729990,0.762794,0.704838,0.765776,0.786726,0.625573,0.677498,0.582514,0.512878,0.262657,0.445298,0.314025,-0.062957,0.321288,0.165936,0.550593,0.320308,-0.303437
30Y-6M,0.852611,0.820174,0.887073,0.901695,0.933430,0.957766,0.964098,0.975711,0.982776,0.986790,0.563726,0.847890,0.881325,0.922470,0.954455,0.959709,0.973184,0.981029,0.985770,0.897338,0.906509,0.952807,0.977369,0.985450,0.994881,0.998620,1.000000,0.838961,0.922046,0.939620,0.953184,0.936644,0.949909,0.930238,0.745180,0.815425,0.824216,0.752335,0.783932,0.731492,0.786189,0.807699,0.656086,0.704305,0.616194,0.526554,0.296449,0.471246,0.349893,-0.023579,0.348801,0.204918,0.556709,0.352247,-0.252978
2Y-1Y,0.822395,0.770664,0.842779,0.906296,0.899206,0.894405,0.880651,0.869575,0.858784,0.851259,0.510914,0.801801,0.893701,0.888434,0.886429,0.868768,0.855845,0.843579,0.834750,0.859005,0.938527,0.926555,0.910828,0.891924,0.871267,0.852683,0.838961,1.000000,0.914154,0.853558,0.820150,0.754664,0.734229,0.692155,0.490864,0.542302,0.506069,0.388727,0.396095,0.326213,0.528194,0.466619,0.262466,0.288206,0.186989,0.149415,-0.146086,0.018859,-0.108787,-0.359511,-0.055637,-0.203375,0.244151,-0.043453,-0.486365
3Y-1Y,0.822630,0.793610,0.826600,0.872599,0.915509,0.932381,0.928938,0.929973,0.922241,0.920449,0.547560,0.781545,0.853450,0.907541,0.930534,0.924507,0.925731,0.916616,0.914579,0.813959,0.877308,0.939346,0.953376,0.948227,0.943637,0.928255,0.922046,0.914154,1.000000,0.976105,0.962164,0.921719,0.899664,0.868887,0.801895,0.811538,0.782841,0.680920,0.671089,0.607502,0.714322,0.684367,0.501647,0.505904,0.410385,0.345378,0.086453,0.212446,0.091470,-0.180981,0.098681,-0.039081,0.317263,0.081112,-0.371069
5Y-1Y,0.822240,0.748106,0.779273,0.820620,0.873922,0.910664,0.910776,0.921389,0.916874,0.920824,0.474820,0.722618,0.791531,0.858759,0.905360,0.903597,0.915865,0.910504,0.915082,0.767406,0.824145,0.900899,0.941883,0.941179,0.949727,0.937964,0.939620,0.853558,0.976105,1.000000,0.991831,0.974120,0.954682,0.937053,0.839852,0.900620,0.871816,0.795167,0.781674,0.731946,0.849323,0.808928,0.655658,0.644993,0.564402,0.397808,0.217419,0.322580,0.224577,-0.027847,0.218500,0.104834,0.360725,0.192826,-0.231092
7Y-1Y,0.796568,0.756474,0.783143,0.815489,0.872162,0.909973,0.916639,0.930026,0.928093,0.933428,0.510950,0.735239,0.791262,0.861938,0.909344,0.915009,0.930577,0.927964,0.934250,0.767697,0.812336,0.894674,0.937625,0.945877,0.958104,0.949732,0.953184,0.820150,0.962164,0.991831,1.000000,0.988522,0.974393,0.959548,0.859127,0.915315,0.908527,0.837807,0.828275,0.780797,0.856882,0.857143,0.709445,0.701665,0.622438,0.511588,0.312196,0.407432,0.306881,0.014139,0.271018,0.157532,0.402812,0.244996,-0.201776
10Y-1Y,0.759317,0.686976,0.714125,0.745281,0.809697,0.857442,0.867531,0.889932,0.891757,0.901268,0.432250,0.660440,0.716000,0.796158,0.855221,0.865008,0.890993,0.892706,0.903826,0.702182,0.744631,0.837439,0.893738,0.906304,0.931097,0.927289,0.936644,0.754664,0.921719,0.974120,0.988522,1.000000,0.990604,0.986295,0.868721,0.941381,0.939046,0.897868,0.889292,0.853831,0.898094,0.902882,0.797902,0.785125,0.719851,0.548330,0.432415,0.507048,0.423856,0.165040,0.385184,0.288168,0.439649,0.336890,-0.088429
20Y-1Y,0.757727,0.675304,0.717943,0.743282,0.805266,0.852244,0.864147,0.888430,0.898350,0.907972,0.414910,0.665687,0.713978,0.791278,0.849475,0.861386,0.889546,0.900580,0.911851,0.717547,0.747648,0.836392,0.891296,0.906214,0.933601,0.940337,0.949909,0.734229,0.899664,0.954682,0.974393,0.990604,1.000000,0.995756,0.851437,0.927081,0.932671,0.898386,0.914198,0.878081,0.889072,0.906767,0.811223,0.831736,0.763533,0.577641,0.469381,0.589678,0.496724,0.195091,0.480515,0.366680,0.558354,0.440601,-0.088121
30Y-1Y,0.733988,0.630105,0.671798,0.696760,0.762289,0.814825,0.828351,0.856534,0.867340,0.880331,0.363296,0.615321,0.663890,0.745634,0.810400,0.824322,0.856974,0.869066,0.884213,0.672784,0.702348,0.795844,0.858326,0.875275,0.908206,0.915967,0.930238,0.692155,0.868887,0.937053,0.959548,0.986295,0.995756,1.000000,0.847302,0.933748,0.941019,0.920567,0.933574,0.908056,0.907059,0.925223,0.849444,0.862487,0.807984,0.589626,0.521102,0.624021,0.550709,0.263481,0.520244,0.429188,0.556621,0.487620,0.003927
3Y-2Y,0.555924,0.569799,0.534414,0.539661,0.642335,0.685672,0.698543,0.717095,0.716379,0.723620,0.423818,0.497975,0.517068,0.641087,0.693459,0.706537,0.728215,0.726702,0.735337,0.483331,0.502276,0.653257,0.706592,0.723387,0.743969,0.738298,0.745180,0.490864,0.801895,0.839852,0.859127,0.868721,0.851437,0.847302,1.000000,0.944911,0.936636,0.890533,0.858543,0.824877,0.756762,0.783137,0.691323,0.662534,0.606422,0.522084,0.401125,0.428805,0.356932,0.140906,0.294095,0.215758,0.322028,0.238376,-0.080674
5Y-2Y,0.639953,0.563554,0.553659,0.567351,0.659223,0.722480,0.734133,0.760488,0.762207,0.774855,0.339520,0.496476,0.530948,0.643756,0.720580,0.732468,0.763032,0.764620,0.779367,0.520986,0.546149,0.679913,0.759124,0.773759,0.804775,0.801309,0.815425,0.542302,0.811538,0.900620,0.915315,0.941381,0.927081,0.933748,0.944911,1.000000,0.983773,0.958051,0.930146,0.908247,0.929043,0.915266,0.838397,0.799727,0.754195,0.516882,0.472481,0.504475,0.452910,0.254990,0.398774,0.338712,0.378054,0.347207,0.033049
7Y-2Y,0.600221,0.577559,0.565098,0.567472,0.658083,0.718588,0.738680,0.766950,0.771915,0.785453,0.397129,0.522809,0.540149,0.650537,0.723465,0.744901,0.777807,0.782826,0.798749,0.529964,0.539183,0.672047,0.748279,0.774523,0.808041,0.808991,0.824216,0.506069,0.782841,0.871816,0.908527,0.939046,0.932671,0.941019,0.936636,0.983773,1.000000,0.979086,0.959335,0.938797,0.905990,0.951350,0.877790,0.847264,0.801749,0.662086,0.577308,0.600417,0.542057,0.283857,0.449180,0.385994,0.428926,0.401055,0.051012
10Y-2Y,0.514437,0.447563,0.437297,0.438428,0.533642,0.603911,0.627307,0.666196,0.675999,0.694405,0.264160,0.389406,0.405760,0.521858,0.606144,0.631738,0.676899,0.687535,0.709075,0.409638,0.415887,0.554247,0.643859,0.674190,0.722868,0.729990,0.752335,0.388727,0.680920,0.795167,0.837807,0.897868,0.898386,0.920567,0.890533,0.958051,0.979086,1.000000,0.983012,0.980108,0.906731,0.954774,0.944346,0.909130,0.885387,0.669740,0.705252,0.699375,0.668205,0.472999,0.578234,0.541133,0.453553,0.502241,0.202183
20Y-2Y,0.533895,0.453299,0.467921,0.464275,0.552340,0.618744,0.643052,0.682507,0.702365,0.719871,0.256175,0.421705,0.432159,0.539851,0.619760,0.646412,0.692212,0.714458,0.734972,0.457698,0.450940,0.578111,0.661758,0.693218,0.742590,0.762794,0.783932,0.396095,0.671089,0.781674,0.828275,0.889292,0.914198,0.933574,0.858543,0.930146,0.959335,0.983012,1.000000,0.992868,0.887160,0.947850,0.940496,0.952873,0.921051,0.692063,0.722040,0.786278,0.736755,0.478468,0.683106,0.617336,0.609425,0.621849,0.171150
30Y-2Y,0.484071,0.378032,0.390789,0.386622,0.476562,0.548156,0.573853,0.617193,0.637608,0.658990,0.179325,0.340601,0.350881,0.460999,0.546989,0.575473,0.625737,0.648693,0.673655,0.382664,0.375236,0.504638,0.595600,0.628769,0.683888,0.704838,0.731492,0.326213,0.607502,0.731946,0.780797,0.853831,0.878081,0.908056,0.824877,0.908247,0.938797,0.980108,0.992868,1.000000,0.881479,0.941004,0.960228,0.962373,0.949728,0.685542,0.767280,0.806355,0.784412,0.553722,0.713668,0.680144,0.587337,0.663868,0.287393
5Y-3Y,0.649672,0.481417,0.501651,0.523064,0.590487,0.667832,0.676556,0.708221,0.712462,0.729537,0.199008,0.428640,0.475902,0.561010,0.655236,0.664197,0.700733,0.705613,0.725304,0.494141,0.522978,0.619461,0.717368,0.727611,0.766289,0.765776,0.786189,0.528194,0.714322,0.849323,0.856882,0.898094,0.889072,0.907059,0.756762,0.929043,0.905990,0.906731,0.887160,0.881479,1.000000,0.942676,0.892938,0.848252,0.820745,0.442142,0.490189,0.522796,0.501055,0.349967,0.463964,0.432561,0.391013,0.423961,0.157185
7Y-3Y,0.576530,0.524097,0.533100,0.532700,0.603242,0.672532,0.696878,0.730745,0.740188,0.757852,0.332203,0.490081,0.504068,0.590944,0.674340,0.700891,0.740237,0.750477,0.771148,0.515661,0.515363,0.618424,0.706839,0.738654,0.780051,0.786726,0.807699,0.466619,0.684367,0.808928,0.857143,0.902882,0.906767,0.925223,0.783137,0.915266,0.951350,0.954774,0.947850,0.941004,0.942676,1.000000,0.950173,0.921306,0.889862,0.716116,0.672011,0.688688,0.648304,0.379960,0.538700,0.495436,0.478176,0.502277,0.161513
10Y-3Y,0.415086,0.298836,0.308119,0.306120,0.383103,0.463375,0.491228,0.539581,0.555668,0.579667,0.113098,0.258403,0.270572,0.365290,0.461291,0.492486,0.548539,0.566526,0.594494,0.301127,0.297352,0.407934,0.511698,0.547727,0.610159,0.625573,0.656086,0.262466,0.501647,0.655658,0.709445,0.797902,0.811223,0.849444,0.691323,0.838397,0.877790,0.944346,0.940496,0.960228,0.892938,0.950173,1.000000,0.964885,0.967749,0.686222,0.830093,0.800743,0.803208,0.649373,0.705745,0.703464,0.487516,0.625336,0.379463
20Y-3Y,0.451017,0.325070,0.367365,0.358936,0.426836,0.498201,0.526096,0.572756,0.602190,0.623479,0.123475,0.321411,0.325387,0.409330,0.495077,0.526274,0.580355,0.613748,0.638607,0.382656,0.361574,0.458021,0.548659,0.584681,0.644628,0.677498,0.704305,0.288206,0.505904,0.644993,0.701665,0.785125,0.831736,0.862487,0.662534,0.799727,0.847264,0.909130,0.952873,0.962373,0.848252,0.921306,0.964885,1.000000,0.986711,0.702097,0.817455,0.894918,0.865099,0.615596,0.823903,0.774174,0.699740,0.767383,0.297755
30Y-3Y,0.372994,0.216161,0.253701,0.244934,0.314577,0.391278,0.420294,0.470980,0.500091,0.526156,0.017515,0.203288,0.207175,0.293379,0.385324,0.418145,0.476840,0.509965,0.540294,0.270564,0.249623,0.348020,0.446425,0.483778,0.549906,0.582514,0.616194,0.186989,0.410385,0.564402,0.622438,0.719851,0.763533,0.807984,0.606422,0.754195,0.801749,0.885387,0.921051,0.949728,0.820745,0.889862,0.967749,0.986711,1.000000,0.675116,0.857074,0.896705,0.905646,0.700805,0.840939,0.837171,0.647778,0.801752,0.448912
7Y-5Y,0.190755,0.401745,0.383621,0.337760,0.386344,0.410804,0.457998,0.482794,0.499303,0.511069,0.476654,0.420702,0.359444,0.414942,0.442010,0.494631,0.523968,0.541284,0.555658,0.352458,0.291341,0.366544,0.399407,0.463497,0.493863,0.512878,0.526554,0.149415,0.345378,0.397808,0.511588,0.548330,0.577641,0.589626,0.522084,0.516882,0.662086,0.669740,0.692063,0.685542,0.442142,0.716116,0.686222,0.702097,0.675116,1.000000,0.780960,0.757584,0.694514,0.289273,0.477499,0.426896,0.467406,0.463271,0.105350
