,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.012207,0.917788,0.850258,0.686416,0.592492,0.436202,0.422025,0.284427,0.178858,0.055362,1.000000,0.910966,0.748888,0.647736,0.481833,0.463223,0.312064,0.193941,0.058112,0.630703,0.429021,0.274055,0.045825,0.020354,-0.159020,-0.287176,-0.354905,0.148611,-0.063692,-0.318043,-0.345380,-0.509273,-0.609013,-0.619480,-0.415628,-0.659177,-0.637566,-0.739178,-0.764112,-0.766476,-0.733681,-0.672916,-0.783601,-0.780619,-0.797314,-0.195921,-0.707922,-0.707844,-0.777731,-0.863814,-0.796402,-0.837741,-0.642920,-0.782260,-0.588399
1Y-3M,0.185490,0.905316,0.973447,0.877113,0.811849,0.691598,0.683320,0.571218,0.474356,0.352461,0.910966,1.000000,0.924859,0.855934,0.732031,0.717936,0.594157,0.481852,0.349479,0.894644,0.721566,0.585265,0.375879,0.352416,0.177153,0.036374,-0.045601,0.409666,0.204377,-0.051394,-0.079210,-0.256741,-0.385294,-0.400654,-0.268565,-0.491577,-0.482175,-0.598077,-0.657873,-0.640686,-0.586190,-0.544203,-0.667863,-0.705542,-0.690826,-0.174079,-0.640495,-0.683972,-0.696486,-0.783455,-0.774406,-0.750553,-0.681963,-0.694912,-0.417745
2Y-3M,0.428905,0.854008,0.960253,0.987777,0.960698,0.895384,0.881049,0.799264,0.708122,0.615825,0.748888,0.924859,1.000000,0.973643,0.911471,0.888940,0.797098,0.687045,0.590687,0.928832,0.919899,0.821955,0.662044,0.626729,0.466377,0.313965,0.246630,0.725816,0.533609,0.296142,0.248880,0.060042,-0.102121,-0.108993,-0.079872,-0.249078,-0.285594,-0.413449,-0.515511,-0.458329,-0.350055,-0.383411,-0.514555,-0.601798,-0.528878,-0.260165,-0.589867,-0.669560,-0.578336,-0.661381,-0.729445,-0.595729,-0.719365,-0.526973,-0.125304
3Y-3M,0.449897,0.769999,0.901027,0.967314,0.988307,0.951896,0.944659,0.886888,0.811880,0.739558,0.647736,0.855934,0.973643,1.000000,0.970166,0.955050,0.889750,0.796600,0.721762,0.908723,0.943830,0.910211,0.779885,0.752111,0.611546,0.469139,0.410784,0.787261,0.681103,0.459689,0.419875,0.238273,0.074784,0.070354,0.149583,-0.047765,-0.090716,-0.231164,-0.351372,-0.284724,-0.222726,-0.256708,-0.384759,-0.486644,-0.390095,-0.199642,-0.478112,-0.576117,-0.442789,-0.542844,-0.635372,-0.455997,-0.660009,-0.380606,0.042497
5Y-3M,0.507985,0.641606,0.799299,0.920527,0.971031,0.988827,0.989710,0.965726,0.918577,0.870440,0.481833,0.732031,0.911471,0.970166,1.000000,0.993503,0.965183,0.901509,0.853588,0.855315,0.957260,0.962736,0.897423,0.878811,0.770116,0.650634,0.602146,0.862243,0.800072,0.642749,0.612143,0.449178,0.295879,0.291252,0.288720,0.171372,0.123136,-0.016992,-0.145232,-0.070575,0.020268,-0.030789,-0.167066,-0.286173,-0.174440,-0.126600,-0.318617,-0.425697,-0.252795,-0.365635,-0.476156,-0.257334,-0.536018,-0.177908,0.235304
7Y-3M,0.463754,0.607052,0.775883,0.892307,0.949701,0.975319,0.987835,0.972851,0.939038,0.892410,0.463223,0.717936,0.888940,0.955050,0.993503,1.000000,0.982010,0.933381,0.885980,0.848954,0.937561,0.953770,0.899385,0.895486,0.796596,0.690623,0.640097,0.833694,0.791414,0.649075,0.637054,0.483079,0.342027,0.333392,0.320331,0.210038,0.185072,0.044777,-0.077776,-0.009910,0.056481,0.041341,-0.100025,-0.215355,-0.110937,-0.012889,-0.232847,-0.344043,-0.180694,-0.315177,-0.413362,-0.202398,-0.467579,-0.122762,0.254894
10Y-3M,0.449772,0.463501,0.657483,0.805972,0.887794,0.947385,0.969074,0.986562,0.979317,0.952147,0.312064,0.594157,0.797098,0.889750,0.965183,0.982010,1.000000,0.980608,0.953847,0.779809,0.901825,0.953510,0.943204,0.951106,0.888347,0.808770,0.765528,0.837282,0.843064,0.746747,0.748355,0.624843,0.502265,0.491653,0.433088,0.363321,0.344483,0.220263,0.099676,0.166693,0.211890,0.202776,0.078969,-0.040154,0.067522,0.079134,-0.059578,-0.179856,-0.002593,-0.130300,-0.243496,-0.021772,-0.331087,0.046754,0.385079
20Y-3M,0.382337,0.328883,0.537303,0.693773,0.791374,0.878349,0.913158,0.956690,0.983937,0.968526,0.193941,0.481852,0.687045,0.796600,0.901509,0.933381,0.980608,1.000000,0.984547,0.696470,0.821717,0.900136,0.930086,0.955570,0.925286,0.883996,0.842628,0.776434,0.825743,0.779691,0.803073,0.710552,0.622946,0.605050,0.503071,0.476986,0.478861,0.368798,0.268445,0.322552,0.339992,0.358191,0.243195,0.140437,0.234141,0.214727,0.113141,0.007822,0.171463,0.027569,-0.059032,0.143889,-0.139740,0.209499,0.452955
30Y-3M,0.408772,0.215376,0.420323,0.610286,0.727673,0.839752,0.874833,0.937326,0.974981,0.987286,0.058112,0.349479,0.590687,0.721762,0.853588,0.885980,0.953847,0.984547,1.000000,0.594552,0.770753,0.879503,0.943842,0.970313,0.963124,0.933635,0.912698,0.784736,0.871508,0.858296,0.881774,0.806886,0.724847,0.718436,0.593720,0.594939,0.586424,0.484100,0.377966,0.446430,0.455919,0.455886,0.352524,0.240677,0.355750,0.222610,0.199040,0.086239,0.288245,0.141957,0.033607,0.274805,-0.078935,0.344560,0.602081
1Y-6M,0.335750,0.709120,0.910445,0.906672,0.885620,0.828670,0.828453,0.766589,0.698702,0.603141,0.630703,0.894644,0.928832,0.908723,0.855315,0.848954,0.779809,0.696470,0.594552,1.000000,0.892830,0.804251,0.657528,0.640975,0.505531,0.379488,0.298625,0.609760,0.453494,0.247799,0.225076,0.068598,-0.065222,-0.082783,-0.055078,-0.210843,-0.216564,-0.324555,-0.410047,-0.375151,-0.308145,-0.294970,-0.407732,-0.481849,-0.436078,-0.115293,-0.438213,-0.520095,-0.467938,-0.538318,-0.594310,-0.504660,-0.586637,-0.460072,-0.148602
2Y-6M,0.577399,0.620956,0.805735,0.940206,0.958877,0.962335,0.951186,0.921131,0.859371,0.806645,0.429021,0.721566,0.919899,0.943830,0.957260,0.937561,0.901825,0.821717,0.770753,0.892830,1.000000,0.958199,0.875288,0.842225,0.729801,0.597891,0.546189,0.901388,0.765032,0.591864,0.543620,0.383208,0.221191,0.218018,0.137081,0.050564,-0.011997,-0.126141,-0.250502,-0.171162,-0.042984,-0.124408,-0.237667,-0.358348,-0.249076,-0.238683,-0.385105,-0.493777,-0.328078,-0.390332,-0.523000,-0.316275,-0.600084,-0.255387,0.177393
3Y-6M,0.561276,0.473079,0.675187,0.847926,0.925481,0.964477,0.963048,0.964920,0.927623,0.903461,0.274055,0.585265,0.821955,0.910211,0.962736,0.953770,0.953510,0.900136,0.879503,0.804251,0.958199,1.000000,0.959551,0.938338,0.858407,0.748308,0.711463,0.912989,0.894390,0.753159,0.717761,0.577613,0.425456,0.425553,0.414753,0.298028,0.232064,0.110009,-0.028177,0.057239,0.117672,0.041746,-0.059729,-0.189960,-0.059009,-0.145511,-0.218708,-0.342463,-0.136170,-0.215677,-0.369122,-0.120223,-0.483654,-0.055214,0.373494
5Y-6M,0.572962,0.269359,0.483130,0.703821,0.808684,0.907658,0.915803,0.957738,0.957138,0.964437,0.045825,0.375879,0.662044,0.779885,0.897423,0.899385,0.943204,0.930086,0.943842,0.657528,0.875288,0.959551,1.000000,0.991607,0.958002,0.886314,0.865137,0.908146,0.944158,0.892866,0.871738,0.768472,0.643925,0.643920,0.538401,0.527242,0.461372,0.352783,0.219141,0.305441,0.392492,0.303693,0.204062,0.066778,0.202560,-0.045685,-0.006809,-0.128921,0.103375,0.018077,-0.141859,0.128414,-0.287375,0.191028,0.564490
7Y-6M,0.517042,0.223899,0.448277,0.661902,0.773821,0.881213,0.902453,0.954654,0.969527,0.978947,0.020354,0.352416,0.626729,0.752111,0.878811,0.895486,0.951106,0.955570,0.970313,0.640975,0.842225,0.938338,0.991607,1.000000,0.978524,0.923336,0.900352,0.865877,0.924803,0.891967,0.892135,0.800742,0.691709,0.687224,0.570111,0.568002,0.528983,0.421745,0.296012,0.373760,0.432188,0.384590,0.280700,0.149095,0.275277,0.083855,0.092852,-0.032630,0.186747,0.078266,-0.066354,0.192400,-0.204601,0.254376,0.583059
10Y-6M,0.461490,0.038082,0.272300,0.505792,0.636213,0.773674,0.803065,0.887740,0.931233,0.962686,-0.159020,0.177153,0.466377,0.611546,0.770116,0.796596,0.888347,0.925286,0.963124,0.505531,0.729801,0.858407,0.958002,0.978524,1.000000,0.979244,0.967042,0.798254,0.906871,0.929710,0.944593,0.895454,0.816280,0.810311,0.650928,0.696138,0.666118,0.586141,0.472882,0.543667,0.574784,0.535945,0.460783,0.335553,0.455515,0.176924,0.280232,0.155206,0.373189,0.282084,0.131873,0.382261,-0.033327,0.426658,0.684541
20Y-6M,0.367503,-0.116239,0.119447,0.350304,0.490363,0.649766,0.690510,0.798586,0.875499,0.919303,-0.287176,0.036374,0.313965,0.469139,0.650634,0.690623,0.808770,0.883996,0.933635,0.379488,0.597891,0.748308,0.886314,0.923336,0.979244,1.000000,0.991884,0.687303,0.836622,0.912865,0.948723,0.936485,0.898476,0.885990,0.689272,0.779863,0.771396,0.712351,0.626247,0.680204,0.681604,0.670417,0.610879,0.509124,0.608574,0.303028,0.447828,0.344955,0.538042,0.438564,0.321880,0.539715,0.169935,0.577339,0.722671
30Y-6M,0.377812,-0.173978,0.045593,0.290555,0.438932,0.607866,0.646522,0.761368,0.839843,0.901918,-0.354905,-0.045601,0.246630,0.410784,0.602146,0.640097,0.765528,0.842628,0.912698,0.298625,0.546189,0.711463,0.865137,0.900352,0.967042,0.991884,1.000000,0.674063,0.842225,0.933964,0.967141,0.964096,0.928093,0.926374,0.726138,0.826970,0.810150,0.755917,0.666731,0.731813,0.727276,0.702373,0.650882,0.544919,0.659516,0.288667,0.476170,0.370501,0.588283,0.486522,0.357461,0.600260,0.189243,0.642875,0.804687
2Y-1Y,0.693292,0.410980,0.542591,0.782857,0.835952,0.896790,0.877378,0.883967,0.840551,0.839639,0.148611,0.409666,0.725816,0.787261,0.862243,0.833694,0.837282,0.776434,0.784736,0.609760,0.901388,0.912989,0.908146,0.865877,0.798254,0.687303,0.674063,1.000000,0.910281,0.803305,0.740252,0.608404,0.451949,0.463248,0.294183,0.291688,0.187095,0.090052,-0.046601,0.059470,0.220612,0.064658,-0.026241,-0.167354,-0.019064,-0.309181,-0.256391,-0.368907,-0.127459,-0.169348,-0.348981,-0.071384,-0.492007,-0.007102,0.455038
3Y-1Y,0.589047,0.175764,0.327339,0.589237,0.721392,0.822737,0.820757,0.870126,0.865287,0.900974,-0.063692,0.204377,0.533609,0.681103,0.800072,0.791414,0.843064,0.825743,0.871508,0.453494,0.765032,0.894390,0.944158,0.924803,0.906871,0.836622,0.842225,0.910281,1.000000,0.943010,0.907026,0.814619,0.687147,0.700510,0.663461,0.605644,0.511022,0.409255,0.266362,0.368196,0.408396,0.284613,0.217301,0.077777,0.239715,-0.131448,0.001822,-0.122147,0.147975,0.081709,-0.106270,0.199529,-0.283809,0.263465,0.671975
5Y-1Y,0.536077,-0.077478,0.077072,0.363107,0.510530,0.671836,0.682438,0.773338,0.813142,0.879645,-0.318043,-0.051394,0.296142,0.459689,0.642749,0.649075,0.746747,0.779691,0.858296,0.247799,0.591864,0.753159,0.892866,0.891967,0.929710,0.912865,0.933964,0.803305,0.943010,1.000000,0.986413,0.947153,0.866985,0.877475,0.725232,0.803984,0.722703,0.647618,0.526870,0.616984,0.688870,0.566812,0.506097,0.373867,0.521108,0.010165,0.253163,0.145083,0.412612,0.344995,0.172805,0.466757,-0.018896,0.520620,0.814679
7Y-1Y,0.458718,-0.133154,0.033176,0.306572,0.461032,0.630875,0.657964,0.760640,0.819476,0.887679,-0.345380,-0.079210,0.248880,0.419875,0.612143,0.637054,0.748355,0.803073,0.881774,0.225076,0.543620,0.717761,0.871738,0.892135,0.944593,0.948723,0.967141,0.740252,0.907026,0.986413,1.000000,0.976085,0.916442,0.921085,0.756115,0.845118,0.798955,0.726388,0.617101,0.695256,0.729986,0.661811,0.596301,0.472867,0.606101,0.174304,0.375789,0.264695,0.512474,0.416192,0.265567,0.541263,0.085561,0.593693,0.827597
10Y-1Y,0.360384,-0.321827,-0.154878,0.117050,0.278714,0.467040,0.501135,0.630962,0.716277,0.801949,-0.509273,-0.256741,0.060042,0.238273,0.449178,0.483079,0.624843,0.710552,0.806886,0.068598,0.383208,0.577613,0.768472,0.800742,0.895454,0.936485,0.964096,0.608404,0.814619,0.947153,0.976085,1.000000,0.977495,0.979654,0.781070,0.913709,0.881949,0.845191,0.758340,0.822183,0.823592,0.771886,0.743155,0.636595,0.751689,0.264057,0.550116,0.447797,0.672936,0.603905,0.459108,0.702372,0.264132,0.730703,0.868188
20Y-1Y,0.237050,-0.461860,-0.303193,-0.052411,0.108638,0.307586,0.351633,0.497554,0.612722,0.705313,-0.609013,-0.385294,-0.102121,0.074784,0.295879,0.342027,0.502265,0.622946,0.724847,-0.065222,0.221191,0.425456,0.643925,0.691709,0.816280,0.898476,0.928093,0.451949,0.687147,0.866985,0.916442,0.977495,1.000000,0.994866,0.769550,0.941170,0.934752,0.922313,0.870013,0.911650,0.881364,0.863047,0.852340,0.777762,0.863305,0.381540,0.690945,0.618846,0.802350,0.728455,0.629175,0.821580,0.461653,0.841001,0.849951
30Y-1Y,0.262026,-0.461498,-0.311663,-0.054381,0.108864,0.307740,0.348190,0.492527,0.601260,0.703789,-0.619480,-0.400654,-0.108993,0.070354,0.291252,0.333392,0.491653,0.605050,0.718436,-0.082783,0.218018,0.425553,0.643920,0.687224,0.810311,0.885990,0.926374,0.463248,0.700510,0.877475,0.921085,0.979654,0.994866,1.000000,0.779978,0.946736,0.931429,0.917413,0.858019,0.912209,0.881030,0.849827,0.840557,0.759156,0.860758,0.346926,0.670148,0.592118,0.798948,0.720460,0.607787,0.825945,0.429104,0.852849,0.898906
3Y-2Y,0.106892,-0.336997,-0.224928,-0.054540,0.154594,0.278611,0.309121,0.411188,0.478482,0.562520,-0.415628,-0.268565,-0.079872,0.149583,0.288720,0.320331,0.433088,0.503071,0.593720,-0.055078,0.137081,0.414753,0.538401,0.570111,0.650928,0.689272,0.726138,0.294183,0.663461,0.725232,0.756115,0.781070,0.769550,0.779978,1.000000,0.871031,0.841618,0.782062,0.699151,0.742544,0.544119,0.540207,0.549092,0.482017,0.587865,0.255323,0.467584,0.384740,0.571977,0.494700,0.385379,0.589650,0.234002,0.621076,0.728940
5Y-2Y,0.168743,-0.534781,-0.417973,-0.198483,-0.014728,0.183595,0.220004,0.359414,0.466691,0.574409,-0.659177,-0.491577,-0.249078,-0.047765,0.171372,0.210038,0.363321,0.476986,0.594939,-0.210843,0.050564,0.298028,0.527242,0.568002,0.696138,0.779863,0.826970,0.291688,0.605644,0.803984,0.845118,0.913709,0.941170,0.946736,0.871031,1.000000,0.973891,0.950194,0.892711,0.931530,0.886089,0.845771,0.839018,0.767546,0.855961,0.325031,0.662589,0.601350,0.789938,0.723167,0.625977,0.820909,0.460902,0.843233,0.854079
7Y-2Y,0.050091,-0.562168,-0.436868,-0.252323,-0.074135,0.119604,0.176548,0.320674,0.445475,0.545943,-0.637566,-0.482175,-0.285594,-0.090716,0.123136,0.185072,0.344483,0.478861,0.586424,-0.216564,-0.011997,0.232064,0.461372,0.528983,0.666118,0.771396,0.810150,0.187095,0.511022,0.722703,0.798955,0.881949,0.934752,0.931429,0.841618,0.973891,1.000000,0.980775,0.943332,0.962644,0.869248,0.909137,0.894728,0.840602,0.902628,0.531235,0.778404,0.716729,0.862787,0.759578,0.700179,0.854692,0.565108,0.873798,0.802177
10Y-2Y,-0.014642,-0.680639,-0.559764,-0.380323,-0.213205,-0.017842,0.038018,0.196501,0.332804,0.440930,-0.739178,-0.598077,-0.413449,-0.231164,-0.016992,0.044777,0.220263,0.368798,0.484100,-0.324555,-0.126141,0.110009,0.352783,0.421745,0.586141,0.712351,0.755917,0.090052,0.409255,0.647618,0.726388,0.845191,0.922313,0.917413,0.782062,0.950194,0.980775,1.000000,0.983038,0.991722,0.884970,0.925110,0.950271,0.911578,0.956147,0.539587,0.863016,0.810387,0.930316,0.871898,0.811162,0.929492,0.662803,0.921755,0.783061
20Y-2Y,-0.117729,-0.744339,-0.639404,-0.491372,-0.340374,-0.151216,-0.091163,0.068598,0.221559,0.325747,-0.764112,-0.657873,-0.515511,-0.351372,-0.145232,-0.077776,0.099676,0.268445,0.377966,-0.410047,-0.250502,-0.028177,0.219141,0.296012,0.472882,0.626247,0.666731,-0.046601,0.266362,0.526870,0.617101,0.758340,0.870013,0.858019,0.699151,0.892711,0.943332,0.983038,1.000000,0.988000,0.865024,0.930706,0.968956,0.963436,0.977268,0.598132,0.915429,0.896879,0.968920,0.909324,0.897432,0.959461,0.788891,0.945681,0.700280
30Y-2Y,-0.025385,-0.709827,-0.601904,-0.423187,-0.263859,-0.067975,-0.013438,0.146094,0.288641,0.404549,-0.766476,-0.640686,-0.458329,-0.284724,-0.070575,-0.009910,0.166693,0.322552,0.446430,-0.375151,-0.171162,0.057239,0.305441,0.373760,0.543667,0.680204,0.731813,0.059470,0.368196,0.616984,0.695256,0.822183,0.911650,0.912209,0.742544,0.931530,0.962644,0.991722,0.988000,1.000000,0.890381,0.927335,0.958918,0.932469,0.978354,0.533712,0.873376,0.837504,0.958846,0.889806,0.845941,0.963330,0.710800,0.963916,0.802135
5Y-3Y,0.187348,-0.595411,-0.501652,-0.287541,-0.171028,0.050683,0.084080,0.225881,0.345611,0.450293,-0.733681,-0.586190,-0.350055,-0.222726,0.020268,0.056481,0.211890,0.339992,0.455919,-0.308145,-0.042984,0.117672,0.392492,0.432188,0.574784,0.681604,0.727276,0.220612,0.408396,0.688870,0.729986,0.823592,0.881364,0.881030,0.544119,0.886089,0.869248,0.884970,0.865024,0.890381,1.000000,0.934830,0.914911,0.856129,0.907264,0.314229,0.690485,0.664060,0.809491,0.768363,0.705519,0.845711,0.566410,0.854188,0.770933
7Y-3Y,-0.004383,-0.616073,-0.507258,-0.351105,-0.234736,-0.028496,0.036704,0.182565,0.325132,0.416870,-0.672916,-0.544203,-0.383411,-0.256708,-0.030789,0.041341,0.202776,0.358191,0.455886,-0.294970,-0.124408,0.041746,0.303693,0.384590,0.535945,0.670417,0.702373,0.064658,0.284613,0.566812,0.661811,0.771886,0.863047,0.849827,0.540207,0.845771,0.909137,0.925110,0.930706,0.927335,0.934830,1.000000,0.970697,0.938085,0.953104,0.630860,0.852301,0.820088,0.903277,0.802055,0.793806,0.877034,0.700081,0.882570,0.687789
10Y-3Y,-0.073051,-0.744390,-0.638289,-0.482789,-0.363178,-0.163155,-0.103489,0.058046,0.207211,0.310222,-0.783601,-0.667863,-0.514555,-0.384759,-0.167066,-0.100025,0.078969,0.243195,0.352524,-0.407732,-0.237667,-0.059729,0.204062,0.280700,0.460783,0.610879,0.650882,-0.026241,0.217301,0.506097,0.596301,0.743155,0.852340,0.840557,0.549092,0.839018,0.894728,0.950271,0.968956,0.958918,0.914911,0.970697,1.000000,0.981628,0.988505,0.596040,0.923715,0.894534,0.961803,0.922076,0.895254,0.951866,0.771938,0.925786,0.685885
20Y-3Y,-0.184329,-0.785856,-0.699262,-0.581710,-0.475045,-0.289718,-0.227559,-0.070031,0.092196,0.188378,-0.780619,-0.705542,-0.601798,-0.486644,-0.286173,-0.215355,-0.040154,0.140437,0.240677,-0.481849,-0.358348,-0.189960,0.066778,0.149095,0.335553,0.509124,0.544919,-0.167354,0.077777,0.373867,0.472867,0.636595,0.777762,0.759156,0.482017,0.767546,0.840602,0.911578,0.963436,0.932469,0.856129,0.938085,0.981628,1.000000,0.977284,0.637295,0.946579,0.954893,0.973009,0.928936,0.955331,0.954794,0.879049,0.926130,0.584982
