,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.360500,0.701474,0.795798,0.757080,0.743943,0.721058,0.699804,0.676986,0.693384,0.671399,1.000000,0.813231,0.731673,0.724723,0.702028,0.678117,0.651912,0.664348,0.639229,0.623027,0.651077,0.675058,0.659045,0.634478,0.604824,0.608228,0.577935,0.621261,0.666831,0.646397,0.616792,0.580679,0.573751,0.531461,0.667312,0.627819,0.572055,0.503097,0.434186,0.336239,0.496575,0.364591,0.208456,-0.116610,-0.207447,0.038139,-0.155569,-0.458659,-0.470574,-0.338447,-0.528195,-0.533598,-0.464905,-0.504964,-0.464283
1Y-3M,0.248990,0.536704,0.885252,0.912903,0.914447,0.894750,0.882527,0.871664,0.862138,0.839561,0.813231,1.000000,0.931211,0.923636,0.898882,0.882772,0.868709,0.858777,0.833581,0.961859,0.903820,0.906884,0.882327,0.864407,0.847410,0.832886,0.802937,0.814127,0.862807,0.839076,0.818295,0.796008,0.758734,0.713797,0.852617,0.809842,0.764983,0.712052,0.580240,0.467993,0.653109,0.530415,0.382578,-0.113583,-0.220025,0.168169,-0.034652,-0.563986,-0.569069,-0.256445,-0.706906,-0.691134,-0.720801,-0.726255,-0.528084
2Y-3M,0.233096,0.489814,0.824949,0.972064,0.970979,0.962922,0.951374,0.938052,0.927296,0.904856,0.731673,0.931211,1.000000,0.986024,0.972246,0.956378,0.939623,0.929386,0.904395,0.907735,0.993760,0.981914,0.966525,0.948235,0.928393,0.915808,0.886275,0.969772,0.969549,0.949204,0.926358,0.900932,0.871420,0.827176,0.900344,0.883602,0.837209,0.777052,0.638061,0.521042,0.758629,0.615836,0.446194,-0.084734,-0.200841,0.194698,-0.037423,-0.608537,-0.609359,-0.291782,-0.769018,-0.745560,-0.777709,-0.777436,-0.548937
3Y-3M,0.256518,0.504748,0.830397,0.964918,0.987962,0.985312,0.973997,0.959068,0.940360,0.913623,0.724723,0.923636,0.986024,1.000000,0.992334,0.976721,0.958193,0.939170,0.909567,0.900820,0.979336,0.997580,0.988313,0.970177,0.948450,0.926875,0.892461,0.952578,0.990676,0.976241,0.953231,0.925636,0.886382,0.836331,0.960262,0.938651,0.888614,0.824502,0.676648,0.549388,0.800005,0.648647,0.468733,-0.095759,-0.221633,0.203516,-0.042281,-0.648045,-0.651879,-0.311000,-0.817134,-0.795792,-0.825886,-0.829991,-0.597814
5Y-3M,0.248130,0.488672,0.807415,0.950275,0.979360,0.991533,0.988748,0.977507,0.959915,0.936352,0.702028,0.898882,0.972246,0.992334,1.000000,0.993160,0.978430,0.960955,0.934700,0.878215,0.967707,0.991662,0.998278,0.989252,0.971515,0.952219,0.921412,0.947199,0.989364,0.992612,0.979824,0.956940,0.922326,0.876689,0.963320,0.968628,0.932522,0.874832,0.740015,0.617411,0.868022,0.728566,0.550296,-0.011020,-0.144595,0.278253,0.019514,-0.611502,-0.616816,-0.278486,-0.811874,-0.785177,-0.835879,-0.830179,-0.571695
7Y-3M,0.222531,0.458925,0.782787,0.929565,0.960479,0.981548,0.992027,0.989448,0.974356,0.957862,0.678117,0.882772,0.956378,0.976721,0.993160,1.000000,0.994285,0.980232,0.961485,0.867802,0.953951,0.977358,0.993024,0.998326,0.990073,0.975019,0.952236,0.932703,0.974497,0.988582,0.992409,0.980593,0.952202,0.916174,0.949121,0.971795,0.960450,0.919087,0.800869,0.691427,0.897544,0.796811,0.638111,0.088843,-0.044961,0.388496,0.128504,-0.533401,-0.539127,-0.196678,-0.777201,-0.740862,-0.835259,-0.809558,-0.503560
10Y-3M,0.197258,0.428451,0.759882,0.908120,0.938889,0.964045,0.983256,0.991640,0.978922,0.968890,0.651912,0.868709,0.939623,0.958193,0.978430,0.994285,1.000000,0.989151,0.977278,0.861217,0.939582,0.960164,0.979626,0.994378,0.998167,0.987040,0.971627,0.915423,0.955057,0.974188,0.989098,0.991311,0.968226,0.941022,0.928792,0.960112,0.965722,0.945536,0.841266,0.744600,0.900473,0.828724,0.701881,0.166897,0.035752,0.457731,0.225631,-0.458415,-0.464578,-0.090881,-0.726578,-0.684608,-0.827509,-0.784153,-0.438325
20Y-3M,0.188693,0.427205,0.748164,0.896678,0.919505,0.946150,0.968612,0.980036,0.987970,0.985048,0.664348,0.858777,0.929386,0.939170,0.960955,0.980232,0.989151,1.000000,0.995587,0.842022,0.926149,0.938540,0.960146,0.978621,0.985780,0.997352,0.989809,0.905763,0.933496,0.955242,0.974505,0.980691,0.985328,0.967642,0.896251,0.936011,0.949173,0.935318,0.877214,0.794410,0.892060,0.832450,0.715743,0.251942,0.123535,0.480045,0.255535,-0.368685,-0.377081,-0.059438,-0.637341,-0.596438,-0.736052,-0.690998,-0.367917
30Y-3M,0.175252,0.406233,0.722417,0.870547,0.889323,0.919190,0.948816,0.966801,0.981625,0.987091,0.639229,0.833581,0.904395,0.909567,0.934700,0.961485,0.977278,0.995587,1.000000,0.819963,0.902432,0.909379,0.934488,0.960880,0.975316,0.995110,0.997014,0.882817,0.903406,0.929624,0.958163,0.972873,0.988111,0.981880,0.860790,0.910012,0.937896,0.937252,0.900514,0.835426,0.883533,0.849317,0.752784,0.322565,0.203633,0.533016,0.321887,-0.293104,-0.296772,0.006405,-0.578356,-0.527718,-0.698207,-0.634799,-0.279038
1Y-6M,0.165219,0.391665,0.815818,0.871184,0.879435,0.863716,0.857277,0.853403,0.832890,0.812878,0.623027,0.961859,0.907735,0.900820,0.878215,0.867802,0.861217,0.842022,0.819963,1.000000,0.908803,0.901649,0.876168,0.863630,0.854723,0.833600,0.807585,0.802259,0.846271,0.823980,0.809962,0.796981,0.750136,0.709615,0.832349,0.793417,0.759334,0.720602,0.575823,0.470990,0.644440,0.541565,0.416246,-0.097857,-0.198229,0.208113,0.026549,-0.542471,-0.543703,-0.185604,-0.701888,-0.678148,-0.750314,-0.738815,-0.491571
2Y-6M,0.200560,0.430618,0.788351,0.958496,0.959438,0.954211,0.944830,0.933731,0.919071,0.897681,0.651077,0.903820,0.993760,0.979336,0.967707,0.953951,0.939582,0.926149,0.902432,0.908803,1.000000,0.982886,0.968370,0.952025,0.934783,0.920213,0.892285,0.978169,0.970463,0.951154,0.930559,0.908157,0.876429,0.834085,0.893326,0.881146,0.838613,0.782913,0.639424,0.525153,0.763467,0.626065,0.462720,-0.075269,-0.189689,0.210552,-0.016214,-0.602546,-0.601512,-0.269515,-0.769861,-0.742856,-0.789893,-0.783035,-0.535262
3Y-6M,0.238278,0.469654,0.808811,0.956752,0.982750,0.982222,0.972253,0.958570,0.936884,0.910476,0.675058,0.906884,0.981914,0.997580,0.991662,0.977358,0.960164,0.938540,0.909379,0.901649,0.982886,1.000000,0.991694,0.974755,0.954483,0.931039,0.897249,0.957245,0.993438,0.980045,0.958395,0.932493,0.891163,0.841840,0.960826,0.941671,0.893723,0.832037,0.680681,0.554306,0.806466,0.657723,0.480843,-0.090763,-0.216372,0.214058,-0.029572,-0.647586,-0.650488,-0.298839,-0.821615,-0.798218,-0.837373,-0.837725,-0.593235
5Y-6M,0.232357,0.458308,0.787165,0.941229,0.973028,0.987769,0.986578,0.976585,0.956656,0.933582,0.659045,0.882327,0.966525,0.988313,0.998278,0.993024,0.979626,0.960146,0.934488,0.876168,0.968370,0.991694,1.000000,0.992491,0.976201,0.955543,0.925502,0.949167,0.989944,0.995058,0.983991,0.962798,0.926813,0.882099,0.962400,0.971259,0.937720,0.882473,0.745769,0.624354,0.875819,0.739411,0.563999,-0.002033,-0.135620,0.290723,0.033423,-0.608030,-0.612661,-0.266232,-0.813916,-0.785276,-0.844481,-0.835161,-0.565527
7Y-6M,0.205665,0.427447,0.760625,0.918037,0.951583,0.975541,0.988235,0.987317,0.970156,0.954539,0.634478,0.864407,0.948235,0.970177,0.989252,0.998326,0.994378,0.978621,0.960880,0.863630,0.952025,0.974755,0.992491,1.000000,0.993654,0.977553,0.955977,0.932025,0.972393,0.988814,0.995169,0.985583,0.956271,0.921708,0.945667,0.972621,0.965078,0.927003,0.808098,0.700706,0.904860,0.809306,0.654690,0.102611,-0.030960,0.405576,0.147387,-0.524879,-0.529964,-0.180212,-0.775809,-0.737167,-0.841848,-0.811666,-0.493053
10Y-6M,0.178387,0.393972,0.734512,0.893281,0.926643,0.954888,0.976760,0.987386,0.972721,0.963940,0.604824,0.847410,0.928393,0.948450,0.971515,0.990073,0.998167,0.985780,0.975316,0.854723,0.934783,0.954483,0.976201,0.993654,1.000000,0.988043,0.974274,0.911791,0.949777,0.971499,0.989521,0.994727,0.971036,0.945841,0.922155,0.958200,0.968542,0.952847,0.848842,0.755141,0.906041,0.841225,0.720476,0.184581,0.054103,0.477664,0.249373,-0.444820,-0.450342,-0.068431,-0.720894,-0.676386,-0.831943,-0.783213,-0.423273
20Y-6M,0.165312,0.385431,0.717112,0.878600,0.904121,0.934645,0.960568,0.974920,0.981751,0.980786,0.608228,0.832886,0.915808,0.926875,0.952219,0.975019,0.987040,0.997352,0.995110,0.833600,0.920213,0.931039,0.955543,0.977553,0.988043,1.000000,0.994937,0.901465,0.926483,0.951566,0.974903,0.984987,0.990586,0.975919,0.886881,0.932950,0.952354,0.944351,0.889349,0.810943,0.899046,0.848582,0.739834,0.278909,0.151380,0.506095,0.286516,-0.346912,-0.354669,-0.030189,-0.625457,-0.581493,-0.736446,-0.684701,-0.345549
30Y-6M,0.149778,0.360657,0.686720,0.847804,0.869048,0.903041,0.936614,0.957992,0.972077,0.980084,0.577935,0.802937,0.886275,0.892461,0.921412,0.952236,0.971627,0.989809,0.997014,0.807585,0.892285,0.897249,0.925502,0.955977,0.974274,0.994937,1.000000,0.874463,0.891736,0.921611,0.954869,0.974106,0.990972,0.988607,0.846464,0.902664,0.937855,0.944095,0.912029,0.852792,0.887743,0.864687,0.777925,0.354017,0.236927,0.561808,0.357209,-0.264986,-0.267682,0.040783,-0.560714,-0.506433,-0.694255,-0.622944,-0.249494
2Y-1Y,0.204674,0.421059,0.721651,0.937521,0.934760,0.935110,0.924895,0.910943,0.900184,0.879547,0.621261,0.814127,0.969772,0.952578,0.947199,0.932703,0.915423,0.905763,0.882817,0.802259,0.978169,0.957245,0.949167,0.932025,0.911791,0.901465,0.874463,1.000000,0.967053,0.950527,0.928041,0.902453,0.880389,0.839984,0.863617,0.865582,0.821700,0.761295,0.628099,0.516812,0.771405,0.626047,0.454748,-0.058957,-0.172678,0.197607,-0.036422,-0.591944,-0.589851,-0.293183,-0.751940,-0.725125,-0.756484,-0.752398,-0.521025
3Y-1Y,0.249838,0.474982,0.780614,0.948218,0.978063,0.981570,0.970991,0.955160,0.933871,0.906631,0.666831,0.862807,0.969549,0.990676,0.989364,0.974497,0.955057,0.933496,0.903406,0.846271,0.970463,0.993438,0.989944,0.972393,0.949777,0.926483,0.891736,0.967053,1.000000,0.989396,0.966433,0.937958,0.899432,0.849388,0.963507,0.950206,0.900153,0.834406,0.686241,0.558285,0.823047,0.667019,0.482264,-0.085930,-0.214122,0.208658,-0.043451,-0.654291,-0.657541,-0.319051,-0.826517,-0.803972,-0.833121,-0.836596,-0.600799
5Y-1Y,0.239112,0.458081,0.757293,0.926997,0.962678,0.983245,0.983172,0.972223,0.953020,0.930018,0.646397,0.839076,0.949204,0.976241,0.992612,0.988582,0.974188,0.955242,0.929624,0.823980,0.951154,0.980045,0.995058,0.988814,0.971499,0.951566,0.921611,0.950527,0.989396,1.000000,0.989877,0.967638,0.934986,0.890769,0.959885,0.978318,0.945912,0.888946,0.758069,0.636935,0.896813,0.757650,0.577261,0.017768,-0.118593,0.298887,0.033821,-0.603020,-0.608210,-0.274735,-0.812209,-0.783432,-0.838164,-0.829577,-0.563540
7Y-1Y,0.207086,0.420998,0.726001,0.898344,0.935764,0.966697,0.982719,0.982406,0.966436,0.952165,0.616792,0.818295,0.926358,0.953231,0.979824,0.992409,0.989098,0.974505,0.958163,0.809962,0.930559,0.958395,0.983991,0.995169,0.989521,0.974903,0.954869,0.928041,0.966433,0.989877,1.000000,0.991377,0.966399,0.934081,0.938052,0.976991,0.974854,0.938102,0.827968,0.723449,0.927175,0.836045,0.680576,0.138431,0.002587,0.431301,0.166295,-0.504977,-0.510653,-0.173505,-0.765853,-0.725521,-0.833249,-0.800376,-0.477865
10Y-1Y,0.174928,0.381042,0.693493,0.867297,0.904488,0.940458,0.967180,0.980310,0.967299,0.961035,0.580679,0.796008,0.900932,0.925636,0.956940,0.980593,0.991311,0.980691,0.972873,0.796981,0.908157,0.932493,0.962798,0.985583,0.994727,0.984987,0.974106,0.902453,0.937958,0.967638,0.991377,1.000000,0.981688,0.960377,0.908568,0.958201,0.976969,0.966358,0.873943,0.785624,0.926943,0.871848,0.756104,0.234111,0.102118,0.514691,0.284924,-0.410414,-0.416596,-0.042956,-0.700157,-0.653058,-0.819805,-0.765375,-0.395398
20Y-1Y,0.156962,0.364363,0.656324,0.835934,0.864442,0.904880,0.937510,0.955652,0.968914,0.972719,0.573751,0.758734,0.871420,0.886382,0.922326,0.952202,0.968226,0.985328,0.988111,0.750136,0.876429,0.891163,0.926813,0.956271,0.971036,0.990586,0.990972,0.880389,0.899432,0.934986,0.966399,0.981688,1.000000,0.992484,0.855473,0.920274,0.951951,0.951968,0.922003,0.854118,0.916605,0.881687,0.782554,0.358156,0.230356,0.554310,0.336431,-0.280873,-0.289855,0.009857,-0.574833,-0.528084,-0.695706,-0.636607,-0.291856
30Y-1Y,0.136775,0.330922,0.612223,0.790543,0.813818,0.858442,0.900196,0.926725,0.948788,0.963462,0.531461,0.713797,0.827176,0.836331,0.876689,0.916174,0.941022,0.967642,0.981880,0.709615,0.834085,0.841840,0.882099,0.921708,0.945841,0.975919,0.988607,0.839984,0.849388,0.890769,0.934081,0.960377,0.992484,1.000000,0.798854,0.875933,0.926676,0.944017,0.942657,0.898642,0.896130,0.894840,0.823168,0.447927,0.333655,0.618089,0.419990,-0.178133,-0.181039,0.096095,-0.490758,-0.431967,-0.637943,-0.555681,-0.172615
3Y-2Y,0.279556,0.497893,0.787083,0.892012,0.954021,0.960597,0.950389,0.933708,0.902860,0.870615,0.667312,0.852617,0.900344,0.960262,0.963320,0.949121,0.928792,0.896251,0.860790,0.832349,0.893326,0.960826,0.962400,0.945667,0.922155,0.886881,0.846464,0.863617,0.963507,0.959885,0.938052,0.908568,0.855473,0.798854,1.000000,0.971594,0.918613,0.851925,0.698561,0.562179,0.818800,0.662652,0.476890,-0.108180,-0.242469,0.205435,-0.047751,-0.673305,-0.681942,-0.323555,-0.846139,-0.829688,-0.854440,-0.865618,-0.641942
5Y-2Y,0.249001,0.457722,0.739657,0.869305,0.928666,0.961587,0.968280,0.959932,0.936149,0.912827,0.627819,0.809842,0.883602,0.938651,0.968628,0.971795,0.960112,0.936011,0.910012,0.793417,0.881146,0.941671,0.971259,0.972621,0.958200,0.932950,0.902664,0.865582,0.950206,0.978318,0.976991,0.958201,0.920274,0.875933,0.971594,1.000000,0.977017,0.925458,0.803280,0.682203,0.931399,0.803974,0.627386,0.067950,-0.076051,0.350073,0.078804,-0.577440,-0.587202,-0.247417,-0.807992,-0.779478,-0.846802,-0.835684,-0.561080
7Y-2Y,0.194407,0.392251,0.679092,0.813641,0.872548,0.919669,0.950295,0.958164,0.940165,0.930676,0.572055,0.764983,0.837209,0.888614,0.932522,0.960450,0.965722,0.949173,0.937896,0.759334,0.838613,0.893723,0.937720,0.965078,0.968542,0.952354,0.937855,0.821700,0.900153,0.945912,0.974854,0.976969,0.951951,0.926676,0.918613,0.977017,1.000000,0.979906,0.891079,0.797737,0.957137,0.904666,0.769270,0.247083,0.107268,0.541701,0.276234,-0.418509,-0.428445,-0.090072,-0.721948,-0.676280,-0.822350,-0.774496,-0.419454
10Y-2Y,0.141096,0.322140,0.612962,0.745682,0.803308,0.857241,0.903560,0.931654,0.918494,0.921385,0.503097,0.712052,0.777052,0.824502,0.874832,0.919087,0.945536,0.935318,0.937252,0.720602,0.782913,0.832037,0.882473,0.927003,0.952847,0.944351,0.944095,0.761295,0.834406,0.888946,0.938102,0.966358,0.951968,0.944017,0.851925,0.925458,0.979906,1.000000,0.940424,0.873933,0.934638,0.938495,0.866555,0.387576,0.256801,0.656714,0.450603,-0.264323,-0.274877,0.110388,-0.604909,-0.550026,-0.782286,-0.702800,-0.284064
20Y-2Y,0.090439,0.254077,0.487709,0.606166,0.655197,0.721260,0.783137,0.824295,0.854837,0.877928,0.434186,0.580240,0.638061,0.676648,0.740015,0.800869,0.841266,0.877214,0.900514,0.575823,0.639424,0.680681,0.745769,0.808098,0.848842,0.889349,0.912029,0.628099,0.686241,0.758069,0.827968,0.873943,0.922003,0.942657,0.698561,0.803280,0.891079,0.940424,1.000000,0.979473,0.874148,0.935527,0.912723,0.635781,0.518935,0.748161,0.581738,0.022423,0.005978,0.255529,-0.329274,-0.274460,-0.523887,-0.430256,-0.053497
30Y-2Y,0.050324,0.181698,0.382500,0.489318,0.528272,0.598394,0.672530,0.725666,0.769173,0.809010,0.336239,0.467993,0.521042,0.549388,0.617411,0.691427,0.744600,0.794410,0.835426,0.470990,0.525153,0.554306,0.624354,0.700706,0.755141,0.810943,0.852792,0.516812,0.558285,0.636935,0.723449,0.785624,0.854118,0.898642,0.562179,0.682203,0.797737,0.873933,0.979473,1.000000,0.790207,0.905688,0.931097,0.754378,0.666025,0.815427,0.692082,0.197519,0.191241,0.388641,-0.166371,-0.095293,-0.394918,-0.268432,0.148889
5Y-3Y,0.174043,0.344535,0.583653,0.736762,0.785385,0.855132,0.887068,0.892473,0.882229,0.875251,0.496575,0.653109,0.758629,0.800005,0.868022,0.897544,0.900473,0.892060,0.883533,0.644440,0.763467,0.806466,0.875819,0.904860,0.906041,0.899046,0.887743,0.771405,0.823047,0.896813,0.927175,0.926943,0.916605,0.896130,0.818800,0.931399,0.957137,0.934638,0.874148,0.790207,1.000000,0.931064,0.788415,0.331229,0.188460,0.533232,0.264612,-0.365146,-0.375543,-0.102523,-0.658586,-0.614721,-0.739963,-0.695801,-0.373699
7Y-3Y,0.066991,0.206511,0.438299,0.580153,0.624929,0.707145,0.776197,0.809097,0.808249,0.825037,0.364591,0.530415,0.615836,0.648647,0.728566,0.796811,0.828724,0.832450,0.849317,0.541565,0.626065,0.657723,0.739411,0.809306,0.841225,0.848582,0.864687,0.626047,0.667019,0.757650,0.836045,0.871848,0.881687,0.894840,0.662652,0.803974,0.904666,0.938495,0.935527,0.905688,0.931064,1.000000,0.943708,0.584942,0.464768,0.805130,0.575027,-0.067120,-0.076638,0.178197,-0.455838,-0.387026,-0.637175,-0.534426,-0.102733
10Y-3Y,-0.029604,0.066188,0.278715,0.401481,0.439107,0.523365,0.610842,0.673893,0.681204,0.716789,0.208456,0.382578,0.446194,0.468733,0.550296,0.638111,0.701881,0.715743,0.752784,0.416246,0.462720,0.480843,0.563999,0.654690,0.720476,0.739834,0.777925,0.454748,0.482264,0.577261,0.680576,0.756104,0.782554,0.823168,0.476890,0.627386,0.769270,0.866555,0.912723,0.931097,0.788415,0.943708,1.000000,0.753643,0.662124,0.906495,0.801840,0.198034,0.188551,0.493650,-0.208915,-0.132473,-0.498728,-0.354658,0.135009
20Y-3Y,-0.175909,-0.184086,-0.171446,-0.120058,-0.118829,-0.034140,0.062840,0.138015,0.213724,0.280588,-0.116610,-0.113583,-0.084734,-0.095759,-0.011020,0.088843,0.166897,0.251942,0.322565,-0.097857,-0.075269,-0.090763,-0.002033,0.102611,0.184581,0.278909,0.354017,-0.058957,-0.085930,0.017768,0.138431,0.234111,0.358156,0.447927,-0.108180,0.067950,0.247083,0.387576,0.635781,0.754378,0.331229,0.584942,0.753643,1.000000,0.982522,0.817834,0.859731,0.757452,0.743921,0.704035,0.455268,0.513676,0.193843,0.335984,0.618143
30Y-3Y,-0.193112,-0.235929,-0.261208,-0.230542,-0.240774,-0.164447,-0.068271,0.009107,0.087968,0.163783,-0.207447,-0.220025,-0.200841,-0.221633,-0.144595,-0.044961,0.035752,0.123535,0.203633,-0.198229,-0.189689,-0.216372,-0.135620,-0.030960,0.054103,0.151380,0.236927,-0.172678,-0.214122,-0.118593,0.002587,0.102118,0.230356,0.333655,-0.242469,-0.076051,0.107268,0.256801,0.518935,0.666025,0.188460,0.464768,0.662124,0.982522,1.000000,0.771272,0.854939,0.838996,0.839422,0.747740,0.568010,0.636552,0.307393,0.465853,0.753661
