,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.422663,0.680514,0.658185,0.591839,0.576677,0.565871,0.573204,0.562104,0.576606,0.556788,1.000000,0.715541,0.596391,0.584686,0.580034,0.590537,0.568720,0.589367,0.541727,0.297348,0.289575,0.345177,0.403348,0.438667,0.403257,0.435601,0.360147,0.107217,0.206845,0.294367,0.346338,0.304485,0.347939,0.261262,0.342702,0.404272,0.436846,0.358504,0.390123,0.259304,0.372856,0.430162,0.314022,0.349272,0.167503,0.445111,0.116673,0.207930,-0.058999,-0.261450,-0.022939,-0.221947,0.241139,-0.167152,-0.389907
1Y-3M,0.425477,0.586416,0.813729,0.583530,0.552943,0.476966,0.480754,0.476012,0.508299,0.512043,0.715541,1.000000,0.580638,0.546813,0.452403,0.461986,0.448366,0.494507,0.479127,0.879739,0.390712,0.395586,0.330586,0.357795,0.334632,0.392795,0.359251,-0.156873,-0.033598,0.009734,0.075541,0.038227,0.109848,0.048827,0.258070,0.174561,0.234716,0.178012,0.258345,0.181018,0.088009,0.196844,0.115930,0.219153,0.109694,0.355485,0.111451,0.267863,0.071165,-0.186790,0.097730,-0.062774,0.360598,0.020126,-0.234513
2Y-3M,0.522092,0.624164,0.649137,0.894589,0.874564,0.829854,0.803914,0.782006,0.758915,0.746275,0.596391,0.580638,1.000000,0.967952,0.902168,0.861388,0.823656,0.791910,0.749113,0.387672,0.941003,0.922265,0.865390,0.828635,0.779491,0.750510,0.687623,0.712995,0.756940,0.722681,0.710741,0.651951,0.641026,0.564214,0.532771,0.540556,0.515157,0.390134,0.353395,0.199241,0.449132,0.447635,0.269006,0.229680,0.025148,0.350863,-0.078740,-0.055266,-0.285286,-0.411775,-0.267927,-0.406056,-0.002726,-0.345559,-0.443986
3Y-3M,0.605453,0.687596,0.684398,0.918365,0.933327,0.899081,0.882799,0.867709,0.842860,0.824063,0.584686,0.546813,0.967952,1.000000,0.956436,0.930838,0.901057,0.867377,0.812193,0.349408,0.907723,0.963218,0.929255,0.908534,0.868287,0.837184,0.760455,0.703250,0.818411,0.800358,0.803839,0.754141,0.742739,0.652785,0.728222,0.685455,0.662416,0.546161,0.496562,0.321684,0.534628,0.555583,0.384608,0.330677,0.091319,0.477393,0.035513,0.025873,-0.265142,-0.388396,-0.249332,-0.433419,0.003011,-0.399385,-0.517593
5Y-3M,0.697112,0.760126,0.692245,0.925538,0.945914,0.963848,0.957842,0.952433,0.931499,0.909544,0.580034,0.452403,0.902168,0.956436,1.000000,0.991108,0.973020,0.945341,0.881485,0.223541,0.831241,0.914361,0.979346,0.976666,0.949415,0.925082,0.838480,0.704758,0.831205,0.896175,0.913507,0.878305,0.874914,0.778497,0.760946,0.850599,0.825840,0.725315,0.672560,0.483979,0.758053,0.760774,0.604563,0.535781,0.266015,0.605982,0.169221,0.143764,-0.210351,-0.343434,-0.190043,-0.428011,0.052870,-0.418364,-0.578103
7Y-3M,0.718046,0.780609,0.710869,0.911181,0.938457,0.965360,0.971441,0.967225,0.948459,0.925382,0.590537,0.461986,0.861388,0.930838,0.991108,1.000000,0.983157,0.958651,0.892274,0.229490,0.778186,0.881267,0.966750,0.984269,0.958283,0.937590,0.847923,0.647037,0.794070,0.881437,0.919252,0.885200,0.885767,0.786018,0.785974,0.882964,0.879110,0.780401,0.728012,0.537007,0.789499,0.821001,0.665386,0.594663,0.317585,0.706442,0.247979,0.208390,-0.169914,-0.339276,-0.175047,-0.426079,0.073180,-0.418032,-0.592347
10Y-3M,0.677875,0.740740,0.677707,0.866700,0.900674,0.937684,0.945506,0.965106,0.953666,0.949186,0.568720,0.448366,0.823656,0.901057,0.973020,0.983157,1.000000,0.984803,0.945627,0.225724,0.742391,0.854040,0.951847,0.970289,0.982028,0.971553,0.912397,0.612996,0.767868,0.867932,0.906360,0.910336,0.921880,0.853490,0.788588,0.893680,0.886093,0.843488,0.800517,0.650227,0.803671,0.829205,0.746894,0.683396,0.447224,0.701958,0.392049,0.337051,-0.022644,-0.161637,-0.025758,-0.281882,0.129976,-0.314080,-0.499221
20Y-3M,0.686955,0.755076,0.708476,0.851743,0.882535,0.921551,0.930795,0.957343,0.967906,0.971871,0.589367,0.494507,0.791910,0.867377,0.945341,0.958651,0.984803,1.000000,0.971919,0.274734,0.695831,0.808237,0.915630,0.938480,0.960383,0.983921,0.936599,0.534749,0.695996,0.813941,0.858327,0.871983,0.918234,0.860504,0.761731,0.878395,0.874531,0.848884,0.851093,0.717975,0.798790,0.826067,0.766187,0.756478,0.535721,0.702681,0.437493,0.458601,0.088122,-0.107534,0.112383,-0.174944,0.300202,-0.190616,-0.462854
30Y-3M,0.577267,0.650253,0.629713,0.767691,0.796621,0.835782,0.845168,0.889923,0.909464,0.950809,0.541727,0.479127,0.749113,0.812193,0.881485,0.892274,0.945627,0.971919,1.000000,0.286137,0.664883,0.760176,0.855723,0.874996,0.927730,0.963165,0.979251,0.496080,0.640679,0.749993,0.790526,0.835308,0.893130,0.900093,0.692568,0.806024,0.802687,0.825813,0.844870,0.798415,0.737223,0.761258,0.767413,0.775748,0.655120,0.645528,0.524757,0.547402,0.276226,0.049231,0.246994,0.028280,0.355052,0.011791,-0.241264
1Y-6M,0.293848,0.338315,0.664191,0.394723,0.363237,0.266751,0.266937,0.268011,0.302269,0.320876,0.297348,0.879739,0.387672,0.349408,0.223541,0.229490,0.225724,0.274734,0.286137,1.000000,0.336915,0.305733,0.177302,0.190452,0.182894,0.240375,0.245883,-0.287379,-0.186701,-0.187046,-0.132478,-0.154991,-0.086678,-0.111085,0.119468,-0.036572,0.023473,-0.000705,0.087569,0.070919,-0.133486,-0.023738,-0.055281,0.061807,0.035919,0.182908,0.072916,0.224581,0.137420,-0.077349,0.149185,0.065264,0.328723,0.141273,-0.055143
2Y-6M,0.444372,0.457381,0.496573,0.817226,0.799740,0.750983,0.716959,0.695515,0.661868,0.655150,0.289575,0.390712,0.941003,0.907723,0.831241,0.778186,0.742391,0.695831,0.664883,0.336915,1.000000,0.954216,0.861872,0.803156,0.759483,0.711289,0.668111,0.804996,0.815395,0.737646,0.701499,0.649040,0.617694,0.562643,0.490815,0.474142,0.430123,0.314069,0.256931,0.128263,0.378370,0.352425,0.188385,0.126632,-0.040628,0.230729,-0.143079,-0.153560,-0.315310,-0.380791,-0.309813,-0.390624,-0.104910,-0.341587,-0.365044
3Y-6M,0.560439,0.570059,0.573755,0.866406,0.888738,0.852698,0.831432,0.817652,0.784101,0.768919,0.345177,0.395586,0.922265,0.963218,0.914361,0.881267,0.854040,0.808237,0.760176,0.305733,0.954216,1.000000,0.941440,0.905769,0.870937,0.824241,0.760467,0.778068,0.878295,0.828419,0.815232,0.771600,0.744016,0.668659,0.728956,0.659085,0.621641,0.513098,0.445243,0.286261,0.495001,0.500261,0.340932,0.266864,0.050163,0.404853,0.002438,-0.038942,-0.287197,-0.362729,-0.280851,-0.427900,-0.076392,-0.406677,-0.469645
5Y-6M,0.678168,0.684951,0.614240,0.892771,0.919423,0.942251,0.933684,0.930364,0.903248,0.883505,0.403348,0.330586,0.865390,0.929255,0.979346,0.966750,0.951847,0.915630,0.855723,0.177302,0.861872,0.941440,1.000000,0.988223,0.966402,0.931040,0.852487,0.765055,0.882366,0.933624,0.940194,0.911038,0.896443,0.809651,0.769721,0.855148,0.819250,0.725774,0.658665,0.479300,0.758987,0.747819,0.601172,0.515158,0.257243,0.570228,0.161129,0.109882,-0.221647,-0.320891,-0.207785,-0.425703,-0.000464,-0.428466,-0.552613
7Y-6M,0.707050,0.720267,0.647496,0.885079,0.918772,0.951096,0.956261,0.953997,0.929925,0.908566,0.438667,0.357795,0.828635,0.908534,0.976666,0.984269,0.970289,0.938480,0.874996,0.190452,0.803156,0.905769,0.988223,1.000000,0.978815,0.948692,0.865362,0.697037,0.838956,0.917082,0.947813,0.919058,0.910176,0.818076,0.800198,0.894722,0.883299,0.790532,0.725272,0.541218,0.797521,0.820054,0.672195,0.585723,0.316977,0.689214,0.250595,0.186532,-0.176292,-0.320564,-0.189902,-0.425872,0.028698,-0.428907,-0.574248
10Y-6M,0.657169,0.667942,0.602940,0.828423,0.869699,0.913353,0.920373,0.944725,0.928671,0.928234,0.403257,0.334632,0.779491,0.868287,0.949415,0.958283,0.982028,0.960383,0.927730,0.182894,0.759483,0.870937,0.966402,0.978815,1.000000,0.980925,0.932426,0.657372,0.806811,0.898051,0.928878,0.942905,0.945777,0.889580,0.798689,0.901478,0.885563,0.856140,0.801079,0.663894,0.808549,0.823807,0.758884,0.680152,0.459113,0.678812,0.409393,0.327267,-0.011654,-0.119833,-0.023393,-0.262673,0.089270,-0.311068,-0.465929
20Y-6M,0.671975,0.690871,0.643884,0.818183,0.855844,0.901706,0.910384,0.942418,0.950982,0.959782,0.435601,0.392795,0.750510,0.837184,0.925082,0.937590,0.971553,0.983921,0.963165,0.240375,0.711289,0.824241,0.931040,0.948692,0.980925,1.000000,0.963955,0.572124,0.729763,0.841830,0.879795,0.904264,0.946191,0.901031,0.772970,0.889348,0.877841,0.866584,0.862056,0.742655,0.807596,0.825318,0.784276,0.765665,0.559879,0.684534,0.461670,0.465013,0.111231,-0.062014,0.130290,-0.145857,0.281179,-0.175433,-0.429519
30Y-6M,0.538783,0.557622,0.540208,0.709340,0.745103,0.791172,0.799820,0.852169,0.870360,0.921024,0.360147,0.359251,0.687623,0.760455,0.838480,0.847923,0.912397,0.936599,0.979251,0.245883,0.668111,0.760467,0.852487,0.865362,0.932426,0.963955,1.000000,0.524728,0.661194,0.761416,0.793871,0.853664,0.907361,0.935987,0.686029,0.797105,0.785548,0.830102,0.843630,0.823610,0.728319,0.741178,0.776010,0.776763,0.686707,0.609130,0.554277,0.557408,0.320796,0.117673,0.279658,0.084897,0.335920,0.053385,-0.173765
2Y-1Y,0.266897,0.252111,0.086640,0.582636,0.584687,0.595884,0.561155,0.538663,0.482847,0.464289,0.107217,-0.156873,0.712995,0.703250,0.704758,0.647037,0.612996,0.534749,0.496080,-0.287379,0.804996,0.778068,0.765055,0.697037,0.657372,0.572124,0.524728,1.000000,0.947140,0.868264,0.797107,0.757927,0.682994,0.642369,0.424023,0.505386,0.422770,0.319945,0.206195,0.085794,0.469025,0.373478,0.226477,0.089875,-0.063964,0.119465,-0.191498,-0.297728,-0.407354,-0.338637,-0.409175,-0.438503,-0.313859,-0.436513,-0.336610
3Y-1Y,0.430715,0.418311,0.258481,0.695762,0.734616,0.745881,0.723845,0.709087,0.657265,0.632257,0.206845,-0.033598,0.756940,0.818411,0.831205,0.794070,0.767868,0.695996,0.640679,-0.186701,0.815395,0.878295,0.882366,0.838956,0.806811,0.729763,0.661194,0.947140,1.000000,0.948710,0.907700,0.873986,0.811220,0.745721,0.692161,0.698425,0.629637,0.529780,0.415438,0.259758,0.577785,0.528102,0.379542,0.244320,0.033722,0.325887,-0.034100,-0.152958,-0.365344,-0.335430,-0.364704,-0.474290,-0.243895,-0.490561,-0.456900
5Y-1Y,0.569956,0.560540,0.371333,0.747446,0.785510,0.843419,0.834800,0.831095,0.791558,0.765078,0.294367,0.009734,0.722681,0.800358,0.896175,0.881437,0.867932,0.813941,0.749993,-0.187046,0.737646,0.828419,0.933624,0.917082,0.898051,0.841830,0.761416,0.868264,0.948710,1.000000,0.986694,0.965787,0.926351,0.848603,0.724820,0.866892,0.809202,0.724699,0.625580,0.452605,0.806186,0.755089,0.620193,0.491714,0.243696,0.502599,0.134290,0.027928,-0.271264,-0.292145,-0.261711,-0.448679,-0.120126,-0.479106,-0.531526
7Y-1Y,0.618451,0.617355,0.438045,0.765441,0.809684,0.873657,0.878811,0.876177,0.840746,0.813138,0.346338,0.075541,0.710741,0.803839,0.913507,0.919252,0.906360,0.858327,0.790526,-0.132478,0.701499,0.815232,0.940194,0.947813,0.928878,0.879795,0.793871,0.797107,0.907700,0.986694,1.000000,0.978278,0.947124,0.862060,0.769133,0.915248,0.884214,0.798403,0.703843,0.523417,0.848583,0.835691,0.696646,0.571312,0.308375,0.636473,0.229336,0.115398,-0.222626,-0.298542,-0.240189,-0.451184,-0.077784,-0.478934,-0.561891
10Y-1Y,0.560818,0.556579,0.380862,0.698732,0.750875,0.827428,0.834419,0.858526,0.830788,0.824045,0.304485,0.038227,0.651951,0.754141,0.878305,0.885200,0.910336,0.871983,0.835308,-0.154991,0.649040,0.771600,0.911038,0.919058,0.942905,0.904264,0.853664,0.757927,0.873986,0.965787,0.978278,1.000000,0.979743,0.931541,0.762102,0.918253,0.881920,0.860545,0.775310,0.643099,0.857705,0.835858,0.781304,0.662523,0.449178,0.620150,0.386683,0.252777,-0.058265,-0.094212,-0.074047,-0.286061,-0.021658,-0.360441,-0.449515
20Y-1Y,0.591704,0.596272,0.439407,0.708131,0.757280,0.836516,0.845361,0.877881,0.875248,0.878077,0.347939,0.109848,0.641026,0.742739,0.874914,0.885767,0.921880,0.918234,0.893130,-0.086678,0.617694,0.744016,0.896443,0.910176,0.945777,0.946191,0.907361,0.682994,0.811220,0.926351,0.947124,0.979743,1.000000,0.961787,0.753492,0.924955,0.893127,0.889635,0.855558,0.738564,0.873360,0.854962,0.823354,0.765218,0.562644,0.641579,0.449516,0.402385,0.068346,-0.037860,0.083985,-0.171455,0.178992,-0.227150,-0.422443
30Y-1Y,0.445687,0.448852,0.312644,0.583920,0.632023,0.714298,0.723098,0.776380,0.782589,0.827778,0.261262,0.048827,0.564214,0.652785,0.778497,0.786018,0.853490,0.860504,0.900093,-0.111085,0.562643,0.668659,0.809651,0.818076,0.889580,0.901031,0.935987,0.642369,0.745721,0.848603,0.862060,0.931541,0.961787,1.000000,0.659988,0.830544,0.796888,0.851350,0.833159,0.818681,0.795217,0.768543,0.815711,0.773958,0.691026,0.558104,0.541811,0.489939,0.278999,0.148741,0.232548,0.063341,0.225028,0.003427,-0.158131
3Y-2Y,0.615443,0.613691,0.534762,0.653340,0.758405,0.765018,0.780941,0.789879,0.769158,0.740310,0.342702,0.258070,0.532771,0.728222,0.760946,0.785974,0.788588,0.761731,0.692568,0.119468,0.490815,0.728956,0.769721,0.800198,0.798689,0.772970,0.686029,0.424023,0.692161,0.724820,0.769133,0.762102,0.753492,0.659988,1.000000,0.834643,0.826318,0.775756,0.708877,0.540269,0.575887,0.650585,0.561917,0.487504,0.239094,0.651195,0.334549,0.238005,-0.114921,-0.185069,-0.109019,-0.352393,0.017584,-0.402800,-0.532529
5Y-2Y,0.723166,0.721645,0.558818,0.714619,0.778765,0.868237,0.888143,0.904299,0.891616,0.864205,0.404272,0.174561,0.540556,0.685455,0.850599,0.882964,0.893680,0.878395,0.806024,-0.036572,0.474142,0.659085,0.855148,0.894722,0.901478,0.889348,0.797105,0.505386,0.698425,0.866892,0.915248,0.918253,0.924955,0.830544,0.834643,1.000000,0.982671,0.939014,0.880909,0.701028,0.930948,0.938080,0.851160,0.764950,0.488144,0.754151,0.426000,0.347741,-0.062503,-0.167871,-0.044056,-0.339789,0.106433,-0.394712,-0.586273
7Y-2Y,0.721717,0.731509,0.590398,0.698087,0.762901,0.850249,0.884849,0.898293,0.888293,0.861214,0.436846,0.234716,0.515157,0.662416,0.825840,0.879110,0.886093,0.874531,0.802687,0.023473,0.430123,0.621641,0.819250,0.883299,0.885563,0.877841,0.785548,0.422770,0.629637,0.809202,0.884214,0.881920,0.893127,0.796888,0.826318,0.982671,1.000000,0.950754,0.896826,0.719177,0.910747,0.965306,0.870337,0.787901,0.512286,0.862806,0.492315,0.403488,-0.019018,-0.186106,-0.043967,-0.337942,0.126040,-0.381129,-0.582906
10Y-2Y,0.606109,0.611498,0.485499,0.559868,0.633997,0.736437,0.773709,0.826283,0.829581,0.834279,0.358504,0.178012,0.390134,0.546161,0.725315,0.780401,0.843488,0.848884,0.825813,-0.000705,0.314069,0.513098,0.725774,0.790532,0.856140,0.866584,0.830102,0.319945,0.529780,0.724699,0.798403,0.860545,0.889635,0.851350,0.775756,0.939014,0.950754,1.000000,0.965029,0.867024,0.879467,0.922344,0.957897,0.892047,0.702318,0.807401,0.711136,0.599604,0.233457,0.127591,0.211958,-0.073063,0.213619,-0.182644,-0.390020
20Y-2Y,0.603505,0.620105,0.527243,0.535688,0.600077,0.698289,0.734753,0.794259,0.830294,0.847237,0.390123,0.258345,0.353395,0.496562,0.672560,0.728012,0.800517,0.851093,0.844870,0.087569,0.256931,0.445243,0.658665,0.725272,0.801079,0.862056,0.843630,0.206195,0.415438,0.625580,0.703843,0.775310,0.855558,0.833159,0.708877,0.880909,0.896826,0.965029,1.000000,0.928607,0.837561,0.880635,0.942484,0.961421,0.799082,0.774815,0.737922,0.750077,0.380283,0.189298,0.402524,0.081112,0.462242,0.005089,-0.327344
30Y-2Y,0.379410,0.394604,0.341519,0.322534,0.383531,0.482100,0.519562,0.605681,0.655575,0.728225,0.259304,0.181018,0.199241,0.321684,0.483979,0.537007,0.650227,0.717975,0.798415,0.070919,0.128263,0.286261,0.479300,0.541218,0.663894,0.742655,0.823610,0.085794,0.259758,0.452605,0.523417,0.643099,0.738564,0.818681,0.540269,0.701028,0.719177,0.867024,0.928607,1.000000,0.682347,0.719263,0.890728,0.938802,0.946261,0.636022,0.847841,0.860004,0.667923,0.447099,0.608901,0.410908,0.527706,0.331528,0.046647
5Y-3Y,0.665369,0.664273,0.474918,0.627558,0.653116,0.781534,0.800524,0.818577,0.813490,0.791929,0.372856,0.088009,0.449132,0.534628,0.758053,0.789499,0.803671,0.798790,0.737223,-0.133486,0.378370,0.495001,0.758987,0.797521,0.808549,0.807596,0.728319,0.469025,0.577785,0.806186,0.848583,0.857705,0.873360,0.795217,0.575887,0.930948,0.910747,0.879467,0.837561,0.682347,1.000000,0.961064,0.890833,0.812206,0.566034,0.687657,0.410512,0.358358,-0.016584,-0.126474,0.006883,-0.270721,0.146319,-0.318824,-0.517150
7Y-3Y,0.687835,0.701850,0.548168,0.638400,0.677084,0.791801,0.831073,0.845057,0.841180,0.818041,0.430162,0.196844,0.447635,0.555583,0.760774,0.821001,0.829205,0.826067,0.761258,-0.023738,0.352425,0.500261,0.747819,0.820054,0.823807,0.825318,0.741178,0.373478,0.528102,0.755089,0.835691,0.835858,0.854962,0.768543,0.650585,0.938080,0.965306,0.922344,0.880635,0.719263,0.961064,1.000000,0.913052,0.836394,0.579922,0.861505,0.508737,0.433723,0.027637,-0.165144,-0.008741,-0.292304,0.161801,-0.327168,-0.539101
10Y-3Y,0.514504,0.522365,0.393110,0.436646,0.486015,0.617290,0.658904,0.723754,0.737505,0.756788,0.314022,0.115930,0.269006,0.384608,0.604563,0.665386,0.746894,0.766187,0.767413,-0.055281,0.188385,0.340932,0.601172,0.672195,0.758884,0.784276,0.776010,0.226477,0.379542,0.620193,0.696646,0.781304,0.823354,0.815711,0.561917,0.851160,0.870337,0.957897,0.942484,0.890728,0.890833,0.913052,1.000000,0.947537,0.811852,0.762102,0.779981,0.677705,0.358316,0.251457,0.327448,0.064559,0.272022,-0.056152,-0.268967
20Y-3Y,0.507044,0.528277,0.444107,0.408315,0.447045,0.566042,0.604970,0.675146,0.727834,0.760059,0.349272,0.219153,0.229680,0.330677,0.535781,0.594663,0.683396,0.756478,0.775748,0.061807,0.126632,0.266864,0.515158,0.585723,0.680152,0.765665,0.776763,0.089875,0.244320,0.491714,0.571312,0.662523,0.765218,0.773958,0.487504,0.764950,0.787901,0.892047,0.961421,0.938802,0.812206,0.836394,0.947537,1.000000,0.895924,0.705164,0.782988,0.835686,0.515566,0.306507,0.540796,0.237841,0.565344,0.163393,-0.197526
30Y-3Y,0.201273,0.219478,0.188558,0.121079,0.151085,0.262281,0.299389,0.395327,0.460862,0.555781,0.167503,0.109694,0.025148,0.091319,0.266015,0.317585,0.447224,0.535721,0.655120,0.035919,-0.040628,0.050163,0.257243,0.316977,0.459113,0.559879,0.686707,-0.063964,0.033722,0.243696,0.308375,0.449178,0.562644,0.691026,0.239094,0.488144,0.512286,0.702318,0.799082,0.946261,0.566034,0.579922,0.811852,0.895924,1.000000,0.483636,0.849748,0.900887,0.814881,0.587032,0.744508,0.609578,0.602161,0.537355,0.258488
