,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200514,0.783233,0.745257,0.695090,0.707373,0.718189,0.700026,0.700089,0.644530,0.614619,1.000000,0.796028,0.734083,0.741176,0.747043,0.725667,0.728325,0.666358,0.623140,0.528510,0.540510,0.581647,0.606978,0.563227,0.561453,0.399780,0.263522,0.341033,0.465954,0.536626,0.425562,0.431956,0.030771,-0.200743,0.590002,0.592086,0.364038,0.340373,-0.416548,-0.521627,0.386491,-0.014216,-0.110001,-0.600080,-0.608849,-0.506716,-0.523090,-0.657130,-0.641020,-0.147439,-0.647051,-0.627954,-0.670735,-0.633428,-0.526390
1Y-3M,0.272982,0.695421,0.943484,0.847728,0.858195,0.872594,0.843635,0.860020,0.781108,0.704716,0.796028,1.000000,0.887090,0.891698,0.900854,0.866755,0.887912,0.797667,0.697421,0.934530,0.805348,0.828584,0.849208,0.795541,0.819058,0.646741,0.458157,0.357417,0.510509,0.605161,0.454496,0.491454,-0.026710,-0.363194,0.688984,0.708349,0.400131,0.444803,-0.521467,-0.705460,0.476927,-0.049079,-0.065531,-0.729935,-0.791540,-0.666826,-0.577156,-0.802137,-0.825857,-0.014019,-0.769051,-0.805110,-0.853306,-0.849684,-0.774642
2Y-3M,0.372738,0.718093,0.881941,0.972070,0.971278,0.965283,0.962091,0.962900,0.928821,0.874355,0.734083,0.887090,1.000000,0.993080,0.980163,0.973204,0.977029,0.932626,0.851818,0.812588,0.968097,0.971034,0.961741,0.942475,0.946384,0.838625,0.679877,0.748166,0.836732,0.868798,0.768088,0.794484,0.349285,-0.019083,0.703359,0.665348,0.435905,0.398574,-0.508039,-0.706597,0.399526,-0.014445,-0.140701,-0.724918,-0.796698,-0.523476,-0.567001,-0.766032,-0.807568,-0.195384,-0.783207,-0.823229,-0.805987,-0.829955,-0.797266
3Y-3M,0.374494,0.723859,0.886459,0.966440,0.977856,0.971832,0.969075,0.970367,0.935000,0.875959,0.741176,0.891698,0.993080,1.000000,0.986992,0.980505,0.984896,0.939069,0.852957,0.814879,0.956907,0.977175,0.967876,0.949056,0.953627,0.843571,0.677698,0.727543,0.844425,0.876498,0.776090,0.803896,0.353750,-0.023454,0.781971,0.712015,0.487822,0.458767,-0.473739,-0.692208,0.402307,-0.011902,-0.135625,-0.730080,-0.807668,-0.523638,-0.565053,-0.771460,-0.817888,-0.192009,-0.790283,-0.835574,-0.815057,-0.843754,-0.816914
5Y-3M,0.360696,0.718952,0.889483,0.951611,0.963121,0.980714,0.976432,0.971755,0.926949,0.862073,0.747043,0.900854,0.980163,0.986992,1.000000,0.992081,0.989957,0.934473,0.842549,0.824272,0.938737,0.959556,0.981748,0.961150,0.957873,0.835460,0.661899,0.688245,0.808877,0.890768,0.786752,0.802587,0.333781,-0.048611,0.771796,0.800109,0.576705,0.529718,-0.449391,-0.682275,0.544260,0.112068,-0.031589,-0.705435,-0.796384,-0.539567,-0.616602,-0.809610,-0.849850,-0.253462,-0.833652,-0.869496,-0.842067,-0.866493,-0.831483
7Y-3M,0.333163,0.687456,0.851033,0.938540,0.951112,0.967777,0.977409,0.969388,0.942191,0.888775,0.725667,0.866755,0.973204,0.980505,0.992081,1.000000,0.994337,0.960883,0.883979,0.789015,0.938004,0.958460,0.978397,0.977249,0.969963,0.876892,0.723795,0.723181,0.836909,0.911942,0.838183,0.851442,0.423551,0.048552,0.769464,0.791341,0.631170,0.575053,-0.367324,-0.613387,0.533014,0.184809,0.030910,-0.636083,-0.738096,-0.429548,-0.543668,-0.747458,-0.796054,-0.287228,-0.799174,-0.835666,-0.791842,-0.823418,-0.802499
10Y-3M,0.342468,0.695105,0.872210,0.944250,0.957135,0.967805,0.974383,0.976604,0.950996,0.898279,0.728325,0.887912,0.977029,0.984896,0.989957,0.994337,1.000000,0.967819,0.891157,0.817126,0.941762,0.962939,0.975098,0.969630,0.975956,0.884304,0.731305,0.700508,0.820211,0.885899,0.804934,0.836995,0.406510,0.031017,0.775739,0.771764,0.596105,0.584865,-0.361226,-0.610795,0.498009,0.134034,0.037972,-0.633696,-0.737764,-0.452235,-0.499115,-0.731031,-0.785475,-0.183811,-0.767786,-0.816621,-0.792805,-0.825440,-0.805917
20Y-3M,0.276940,0.612871,0.772978,0.888700,0.901407,0.903853,0.929494,0.932700,0.960282,0.944348,0.666358,0.797667,0.932626,0.939069,0.934473,0.960883,0.967819,1.000000,0.969778,0.726986,0.909614,0.927020,0.926496,0.948555,0.956805,0.949851,0.859573,0.740389,0.839956,0.878623,0.843871,0.883421,0.581577,0.247831,0.734032,0.697163,0.614947,0.615378,-0.163004,-0.422123,0.421181,0.192994,0.118309,-0.450705,-0.567786,-0.277564,-0.338227,-0.547578,-0.615651,-0.164431,-0.601437,-0.661562,-0.613921,-0.665375,-0.686767
30Y-3M,0.189009,0.528718,0.657532,0.795528,0.804633,0.802224,0.840360,0.843714,0.908157,0.940314,0.623140,0.697421,0.851818,0.852957,0.842549,0.883979,0.891157,0.969778,1.000000,0.611794,0.825442,0.836352,0.828968,0.869520,0.877972,0.930824,0.918676,0.720987,0.795004,0.814994,0.816143,0.857531,0.666701,0.414424,0.641702,0.595492,0.586527,0.593022,-0.014196,-0.231217,0.347069,0.232337,0.176619,-0.287152,-0.381126,-0.132164,-0.201699,-0.381363,-0.432175,-0.144089,-0.445186,-0.481928,-0.446640,-0.479490,-0.488662
1Y-6M,0.264981,0.514856,0.885115,0.780306,0.787765,0.801600,0.771663,0.794608,0.716595,0.627035,0.528510,0.934530,0.812588,0.814879,0.824272,0.789015,0.817126,0.726986,0.611794,1.000000,0.811755,0.820158,0.834190,0.784643,0.818671,0.672043,0.487657,0.300785,0.442057,0.533260,0.387245,0.435321,-0.055556,-0.391376,0.619445,0.645380,0.347168,0.423739,-0.486477,-0.682757,0.441678,-0.060479,-0.027233,-0.670956,-0.752207,-0.637338,-0.501941,-0.738681,-0.781423,0.067030,-0.698201,-0.760006,-0.802451,-0.819307,-0.776990
2Y-6M,0.387824,0.600685,0.817702,0.947881,0.942368,0.930948,0.933697,0.934675,0.912954,0.856509,0.540510,0.805348,0.968097,0.956907,0.938737,0.938004,0.941762,0.909614,0.825442,0.811755,1.000000,0.988459,0.967597,0.959872,0.965369,0.891517,0.745110,0.801117,0.864752,0.878403,0.794610,0.824953,0.421401,0.050431,0.653733,0.605869,0.405745,0.368225,-0.475741,-0.682975,0.352387,-0.012652,-0.133735,-0.676725,-0.762423,-0.461595,-0.509479,-0.706613,-0.764019,-0.187670,-0.731611,-0.788244,-0.751095,-0.794558,-0.793555
3Y-6M,0.390329,0.629260,0.838303,0.951093,0.961040,0.950317,0.952725,0.954270,0.928997,0.866921,0.581647,0.828584,0.971034,0.977175,0.959556,0.958460,0.962939,0.927020,0.836352,0.820158,0.988459,1.000000,0.980716,0.971757,0.977857,0.895662,0.737789,0.773659,0.875756,0.892255,0.805734,0.837405,0.418909,0.035106,0.760823,0.675397,0.475904,0.448186,-0.442223,-0.673693,0.365178,-0.009924,-0.129530,-0.694757,-0.785997,-0.474152,-0.519154,-0.726845,-0.788200,-0.186004,-0.752843,-0.813766,-0.775367,-0.821945,-0.823295
5Y-6M,0.373836,0.635410,0.850139,0.938764,0.949010,0.966948,0.967025,0.961416,0.923746,0.854746,0.606978,0.849208,0.961741,0.967876,0.981748,0.978397,0.975098,0.926496,0.828968,0.834190,0.967597,0.980716,1.000000,0.987892,0.984483,0.884394,0.715889,0.725210,0.833684,0.911363,0.818789,0.835891,0.390222,-0.000683,0.753865,0.787116,0.585285,0.535885,-0.418064,-0.666407,0.540075,0.138041,-0.006294,-0.671650,-0.777868,-0.500070,-0.587478,-0.779866,-0.832581,-0.260825,-0.811491,-0.859804,-0.814775,-0.854649,-0.843418
7Y-6M,0.338299,0.584158,0.792310,0.912864,0.924177,0.940857,0.958023,0.948370,0.932836,0.877905,0.563227,0.795541,0.942475,0.949056,0.961150,0.977249,0.969630,0.948555,0.869520,0.784643,0.959872,0.971757,0.987892,1.000000,0.991796,0.929860,0.788002,0.763372,0.861445,0.929770,0.875426,0.889378,0.499174,0.120188,0.742209,0.767839,0.645781,0.585683,-0.312731,-0.575847,0.520980,0.226327,0.071029,-0.578919,-0.698728,-0.359663,-0.491668,-0.695088,-0.758415,-0.299494,-0.760303,-0.810014,-0.744197,-0.793618,-0.801490
10Y-6M,0.349793,0.590289,0.816246,0.919202,0.930855,0.940300,0.954022,0.956683,0.943432,0.889283,0.561453,0.819058,0.946384,0.953627,0.957873,0.969963,0.975956,0.956805,0.877972,0.818671,0.965369,0.977857,0.984483,0.991796,1.000000,0.940746,0.799323,0.737476,0.842296,0.899142,0.836695,0.873379,0.481126,0.101312,0.749130,0.743668,0.604077,0.598030,-0.303726,-0.571689,0.478471,0.166385,0.080847,-0.574389,-0.697276,-0.384950,-0.436355,-0.673787,-0.744659,-0.175076,-0.721379,-0.786429,-0.744060,-0.795338,-0.805810
20Y-6M,0.256353,0.424935,0.637683,0.800980,0.811449,0.809920,0.849058,0.852973,0.910180,0.903136,0.399780,0.646741,0.838625,0.843571,0.835460,0.876892,0.884304,0.949851,0.930824,0.672043,0.891517,0.895662,0.884394,0.929860,0.940746,1.000000,0.946164,0.767143,0.837152,0.855048,0.858906,0.904843,0.702032,0.388848,0.654917,0.608720,0.603289,0.613744,-0.025690,-0.300160,0.355675,0.243211,0.191570,-0.302394,-0.442645,-0.128705,-0.196412,-0.397555,-0.487994,-0.140303,-0.467991,-0.549912,-0.473405,-0.552304,-0.623491
30Y-6M,0.131852,0.256542,0.434601,0.630142,0.635169,0.626735,0.682945,0.687050,0.794594,0.849364,0.263522,0.458157,0.679877,0.677698,0.661899,0.723795,0.731305,0.859573,0.918676,0.487657,0.745110,0.737789,0.715889,0.788002,0.799323,0.946164,1.000000,0.717023,0.745223,0.734185,0.791695,0.839514,0.806767,0.612537,0.493489,0.435441,0.539561,0.559525,0.192871,-0.021731,0.232874,0.293743,0.273398,-0.051097,-0.162576,0.092910,0.015415,-0.138484,-0.209292,-0.103253,-0.222294,-0.277256,-0.212125,-0.271485,-0.336858
2Y-1Y,0.361767,0.453296,0.428234,0.748236,0.731589,0.698761,0.733929,0.712013,0.756493,0.756100,0.341033,0.357417,0.748166,0.727543,0.688245,0.723181,0.700508,0.740389,0.720987,0.300785,0.801117,0.773659,0.725210,0.763372,0.737476,0.767143,0.717023,1.000000,0.959136,0.887959,0.900764,0.901046,0.745101,0.483455,0.432737,0.327995,0.306804,0.167059,-0.278341,-0.415607,0.122810,0.041321,-0.190485,-0.417494,-0.474172,-0.100631,-0.317588,-0.396894,-0.446837,-0.375169,-0.479203,-0.508347,-0.404181,-0.457883,-0.499613
3Y-1Y,0.388367,0.552123,0.567441,0.832706,0.842007,0.813522,0.842557,0.825620,0.851822,0.830069,0.465954,0.510509,0.836732,0.844425,0.808877,0.836909,0.820211,0.839956,0.795004,0.442057,0.864752,0.875756,0.833684,0.861445,0.842296,0.837152,0.745223,0.959136,1.000000,0.948913,0.936471,0.945558,0.703636,0.385272,0.670135,0.514321,0.453183,0.345118,-0.282833,-0.480113,0.199843,0.035472,-0.180096,-0.523094,-0.597581,-0.205598,-0.390398,-0.516256,-0.576383,-0.348173,-0.591171,-0.634536,-0.538521,-0.597323,-0.635146
5Y-1Y,0.375682,0.590432,0.643472,0.857645,0.867796,0.884986,0.907448,0.881719,0.882161,0.843161,0.536626,0.605161,0.868798,0.876498,0.890768,0.911942,0.885899,0.878623,0.814994,0.533260,0.878403,0.892255,0.911363,0.929770,0.899142,0.855048,0.734185,0.887959,0.948913,1.000000,0.966975,0.957326,0.640056,0.291063,0.694077,0.725726,0.638698,0.505769,-0.278209,-0.512664,0.498807,0.256890,0.010671,-0.529515,-0.631807,-0.291407,-0.526545,-0.644968,-0.693930,-0.450128,-0.723693,-0.751675,-0.650922,-0.699507,-0.713862
7Y-1Y,0.296517,0.467336,0.488218,0.749221,0.760230,0.774249,0.823118,0.790875,0.828595,0.816731,0.425562,0.454496,0.768088,0.776090,0.786752,0.838183,0.804934,0.843871,0.816143,0.387245,0.794610,0.805734,0.818789,0.875426,0.836695,0.858906,0.791695,0.900764,0.936471,0.966975,1.000000,0.983265,0.785679,0.483884,0.620843,0.638738,0.689721,0.540644,-0.085800,-0.324069,0.430432,0.383743,0.126866,-0.337839,-0.452668,-0.037975,-0.339855,-0.457801,-0.518655,-0.497665,-0.586348,-0.612091,-0.481115,-0.541472,-0.586172
10Y-1Y,0.323638,0.488742,0.528955,0.779250,0.791192,0.794265,0.841167,0.825880,0.871270,0.862337,0.431956,0.491454,0.794484,0.803896,0.802587,0.851442,0.836995,0.883421,0.857531,0.435321,0.824953,0.837405,0.835891,0.889378,0.873379,0.904843,0.839514,0.901046,0.945558,0.957326,0.983265,1.000000,0.801383,0.490760,0.649056,0.618496,0.652577,0.578157,-0.063565,-0.317183,0.375508,0.312137,0.149842,-0.331425,-0.455166,-0.062953,-0.258373,-0.429814,-0.504671,-0.331318,-0.538755,-0.588317,-0.485896,-0.551990,-0.604296
20Y-1Y,0.090818,0.077820,0.008599,0.329571,0.336514,0.321147,0.402709,0.385921,0.538080,0.614712,0.030771,-0.026710,0.349285,0.353750,0.333781,0.423551,0.406510,0.581577,0.666701,-0.055556,0.421401,0.418909,0.390222,0.499174,0.481126,0.702032,0.806767,0.745101,0.703636,0.640056,0.785679,0.801383,1.000000,0.900680,0.287329,0.200098,0.479564,0.420024,0.433203,0.251888,0.054809,0.386092,0.284490,0.237526,0.126560,0.439386,0.217885,0.174348,0.093512,-0.253638,0.040448,-0.010571,0.133404,0.043232,-0.093447
30Y-1Y,-0.100932,-0.195737,-0.343283,-0.042279,-0.043733,-0.065150,0.021204,0.004758,0.188748,0.327565,-0.200743,-0.363194,-0.019083,-0.023454,-0.048611,0.048552,0.031017,0.247831,0.414424,-0.391376,0.050431,0.035106,-0.000683,0.120188,0.101312,0.388848,0.612537,0.483455,0.385272,0.291063,0.483884,0.490760,0.900680,1.000000,-0.040676,-0.125344,0.254404,0.206121,0.643751,0.595259,-0.154430,0.364380,0.312834,0.553621,0.509680,0.674976,0.470703,0.522828,0.486890,-0.169524,0.397837,0.395862,0.502943,0.455635,0.348415
3Y-2Y,0.288405,0.570058,0.684608,0.690350,0.763653,0.759011,0.759266,0.762794,0.729596,0.661317,0.590002,0.688984,0.703359,0.781971,0.771796,0.769464,0.775739,0.734032,0.641702,0.619445,0.653733,0.760823,0.753865,0.742209,0.749130,0.654917,0.493489,0.432737,0.670135,0.694077,0.620843,0.649056,0.287329,-0.040676,1.000000,0.778313,0.639102,0.661374,-0.171002,-0.439489,0.314577,0.004627,-0.074130,-0.571483,-0.660135,-0.391095,-0.410767,-0.603735,-0.664300,-0.125183,-0.626512,-0.688230,-0.655561,-0.702042,-0.713084
5Y-2Y,0.230492,0.534673,0.681106,0.642337,0.688088,0.772503,0.766032,0.745969,0.680340,0.600821,0.592086,0.708349,0.665348,0.712015,0.800109,0.791341,0.771764,0.697163,0.595492,0.645380,0.605869,0.675397,0.787116,0.767839,0.743668,0.608720,0.435441,0.327995,0.514321,0.725726,0.638738,0.618496,0.200098,-0.125344,0.778313,1.000000,0.852944,0.788947,-0.155078,-0.431316,0.840840,0.465841,0.306859,-0.463103,-0.588431,-0.448017,-0.606450,-0.731059,-0.756919,-0.363357,-0.769637,-0.783516,-0.732388,-0.751850,-0.718914
7Y-2Y,0.046671,0.268421,0.355967,0.394440,0.446321,0.531773,0.580236,0.546114,0.554621,0.529275,0.364038,0.400131,0.435905,0.487822,0.576705,0.631170,0.596105,0.614947,0.586527,0.347168,0.405745,0.475904,0.585285,0.645781,0.604077,0.603289,0.539561,0.306804,0.453183,0.638698,0.689721,0.652577,0.479564,0.254404,0.639102,0.852944,1.000000,0.906284,0.276019,-0.017290,0.738530,0.772070,0.595599,-0.044321,-0.201472,0.084549,-0.215302,-0.341557,-0.391654,-0.465138,-0.486040,-0.493866,-0.380501,-0.423240,-0.451627
10Y-2Y,0.055138,0.258271,0.396830,0.363813,0.422276,0.491018,0.531476,0.537956,0.557460,0.537892,0.340373,0.444803,0.398574,0.458767,0.529718,0.575053,0.584865,0.615378,0.593022,0.423739,0.368225,0.448186,0.535885,0.585683,0.598030,0.613744,0.559525,0.167059,0.345118,0.505769,0.540644,0.578157,0.420024,0.206121,0.661374,0.788947,0.906284,1.000000,0.379121,0.060818,0.622579,0.631820,0.698965,0.031995,-0.142672,0.046203,0.010114,-0.230417,-0.306630,-0.047385,-0.323224,-0.381064,-0.344196,-0.393416,-0.433817
20Y-2Y,-0.358092,-0.500500,-0.566319,-0.536523,-0.504029,-0.481796,-0.411864,-0.406422,-0.247406,-0.136517,-0.416548,-0.521467,-0.508039,-0.473739,-0.449391,-0.367324,-0.361226,-0.163004,-0.014196,-0.486477,-0.475741,-0.442223,-0.418064,-0.312731,-0.303726,-0.025690,0.192871,-0.278341,-0.282833,-0.278209,-0.085800,-0.063565,0.433203,0.643751,-0.171002,-0.155078,0.276019,0.379121,1.000000,0.924383,-0.087030,0.500174,0.667111,0.906251,0.823041,0.768753,0.742956,0.787431,0.738508,0.141725,0.705829,0.671740,0.738314,0.681028,0.540587
30Y-2Y,-0.436953,-0.619476,-0.749778,-0.730763,-0.716993,-0.709112,-0.651669,-0.648640,-0.498296,-0.353699,-0.521627,-0.705460,-0.706597,-0.692208,-0.682275,-0.613387,-0.610795,-0.422123,-0.231217,-0.682757,-0.682975,-0.673693,-0.666407,-0.575847,-0.571689,-0.300160,-0.021731,-0.415607,-0.480113,-0.512664,-0.324069,-0.317183,0.251888,0.595259,-0.439489,-0.431316,-0.017290,0.060818,0.924383,1.000000,-0.273192,0.340676,0.499901,0.958468,0.964838,0.793700,0.780606,0.907564,0.916067,0.168239,0.853247,0.877947,0.893591,0.893732,0.820631
5Y-3Y,0.099831,0.316886,0.439513,0.375952,0.381926,0.513546,0.503544,0.470171,0.399571,0.338217,0.386491,0.476927,0.399526,0.402307,0.544260,0.533014,0.498009,0.421181,0.347069,0.441678,0.352387,0.365178,0.540075,0.520980,0.478471,0.355675,0.232874,0.122810,0.199843,0.498807,0.430432,0.375508,0.054809,-0.154430,0.314577,0.840840,0.738530,0.622579,-0.087030,-0.273192,1.000000,0.700275,0.527820,-0.207458,-0.320504,-0.340160,-0.562722,-0.584752,-0.571636,-0.441409,-0.623440,-0.591216,-0.542083,-0.531435,-0.472124
7Y-3Y,-0.177633,-0.122054,-0.102885,-0.057606,-0.050725,0.064213,0.127013,0.079733,0.118226,0.141692,-0.014216,-0.049079,-0.014445,-0.011902,0.112068,0.184809,0.134034,0.192994,0.232337,-0.060479,-0.012652,-0.009924,0.138041,0.226327,0.166385,0.243211,0.293743,0.041321,0.035472,0.256890,0.383743,0.312137,0.386092,0.364380,0.004627,0.465841,0.772070,0.631820,0.500174,0.340676,0.700275,1.000000,0.835634,0.414601,0.283532,0.433097,0.059494,0.054793,0.039704,-0.501319,-0.114239,-0.073415,0.046984,0.029823,0.002040
10Y-3Y,-0.201676,-0.200146,-0.125142,-0.174515,-0.166677,-0.070854,-0.017305,-0.012054,0.045531,0.084617,-0.110001,-0.065531,-0.140701,-0.135625,-0.031589,0.030910,0.037972,0.118309,0.176619,-0.027233,-0.133735,-0.129530,-0.006294,0.071029,0.080847,0.191570,0.273398,-0.190485,-0.180096,0.010671,0.126866,0.149842,0.284490,0.312834,-0.074130,0.306859,0.595599,0.698965,0.667111,0.499901,0.527820,0.835634,1.000000,0.587431,0.439727,0.434328,0.405101,0.269288,0.225705,0.056357,0.167612,0.149558,0.167426,0.146303,0.103116
20Y-3Y,-0.421991,-0.661445,-0.765414,-0.743061,-0.747448,-0.726940,-0.668804,-0.665785,-0.519100,-0.397446,-0.600080,-0.729935,-0.724918,-0.730080,-0.705435,-0.636083,-0.633696,-0.450705,-0.287152,-0.670956,-0.676725,-0.694757,-0.671650,-0.578919,-0.574389,-0.302394,-0.051097,-0.417494,-0.523094,-0.529515,-0.337839,-0.331425,0.237526,0.553621,-0.571483,-0.463103,-0.044321,0.031995,0.906251,0.958468,-0.207458,0.414601,0.587431,1.000000,0.968732,0.808083,0.795037,0.914874,0.900113,0.171751,0.856682,0.854771,0.896202,0.868433,0.756200
