,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.155949,-0.236032,-0.362088,-0.308850,0.264923,0.886767,0.959030,0.980216,0.989793,0.993081,-0.120374,-0.258703,-0.221311,0.299472,0.864403,0.947428,0.977193,0.992156,0.995957,-0.192894,-0.195951,0.371372,0.898566,0.961730,0.980978,0.995954,1.000000,-0.105258,0.464746,0.916326,0.963454,0.976061,0.991025,0.996134,0.742991,0.954959,0.964148,0.965856,0.981097,0.986106,0.953432,0.953299,0.953830,0.969076,0.973335,0.927859,0.936130,0.954324,0.948857,0.898876,0.899121,0.814585,0.339690,-0.064805,-0.540581
2Y-1Y,-0.139498,0.057306,-0.029849,0.785382,0.679869,0.187535,-0.004736,-0.111300,-0.110006,-0.100607,0.245655,0.104924,0.847775,0.654857,0.208408,0.016040,-0.094146,-0.094028,-0.083750,-0.115190,0.859554,0.614915,0.161904,-0.013692,-0.114881,-0.114139,-0.105258,1.000000,0.685892,0.181045,0.000482,-0.102372,-0.102043,-0.092721,-0.062451,-0.173155,-0.209765,-0.250196,-0.245600,-0.245909,-0.208040,-0.231920,-0.268865,-0.262577,-0.264026,-0.249758,-0.295169,-0.283054,-0.284394,-0.326310,-0.288621,-0.271056,-0.021162,0.066581,0.144035
3Y-1Y,-0.381735,-0.245602,-0.309696,0.359575,0.838811,0.702124,0.548823,0.452682,0.439957,0.445106,0.142550,0.026312,0.557135,0.899353,0.746492,0.585388,0.484405,0.473360,0.480828,-0.108430,0.574425,0.919983,0.726869,0.567974,0.468682,0.458310,0.464746,0.685892,1.000000,0.731801,0.568331,0.467742,0.457693,0.464631,0.683448,0.489735,0.411487,0.351992,0.345751,0.345555,0.341814,0.316322,0.278462,0.273311,0.267708,0.282308,0.240580,0.233670,0.218489,0.187067,0.172631,0.122393,0.031520,-0.095798,-0.208584
5Y-1Y,-0.305121,-0.273007,-0.411260,-0.109152,0.508132,0.962978,0.955846,0.925725,0.911005,0.903131,0.012988,-0.166236,0.054701,0.577018,0.971325,0.966394,0.939748,0.929913,0.923778,-0.212722,0.056908,0.620658,0.980169,0.964552,0.932183,0.922865,0.916326,0.181045,0.731801,1.000000,0.968600,0.930059,0.921151,0.916004,0.822052,0.937270,0.908988,0.877977,0.871161,0.863539,0.890609,0.868717,0.842470,0.834229,0.822629,0.823657,0.801843,0.787542,0.756667,0.740979,0.692019,0.570097,0.147084,-0.230500,-0.591269
7Y-1Y,-0.257058,-0.260828,-0.422403,-0.261201,0.335645,0.925625,0.987218,0.982953,0.966195,0.952748,-0.029632,-0.226897,-0.120622,0.405351,0.924941,0.989533,0.990687,0.979357,0.967372,-0.243806,-0.124988,0.451024,0.941732,0.992842,0.986483,0.975586,0.963454,0.000482,0.568331,0.968600,1.000000,0.985854,0.975365,0.964918,0.778985,0.969827,0.977650,0.959468,0.950381,0.939260,0.956391,0.960326,0.940666,0.929151,0.914732,0.938787,0.914902,0.894452,0.859501,0.846464,0.783102,0.644545,0.147927,-0.275031,-0.670901
10Y-1Y,-0.196814,-0.255680,-0.454777,-0.363931,0.214896,0.874249,0.966509,0.993763,0.979224,0.966250,-0.096370,-0.323985,-0.253841,0.273580,0.862552,0.960673,0.994838,0.985967,0.974026,-0.295008,-0.245833,0.333995,0.891910,0.972067,0.996413,0.987780,0.976061,-0.102372,0.467742,0.930059,0.985854,1.000000,0.991601,0.981843,0.744205,0.967688,0.985443,0.988722,0.981236,0.971745,0.970369,0.978110,0.979154,0.969034,0.957073,0.959923,0.965302,0.946021,0.915456,0.923732,0.856693,0.724463,0.167127,-0.263320,-0.674327
20Y-1Y,-0.145515,-0.205692,-0.405541,-0.333176,0.232877,0.879149,0.964032,0.991103,0.993916,0.987578,-0.093172,-0.318807,-0.250820,0.266923,0.854791,0.950709,0.986745,0.995141,0.989382,-0.291922,-0.243944,0.325538,0.883420,0.961718,0.988098,0.996627,0.991025,-0.102043,0.457693,0.921151,0.975365,0.991601,1.000000,0.996214,0.730094,0.958652,0.975118,0.980497,0.989373,0.985684,0.964791,0.969422,0.972336,0.980351,0.975100,0.948341,0.957973,0.965297,0.945436,0.921020,0.900999,0.789026,0.293241,-0.146082,-0.625709
30Y-1Y,-0.142904,-0.204051,-0.394128,-0.318614,0.246461,0.876942,0.954951,0.982279,0.991343,0.992996,-0.094199,-0.308356,-0.237864,0.277653,0.852105,0.941569,0.977820,0.992334,0.994434,-0.278342,-0.228392,0.337571,0.880907,0.952706,0.979323,0.993924,0.996134,-0.092721,0.464631,0.916004,0.964918,0.981843,0.996214,1.000000,0.730257,0.950193,0.962944,0.969596,0.984321,0.987918,0.953064,0.955027,0.960139,0.974716,0.977569,0.931646,0.945762,0.962757,0.955394,0.913897,0.910870,0.822670,0.336510,-0.075539,-0.555530
3Y-2Y,-0.383614,-0.394332,-0.394807,-0.294701,0.468419,0.774840,0.757464,0.732507,0.713756,0.711389,-0.050922,-0.069168,-0.086337,0.576544,0.814752,0.786772,0.758807,0.743540,0.743473,-0.033159,-0.074440,0.644905,0.834489,0.792714,0.758043,0.743074,0.742991,-0.062451,0.683448,0.822052,0.778985,0.744205,0.730094,0.730257,1.000000,0.845375,0.774783,0.733744,0.720574,0.720616,0.677496,0.666488,0.651625,0.638253,0.632022,0.637733,0.626057,0.604427,0.584949,0.583903,0.526296,0.439773,0.064459,-0.198179,-0.430563
5Y-2Y,-0.256115,-0.293714,-0.401273,-0.387697,0.267879,0.897894,0.958904,0.966512,0.951312,0.940096,-0.074068,-0.203668,-0.245724,0.345730,0.898855,0.962103,0.974476,0.964585,0.954798,-0.172198,-0.247689,0.403590,0.924195,0.970798,0.974250,0.964655,0.954959,-0.173155,0.489735,0.937270,0.969827,0.967688,0.958652,0.950193,0.845375,1.000000,0.984654,0.967929,0.959475,0.951951,0.965637,0.952177,0.938989,0.928507,0.917404,0.913375,0.907627,0.889011,0.858566,0.857713,0.795323,0.666999,0.154798,-0.254433,-0.643178
7Y-2Y,-0.222011,-0.267073,-0.406730,-0.420506,0.185244,0.865605,0.966250,0.984483,0.967826,0.952702,-0.080619,-0.243908,-0.296172,0.258658,0.860548,0.964145,0.988439,0.977337,0.963457,-0.214165,-0.302917,0.311711,0.886743,0.973632,0.988687,0.977877,0.964148,-0.209765,0.411487,0.908988,0.977650,0.985443,0.975118,0.962944,0.774783,0.984654,1.000000,0.990722,0.980871,0.970062,0.978851,0.987719,0.976263,0.963682,0.949889,0.970409,0.956603,0.934061,0.900168,0.896234,0.826358,0.687191,0.149085,-0.282910,-0.686256
10Y-2Y,-0.170558,-0.257483,-0.438144,-0.472461,0.106802,0.822680,0.941425,0.983995,0.969650,0.955607,-0.130782,-0.331134,-0.374703,0.167685,0.808152,0.932617,0.982459,0.973807,0.960638,-0.269791,-0.368683,0.232501,0.843728,0.948183,0.987114,0.978600,0.965856,-0.250196,0.351992,0.877977,0.959468,0.988722,0.980497,0.969596,0.733744,0.967929,0.990722,1.000000,0.992022,0.982831,0.975790,0.986920,0.993499,0.982702,0.971278,0.971904,0.983976,0.963386,0.933839,0.948204,0.877280,0.745936,0.165852,-0.266316,-0.678014
20Y-2Y,-0.121409,-0.208814,-0.390820,-0.439460,0.127557,0.829283,0.940101,0.982056,0.984608,0.977058,-0.126698,-0.326000,-0.368327,0.164389,0.802496,0.924081,0.975302,0.983467,0.976352,-0.267629,-0.363348,0.227345,0.837191,0.939155,0.979651,0.987854,0.981097,-0.245600,0.345751,0.871161,0.950381,0.981236,0.989373,0.984321,0.720574,0.959475,0.980871,0.992022,1.000000,0.996450,0.970556,0.978559,0.986799,0.993689,0.988785,0.960624,0.976647,0.982014,0.962855,0.945190,0.920171,0.808491,0.288844,-0.152082,-0.630780
30Y-2Y,-0.117403,-0.207561,-0.379032,-0.432408,0.134107,0.824502,0.930369,0.973559,0.982181,0.982327,-0.129937,-0.316511,-0.363511,0.168365,0.797075,0.914108,0.966548,0.980659,0.981103,-0.253033,-0.356123,0.232911,0.832351,0.929577,0.971239,0.985337,0.986106,-0.245909,0.345555,0.863539,0.939260,0.971745,0.985684,0.987918,0.720616,0.951951,0.970062,0.982831,0.996450,1.000000,0.960176,0.965803,0.976530,0.989742,0.992745,0.945819,0.966629,0.981287,0.974328,0.940455,0.931643,0.843047,0.330881,-0.083899,-0.563220
5Y-3Y,-0.166014,-0.212570,-0.360442,-0.390454,0.140950,0.859360,0.951822,0.974441,0.962635,0.948341,-0.077212,-0.246786,-0.296341,0.195540,0.841265,0.941968,0.972610,0.966419,0.952975,-0.220975,-0.304836,0.241950,0.866554,0.951048,0.972671,0.966742,0.953432,-0.208040,0.341814,0.890609,0.956391,0.970369,0.964791,0.953064,0.677496,0.965637,0.978851,0.975790,0.970556,0.960176,1.000000,0.986823,0.975895,0.967968,0.955711,0.947385,0.945150,0.930042,0.897597,0.896932,0.839053,0.704454,0.181786,-0.253919,-0.676134
7Y-3Y,-0.166991,-0.217479,-0.382044,-0.423027,0.102678,0.829227,0.952201,0.979870,0.964861,0.947613,-0.082480,-0.270521,-0.327907,0.162526,0.813401,0.942477,0.978035,0.968715,0.952365,-0.244347,-0.338800,0.208192,0.839412,0.952195,0.978516,0.969468,0.953299,-0.231920,0.316322,0.868717,0.960326,0.978110,0.969422,0.955027,0.666488,0.952177,0.987719,0.986920,0.978559,0.965803,0.986823,1.000000,0.990165,0.978634,0.963910,0.986694,0.973300,0.952064,0.916912,0.912531,0.844371,0.701649,0.159870,-0.284629,-0.702822
10Y-3Y,-0.126141,-0.221392,-0.423010,-0.478097,0.040750,0.788645,0.924128,0.975838,0.962963,0.947682,-0.137479,-0.358103,-0.403869,0.090606,0.765738,0.909384,0.969715,0.962614,0.947923,-0.295651,-0.399141,0.151515,0.802149,0.925767,0.975040,0.968043,0.953830,-0.268865,0.278462,0.842470,0.940666,0.979154,0.972336,0.960139,0.651625,0.938989,0.976263,0.993499,0.986799,0.976530,0.975895,0.990165,1.000000,0.990187,0.978477,0.978218,0.993653,0.974289,0.944566,0.960779,0.891249,0.759108,0.174364,-0.264120,-0.684820
