,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.565124,-0.423830,-0.516731,-0.622498,-0.651877,-0.567768,-0.505946,-0.407396,-0.301497,-0.269326,-0.088013,-0.400630,-0.616366,-0.665084,-0.519524,-0.397761,-0.193781,0.022221,0.084946,-0.790210,-0.797108,-0.848468,-0.716527,-0.597195,-0.280544,0.134096,0.247834,-0.800108,-0.869923,-0.655213,-0.338795,0.369010,0.721940,0.772710,-0.218387,0.897274,0.930299,0.967040,0.986613,0.981539,0.915000,0.984346,0.993518,1.000000,0.997899,0.907214,0.964709,0.986203,0.978631,0.982911,0.983865,0.979216,0.939398,0.948427,0.703970
30Y-3Y,-0.569598,-0.428192,-0.521697,-0.627775,-0.655265,-0.573252,-0.510463,-0.411845,-0.306845,-0.272460,-0.091289,-0.405666,-0.621813,-0.667417,-0.525325,-0.401828,-0.197543,0.017181,0.083878,-0.796595,-0.802787,-0.849785,-0.722983,-0.601240,-0.284329,0.128012,0.249219,-0.805429,-0.868616,-0.661624,-0.340045,0.369576,0.719692,0.778313,-0.188478,0.899112,0.937220,0.972565,0.989462,0.988319,0.900420,0.981606,0.992552,0.997899,1.000000,0.919109,0.971969,0.989325,0.986830,0.985442,0.982479,0.985547,0.934040,0.957649,0.748504
7Y-5Y,-0.638108,-0.548268,-0.644210,-0.747856,-0.756894,-0.705076,-0.643248,-0.560498,-0.481614,-0.447382,-0.277906,-0.581674,-0.769203,-0.785434,-0.695873,-0.578400,-0.401794,-0.223578,-0.153071,-0.901943,-0.902920,-0.904726,-0.851956,-0.738321,-0.480556,-0.131090,0.001832,-0.902886,-0.897055,-0.805047,-0.494776,0.166051,0.503638,0.590279,0.127732,0.880437,0.967713,0.971034,0.949523,0.955077,0.712441,0.910689,0.923651,0.907214,0.919109,1.000000,0.979612,0.942974,0.949819,0.922458,0.874631,0.898294,0.784930,0.853268,0.789942
10Y-5Y,-0.596128,-0.478743,-0.578993,-0.690599,-0.708888,-0.642825,-0.578441,-0.484304,-0.391464,-0.356519,-0.173934,-0.494798,-0.705474,-0.736720,-0.623003,-0.499950,-0.303759,-0.105889,-0.036243,-0.869327,-0.872348,-0.897112,-0.813174,-0.695689,-0.401636,-0.017783,0.111520,-0.873357,-0.902389,-0.762568,-0.446504,0.257971,0.607837,0.682845,-0.029768,0.884129,0.959488,0.986026,0.982027,0.984424,0.801090,0.952859,0.971904,0.964709,0.971969,0.979612,1.000000,0.984888,0.986718,0.981217,0.945843,0.959014,0.865688,0.913847,0.780928
20Y-5Y,-0.604867,-0.476957,-0.569231,-0.671874,-0.694853,-0.623502,-0.561903,-0.466011,-0.362681,-0.328886,-0.153933,-0.463205,-0.668829,-0.707113,-0.583049,-0.462335,-0.261972,-0.046636,0.020331,-0.828361,-0.833027,-0.868335,-0.766984,-0.649347,-0.342222,0.073129,0.195813,-0.834885,-0.880176,-0.713439,-0.399613,0.310236,0.680754,0.743606,-0.106013,0.876436,0.937091,0.973146,0.991276,0.990253,0.835588,0.955167,0.975544,0.986203,0.989325,0.942974,0.984888,1.000000,0.996828,0.987355,0.986124,0.989188,0.939302,0.962584,0.751195
30Y-5Y,-0.603615,-0.475162,-0.567728,-0.670429,-0.691334,-0.622069,-0.559547,-0.463916,-0.362178,-0.325806,-0.151548,-0.461556,-0.667358,-0.702207,-0.581598,-0.459236,-0.259372,-0.046979,0.024458,-0.828412,-0.832313,-0.863046,-0.766424,-0.646168,-0.339735,0.069987,0.201011,-0.833787,-0.872192,-0.712465,-0.393501,0.314246,0.677247,0.749034,-0.075687,0.875355,0.939937,0.973988,0.988597,0.992420,0.818191,0.948288,0.969904,0.978631,0.986830,0.949819,0.986718,0.996828,1.000000,0.984298,0.978091,0.990659,0.926511,0.967671,0.801341
10Y-7Y,-0.532952,-0.393620,-0.494161,-0.609128,-0.635599,-0.558393,-0.494025,-0.392563,-0.289884,-0.255595,-0.067426,-0.392397,-0.617220,-0.661683,-0.529132,-0.405442,-0.197972,0.011179,0.077328,-0.804663,-0.809529,-0.855389,-0.744743,-0.628066,-0.310449,0.091699,0.212567,-0.811502,-0.872896,-0.692528,-0.383025,0.336339,0.684574,0.745535,-0.179861,0.853759,0.914785,0.962599,0.975568,0.974842,0.855484,0.956799,0.980956,0.982911,0.985442,0.922458,0.981217,0.987355,0.984298,1.000000,0.977939,0.980531,0.910026,0.936962,0.742317
20Y-7Y,-0.562694,-0.421209,-0.507750,-0.605548,-0.634508,-0.556435,-0.497556,-0.399167,-0.288018,-0.255872,-0.085590,-0.384521,-0.590467,-0.638129,-0.502107,-0.384886,-0.181153,0.043583,0.105951,-0.756611,-0.762918,-0.813441,-0.692150,-0.577495,-0.258750,0.171885,0.284270,-0.765642,-0.834512,-0.637562,-0.335243,0.369017,0.740279,0.788608,-0.218102,0.837353,0.882165,0.933020,0.970153,0.965893,0.861646,0.936930,0.960143,0.983865,0.982479,0.874631,0.945843,0.986124,0.978091,0.977939,1.000000,0.992661,0.976545,0.976370,0.700083
30Y-7Y,-0.569735,-0.428460,-0.516665,-0.615748,-0.641172,-0.566464,-0.505591,-0.407330,-0.298806,-0.262636,-0.091733,-0.394783,-0.602127,-0.644004,-0.513626,-0.392952,-0.189188,0.031474,0.101086,-0.770498,-0.775550,-0.817936,-0.705213,-0.585824,-0.267741,0.155459,0.281565,-0.777636,-0.834127,-0.649865,-0.337068,0.369041,0.731789,0.794860,-0.162003,0.845814,0.898487,0.944872,0.974771,0.977720,0.838750,0.935077,0.959791,0.979216,0.985547,0.898294,0.959014,0.989188,0.990659,0.980531,0.992661,1.000000,0.959309,0.987336,0.781295
20Y-10Y,-0.567358,-0.430190,-0.498303,-0.573885,-0.604073,-0.528713,-0.478212,-0.387535,-0.272791,-0.244337,-0.100359,-0.358639,-0.535615,-0.584373,-0.451056,-0.345917,-0.155448,0.074970,0.130561,-0.672129,-0.679631,-0.732626,-0.605966,-0.498692,-0.193507,0.246598,0.345048,-0.683002,-0.756398,-0.551453,-0.270506,0.385655,0.763501,0.796576,-0.247444,0.781762,0.807791,0.859432,0.919755,0.912050,0.828195,0.873168,0.894336,0.939398,0.934040,0.784930,0.865688,0.939302,0.926511,0.910026,0.976545,0.959309,1.000000,0.971888,0.624209
30Y-10Y,-0.583275,-0.444442,-0.520176,-0.603613,-0.627471,-0.556901,-0.500581,-0.407695,-0.297531,-0.260866,-0.108765,-0.385502,-0.572838,-0.611437,-0.486515,-0.371704,-0.176721,0.046977,0.117411,-0.721020,-0.726079,-0.764455,-0.653254,-0.535065,-0.225635,0.202556,0.329314,-0.728197,-0.779123,-0.596946,-0.290369,0.384983,0.749156,0.812140,-0.142975,0.815381,0.859810,0.903724,0.946451,0.952285,0.801417,0.890978,0.915441,0.948427,0.957649,0.853268,0.913847,0.962584,0.967671,0.936962,0.976370,0.987336,0.971888,1.000000,0.790602
30Y-20Y,-0.459893,-0.355949,-0.430108,-0.510402,-0.511055,-0.472881,-0.417338,-0.344948,-0.277819,-0.230160,-0.099901,-0.346458,-0.507812,-0.509088,-0.441289,-0.333759,-0.182121,-0.039097,0.050040,-0.644479,-0.641756,-0.631268,-0.591688,-0.478501,-0.245450,0.030791,0.195360,-0.640016,-0.618116,-0.546622,-0.259997,0.274473,0.500204,0.623181,0.169115,0.672463,0.752195,0.763606,0.748498,0.787897,0.505365,0.685589,0.711708,0.703970,0.748504,0.789942,0.780928,0.751195,0.801341,0.742317,0.700083,0.781295,0.624209,0.790602,1.000000
