,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168291,0.315777,0.235185,0.120237,-0.063741,-0.127370,-0.112671,-0.084385,-0.029171,-0.008149,1.000000,0.268901,-0.087504,-0.265564,-0.260880,-0.226725,-0.201183,-0.148754,-0.136700,-0.460438,-0.361477,-0.408894,-0.343553,-0.299673,-0.281285,-0.246262,-0.249376,-0.221398,-0.340202,-0.293871,-0.252192,-0.227710,-0.179910,-0.172427,-0.360522,-0.266380,-0.212704,-0.176417,-0.111182,-0.091630,-0.192369,-0.133831,-0.078374,0.015692,0.050522,-0.009302,0.096023,0.197881,0.216672,0.224286,0.263279,0.252075,0.275375,0.247474,0.169045
1Y-3M,-0.323463,-0.270000,-0.121229,-0.048535,-0.007960,-0.083140,-0.153864,-0.197040,-0.243031,-0.258820,0.268901,1.000000,0.513059,0.325637,0.079966,-0.035332,-0.084380,-0.132211,-0.141105,0.731183,0.405031,0.265881,0.053655,-0.055471,-0.105303,-0.156597,-0.169064,0.143400,0.114624,-0.040199,-0.137173,-0.193207,-0.258819,-0.285720,0.066188,-0.089446,-0.179105,-0.232541,-0.288694,-0.309395,-0.170302,-0.253871,-0.309132,-0.352174,-0.360526,-0.346276,-0.364884,-0.310084,-0.266641,-0.230313,-0.157383,-0.110062,-0.095327,-0.043813,0.055845
2Y-3M,-0.247891,-0.252068,-0.148150,0.284030,0.418867,0.297617,0.132854,0.014178,-0.137238,-0.195528,-0.087504,0.513059,1.000000,0.851445,0.525640,0.291855,0.151940,-0.032806,-0.103983,0.534831,0.960435,0.819736,0.519208,0.292676,0.156216,-0.023362,-0.091525,0.923054,0.777864,0.465152,0.236866,0.093112,-0.098657,-0.177169,0.489417,0.246879,0.027900,-0.136102,-0.352091,-0.449410,0.090621,-0.151256,-0.352262,-0.589726,-0.686417,-0.530677,-0.775542,-0.865173,-0.851681,-0.824137,-0.747071,-0.673471,-0.646253,-0.552040,-0.318203
3Y-3M,-0.037891,-0.077313,0.031269,0.413228,0.678192,0.655561,0.534135,0.426885,0.265063,0.189664,-0.265564,0.325637,0.851445,1.000000,0.864359,0.698101,0.580159,0.394852,0.307132,0.488210,0.871173,0.988401,0.864704,0.704429,0.590715,0.413678,0.330984,0.835766,0.976589,0.827242,0.658670,0.535406,0.342449,0.248741,0.874053,0.684989,0.493641,0.335959,0.096138,-0.027260,0.524606,0.296329,0.077972,-0.234004,-0.391034,-0.146008,-0.516617,-0.793110,-0.877389,-0.887162,-0.925609,-0.917986,-0.897122,-0.867081,-0.716992
5Y-3M,0.275297,0.224871,0.306232,0.550721,0.812744,0.901856,0.861485,0.799859,0.682040,0.618296,-0.260880,0.079966,0.525640,0.864359,1.000000,0.959169,0.900770,0.776821,0.705697,0.258473,0.564920,0.859270,0.996238,0.959795,0.904409,0.787578,0.720072,0.570216,0.889968,0.992777,0.942527,0.878156,0.746602,0.671188,0.950324,0.954144,0.856773,0.751279,0.558544,0.446719,0.881568,0.730689,0.556147,0.258620,0.087756,0.335703,-0.070400,-0.468666,-0.631741,-0.700447,-0.845371,-0.907619,-0.898410,-0.943031,-0.922139
7Y-3M,0.374934,0.326030,0.385607,0.525574,0.768631,0.914861,0.932428,0.904907,0.827887,0.777874,-0.226725,-0.035332,0.291855,0.698101,0.959169,1.000000,0.984922,0.916780,0.866650,0.128019,0.336555,0.696516,0.953451,0.997141,0.983973,0.921321,0.873464,0.352337,0.741517,0.965725,0.994775,0.973714,0.897976,0.844184,0.890442,0.989898,0.964233,0.903050,0.764743,0.674516,0.968512,0.890708,0.764248,0.515102,0.357813,0.588415,0.210237,-0.208701,-0.398324,-0.501124,-0.686840,-0.783062,-0.778867,-0.863691,-0.925509
10Y-3M,0.399827,0.353919,0.401024,0.476144,0.703664,0.880606,0.930275,0.926617,0.877088,0.836763,-0.201183,-0.084380,0.151940,0.580159,0.900770,0.984922,1.000000,0.969589,0.934846,0.064724,0.198457,0.580852,0.894347,0.980390,0.996593,0.970514,0.937175,0.212999,0.628757,0.913090,0.984841,0.993962,0.955813,0.917513,0.823941,0.972609,0.987249,0.958513,0.859161,0.785581,0.980359,0.945475,0.857259,0.647866,0.504919,0.705149,0.369803,-0.043612,-0.241728,-0.343861,-0.555228,-0.669954,-0.673710,-0.780124,-0.890835
20Y-3M,0.422848,0.384141,0.414741,0.401129,0.589756,0.794502,0.885669,0.912869,0.909408,0.887016,-0.148754,-0.132211,-0.032806,0.394852,0.776821,0.916780,0.969589,1.000000,0.991725,-0.016493,0.010883,0.397187,0.769060,0.909573,0.962386,0.995053,0.986711,0.021426,0.444942,0.794599,0.922187,0.969284,0.991665,0.979705,0.686954,0.896426,0.967229,0.981311,0.947012,0.902441,0.944468,0.972227,0.937177,0.800839,0.687431,0.832547,0.565124,0.192211,-0.005493,-0.126110,-0.339398,-0.472071,-0.472360,-0.606081,-0.786102
30Y-3M,0.415362,0.378789,0.404949,0.356040,0.522315,0.735793,0.843335,0.883303,0.900052,0.888870,-0.136700,-0.141105,-0.103983,0.307132,0.705697,0.866650,0.934846,0.991725,1.000000,-0.033227,-0.059108,0.312255,0.698787,0.859533,0.927336,0.985731,0.993405,-0.056655,0.354800,0.724375,0.873408,0.936053,0.984757,0.989041,0.607029,0.840454,0.934562,0.967015,0.962137,0.935214,0.906403,0.961049,0.950104,0.849262,0.755792,0.868919,0.637484,0.291442,0.103408,-0.027797,-0.236392,-0.368342,-0.372225,-0.507166,-0.700245
1Y-6M,-0.417310,-0.472496,-0.278303,-0.129891,0.037809,0.013587,-0.062005,-0.121832,-0.203325,-0.232767,-0.460438,0.731183,0.534831,0.488210,0.258473,0.128019,0.064724,-0.016493,-0.033227,1.000000,0.629314,0.534653,0.292778,0.161124,0.102174,0.030094,0.020809,0.288972,0.346596,0.171090,0.052196,-0.016786,-0.111113,-0.141206,0.316347,0.106231,-0.014418,-0.089368,-0.187324,-0.220251,-0.020707,-0.139189,-0.229398,-0.335691,-0.368057,-0.312553,-0.404302,-0.425938,-0.399208,-0.371120,-0.331523,-0.279974,-0.282897,-0.215658,-0.068260
2Y-6M,-0.279069,-0.324212,-0.204416,0.232229,0.409868,0.314171,0.155848,0.036862,-0.120295,-0.180730,-0.361477,0.405031,0.960435,0.871173,0.564920,0.336555,0.198457,0.010883,-0.059108,0.629314,1.000000,0.881566,0.582013,0.357717,0.224854,0.046983,-0.015945,0.925850,0.823170,0.517528,0.292207,0.150813,-0.042042,-0.117619,0.558874,0.305545,0.085580,-0.078066,-0.298464,-0.395017,0.138601,-0.104156,-0.307796,-0.556354,-0.656591,-0.494098,-0.752731,-0.865100,-0.857725,-0.834074,-0.772843,-0.700824,-0.681863,-0.585882,-0.345090
3Y-6M,-0.062376,-0.122923,-0.007447,0.372210,0.651997,0.640598,0.523344,0.417368,0.255496,0.180814,-0.408894,0.265881,0.819736,0.988401,0.859270,0.696516,0.580852,0.397187,0.312255,0.534653,0.881566,1.000000,0.872619,0.713996,0.603461,0.430366,0.352581,0.825986,0.977998,0.829333,0.663202,0.542668,0.352491,0.262611,0.884141,0.690350,0.500771,0.345798,0.108515,-0.011370,0.526878,0.301577,0.086151,-0.223973,-0.378100,-0.136741,-0.504140,-0.781904,-0.864640,-0.875090,-0.917625,-0.908645,-0.892565,-0.859735,-0.705311
5Y-6M,0.252708,0.190414,0.276797,0.524960,0.796376,0.888777,0.848185,0.785695,0.666121,0.602223,-0.343553,0.053655,0.519208,0.864704,0.996238,0.953451,0.894347,0.769060,0.698787,0.292778,0.582013,0.872619,1.000000,0.960608,0.905077,0.788278,0.722886,0.574592,0.896317,0.992173,0.939548,0.874728,0.742460,0.668423,0.956857,0.952122,0.852580,0.746695,0.553344,0.442802,0.874876,0.722843,0.548066,0.250183,0.080836,0.327414,-0.077106,-0.473690,-0.634020,-0.701542,-0.846027,-0.905578,-0.898711,-0.939615,-0.912250
7Y-6M,0.354210,0.294864,0.359476,0.505498,0.757859,0.906035,0.922102,0.892949,0.813220,0.762600,-0.299673,-0.055471,0.292676,0.704429,0.959795,0.997141,0.980390,0.909573,0.859533,0.161124,0.357717,0.713996,0.960608,1.000000,0.985675,0.921587,0.874950,0.362309,0.752748,0.968777,0.993999,0.971469,0.893571,0.840299,0.900204,0.990322,0.961017,0.898270,0.757730,0.667832,0.963631,0.882877,0.754700,0.503351,0.346576,0.577104,0.198488,-0.219785,-0.406989,-0.508277,-0.693220,-0.786606,-0.784305,-0.865230,-0.919698
10Y-6M,0.377523,0.320132,0.373063,0.456333,0.694714,0.873414,0.920835,0.914869,0.861699,0.820425,-0.281285,-0.105303,0.156216,0.590715,0.904409,0.983973,0.996593,0.962386,0.927336,0.102174,0.224854,0.603461,0.905077,0.985675,1.000000,0.971502,0.939104,0.227306,0.644609,0.919255,0.986038,0.992911,0.951514,0.913363,0.837532,0.975249,0.985071,0.953865,0.851042,0.777313,0.976610,0.937507,0.846417,0.633363,0.490393,0.691586,0.354195,-0.059385,-0.255053,-0.355749,-0.566099,-0.677547,-0.683189,-0.785088,-0.886944
20Y-6M,0.397529,0.344774,0.382863,0.381070,0.584429,0.791494,0.879371,0.903188,0.894248,0.870190,-0.246262,-0.156597,-0.023362,0.413678,0.787578,0.921321,0.970514,0.995053,0.985731,0.030094,0.046983,0.430366,0.788278,0.921587,0.971502,1.000000,0.992137,0.043243,0.470270,0.808317,0.929179,0.972880,0.990014,0.977539,0.709510,0.905356,0.969358,0.979515,0.939344,0.893695,0.945008,0.966333,0.926408,0.783332,0.668681,0.816921,0.544236,0.168507,-0.027152,-0.146135,-0.359098,-0.488006,-0.490630,-0.618888,-0.787448
30Y-6M,0.386573,0.333750,0.368651,0.334143,0.517984,0.734041,0.837471,0.873270,0.883253,0.869888,-0.249376,-0.169064,-0.091525,0.330984,0.720072,0.873464,0.937175,0.986711,0.993405,0.020809,-0.015945,0.352581,0.722886,0.874950,0.939104,0.992137,1.000000,-0.029760,0.386222,0.742150,0.883018,0.941426,0.983506,0.986827,0.635149,0.852445,0.938231,0.965756,0.953438,0.924856,0.908349,0.954996,0.937877,0.828408,0.733003,0.850518,0.612081,0.262006,0.076012,-0.053133,-0.261565,-0.389261,-0.395753,-0.524440,-0.704113
2Y-1Y,-0.140855,-0.169629,-0.116485,0.349232,0.486513,0.380406,0.222132,0.104650,-0.049319,-0.109450,-0.221398,0.143400,0.923054,0.835766,0.570216,0.352337,0.212999,0.021426,-0.056655,0.288972,0.925850,0.825986,0.574592,0.362309,0.227306,0.043243,-0.029760,1.000000,0.845494,0.554327,0.334576,0.193942,0.002239,-0.076227,0.534627,0.324732,0.112434,-0.052710,-0.276577,-0.379506,0.180805,-0.060624,-0.267615,-0.522118,-0.629857,-0.456678,-0.730663,-0.858565,-0.862477,-0.847000,-0.790827,-0.727176,-0.702397,-0.616857,-0.391909
3Y-1Y,0.033781,-0.019802,0.060436,0.445211,0.714371,0.707698,0.596209,0.493347,0.333789,0.258161,-0.340202,0.114624,0.777864,0.976589,0.889968,0.741517,0.628757,0.444942,0.354800,0.346596,0.823170,0.977998,0.896317,0.752748,0.644609,0.470270,0.386222,0.845494,1.000000,0.878309,0.723257,0.606496,0.418688,0.326352,0.903288,0.740053,0.559406,0.405891,0.166693,0.041750,0.589937,0.369106,0.152256,-0.165738,-0.328825,-0.074624,-0.459780,-0.762753,-0.861187,-0.879720,-0.936708,-0.939466,-0.920896,-0.901053,-0.766032
5Y-1Y,0.314889,0.257907,0.321558,0.557885,0.815654,0.914029,0.882073,0.825496,0.712928,0.650932,-0.293871,-0.040199,0.465152,0.827242,0.992777,0.965725,0.913090,0.794599,0.724375,0.171090,0.517528,0.829333,0.992173,0.968777,0.919255,0.808317,0.742150,0.554327,0.878309,1.000000,0.961301,0.903519,0.779546,0.707188,0.944641,0.967201,0.880388,0.781071,0.594632,0.485030,0.904183,0.763000,0.594689,0.301628,0.131358,0.378186,-0.026653,-0.432470,-0.601166,-0.674409,-0.828459,-0.896552,-0.889095,-0.940023,-0.931075
7Y-1Y,0.404665,0.350731,0.394585,0.525889,0.762654,0.915272,0.939908,0.917041,0.845399,0.797442,-0.252192,-0.137173,0.236866,0.658670,0.942527,0.994775,0.984841,0.922187,0.873408,0.052196,0.292207,0.663202,0.939548,0.993999,0.986038,0.929179,0.883018,0.334576,0.723257,0.961301,1.000000,0.984849,0.916483,0.865914,0.875815,0.990290,0.974011,0.918827,0.787478,0.700163,0.977353,0.908773,0.789075,0.546527,0.391481,0.618590,0.245654,-0.175181,-0.367567,-0.473169,-0.664695,-0.764901,-0.762249,-0.851586,-0.923038
10Y-1Y,0.429317,0.378226,0.408226,0.474189,0.693753,0.876261,0.932958,0.934110,0.890404,0.852436,-0.227710,-0.193207,0.093112,0.535406,0.878156,0.973714,0.993962,0.969284,0.936053,-0.016786,0.150813,0.542668,0.874728,0.971469,0.992911,0.972880,0.941426,0.193942,0.606496,0.903519,0.984849,1.000000,0.969661,0.934911,0.804021,0.967549,0.991837,0.969427,0.877781,0.807609,0.984084,0.958937,0.878159,0.676715,0.536880,0.732471,0.404315,-0.008797,-0.208660,-0.313228,-0.529385,-0.647563,-0.652885,-0.763340,-0.883328
20Y-1Y,0.454101,0.409433,0.419915,0.397201,0.575740,0.785033,0.883067,0.915184,0.917789,0.898022,-0.179910,-0.258819,-0.098657,0.342449,0.746602,0.897976,0.955813,0.991665,0.984757,-0.111113,-0.042042,0.352491,0.742460,0.893571,0.951514,0.990014,0.983506,0.002239,0.418688,0.779546,0.916483,0.969661,1.000000,0.991841,0.660820,0.885176,0.965826,0.986494,0.960370,0.919627,0.942502,0.980414,0.953442,0.826178,0.716750,0.856311,0.598131,0.227612,0.029306,-0.092955,-0.310280,-0.445718,-0.447915,-0.584919,-0.773300
30Y-1Y,0.450308,0.406932,0.410069,0.351884,0.506787,0.724645,0.839293,0.884421,0.907492,0.899023,-0.172427,-0.285720,-0.177169,0.248741,0.671188,0.844184,0.917513,0.979705,0.989041,-0.141206,-0.117619,0.262611,0.668423,0.840299,0.913363,0.977539,0.986827,-0.076227,0.326352,0.707188,0.865914,0.934911,0.991841,1.000000,0.577733,0.826897,0.931365,0.970748,0.974400,0.951426,0.902793,0.968154,0.965800,0.874604,0.785371,0.892753,0.671499,0.328359,0.139863,0.007440,-0.205356,-0.340141,-0.346097,-0.484402,-0.686164
3Y-2Y,0.166634,0.104952,0.189237,0.424001,0.739676,0.814368,0.765091,0.696693,0.567883,0.496506,-0.360522,0.066188,0.489417,0.874053,0.950324,0.890442,0.823941,0.686954,0.607029,0.316347,0.558874,0.884141,0.956857,0.900204,0.837532,0.709510,0.635149,0.534627,0.903288,0.944641,0.875815,0.804021,0.660820,0.577733,1.000000,0.910304,0.794984,0.684716,0.486028,0.370992,0.788370,0.632858,0.455979,0.157202,-0.014338,0.248822,-0.140594,-0.517317,-0.669955,-0.711722,-0.847045,-0.902550,-0.893070,-0.930394,-0.897445
5Y-2Y,0.400821,0.344850,0.400962,0.527385,0.778411,0.922584,0.934575,0.906136,0.825208,0.773108,-0.266380,-0.089446,0.246879,0.684989,0.954144,0.989898,0.972609,0.896426,0.840454,0.106231,0.305545,0.690350,0.952122,0.990322,0.975249,0.905356,0.852445,0.324732,0.740053,0.967201,0.990290,0.967549,0.885176,0.826897,0.910304,1.000000,0.966139,0.903678,0.760136,0.666999,0.972313,0.885558,0.757465,0.502110,0.341500,0.569137,0.192705,-0.229422,-0.419930,-0.507885,-0.700087,-0.796893,-0.795981,-0.879961,-0.938445
7Y-2Y,0.460544,0.410591,0.444058,0.470573,0.687229,0.873657,0.937675,0.941800,0.903266,0.867151,-0.212704,-0.179105,0.027900,0.493641,0.856773,0.964233,0.987249,0.967229,0.934562,-0.014418,0.085580,0.500771,0.852580,0.961017,0.985071,0.969358,0.938231,0.112434,0.559406,0.880388,0.974011,0.991837,0.965826,0.931365,0.794984,0.966139,1.000000,0.981505,0.896814,0.829486,0.987090,0.972806,0.896344,0.701765,0.564175,0.762022,0.434640,0.021643,-0.180274,-0.295344,-0.510795,-0.631755,-0.634913,-0.749672,-0.879080
10Y-2Y,0.472250,0.427440,0.444685,0.395341,0.584505,0.796828,0.894130,0.924689,0.918712,0.895104,-0.176417,-0.232541,-0.136102,0.335959,0.751279,0.903050,0.958513,0.981311,0.967015,-0.089368,-0.078066,0.345798,0.746695,0.898270,0.953865,0.979515,0.965756,-0.052710,0.405891,0.781071,0.918827,0.969427,0.986494,0.970748,0.684716,0.903678,0.981505,1.000000,0.962707,0.917021,0.956511,0.991302,0.960850,0.819451,0.704056,0.859839,0.594329,0.205799,0.003329,-0.106985,-0.341071,-0.477290,-0.488905,-0.622737,-0.801144
20Y-2Y,0.475649,0.440743,0.436004,0.284366,0.417678,0.648381,0.786707,0.850317,0.895737,0.893500,-0.111182,-0.288694,-0.352091,0.096138,0.558544,0.764743,0.859161,0.947012,0.962137,-0.187324,-0.298464,0.108515,0.553344,0.757730,0.851042,0.939344,0.953438,-0.276577,0.166693,0.594632,0.787478,0.877781,0.960370,0.974400,0.486028,0.760136,0.896814,0.962707,1.000000,0.989536,0.855343,0.959070,0.990844,0.939482,0.864352,0.950199,0.778458,0.458041,0.268561,0.146755,-0.077750,-0.225647,-0.234665,-0.390167,-0.633900
30Y-2Y,0.461328,0.429965,0.416466,0.218675,0.320019,0.554930,0.710181,0.788331,0.857281,0.867989,-0.091630,-0.309395,-0.449410,-0.027260,0.446719,0.674516,0.785581,0.902441,0.935214,-0.220251,-0.395017,-0.011370,0.442802,0.667832,0.777313,0.893695,0.924856,-0.379506,0.041750,0.485030,0.700163,0.807609,0.919627,0.951426,0.370992,0.666999,0.829486,0.917021,0.989536,1.000000,0.781864,0.917058,0.978788,0.972753,0.923221,0.969386,0.848688,0.569784,0.396090,0.268436,0.053641,-0.091079,-0.104257,-0.259001,-0.515672
5Y-3Y,0.501634,0.453270,0.489083,0.544443,0.739310,0.911416,0.957056,0.953402,0.905843,0.868707,-0.192369,-0.170302,0.090621,0.524606,0.881568,0.968512,0.980359,0.944468,0.906403,-0.020707,0.138601,0.526878,0.874876,0.963631,0.976610,0.945008,0.908349,0.180805,0.589937,0.904183,0.977353,0.984084,0.942502,0.902793,0.788370,0.972313,0.987090,0.956511,0.855343,0.781864,1.000000,0.958855,0.868337,0.657495,0.515636,0.705389,0.365771,-0.048926,-0.245891,-0.353033,-0.562292,-0.674831,-0.678827,-0.782567,-0.888088
7Y-3Y,0.524189,0.483983,0.494517,0.438723,0.594721,0.804148,0.904672,0.936053,0.936051,0.917209,-0.133831,-0.253871,-0.151256,0.296329,0.730689,0.890708,0.945475,0.972227,0.961049,-0.139189,-0.104156,0.301577,0.722843,0.882877,0.937507,0.966333,0.954996,-0.060624,0.369106,0.763000,0.908773,0.958937,0.980414,0.968154,0.632858,0.885558,0.972806,0.991302,0.959070,0.917058,0.958855,1.000000,0.969943,0.835671,0.725555,0.877597,0.608431,0.225142,0.025707,-0.105215,-0.328536,-0.461729,-0.469380,-0.601601,-0.779350
10Y-3Y,0.513343,0.482072,0.471088,0.321582,0.432572,0.663456,0.801011,0.864330,0.906001,0.904307,-0.078374,-0.309132,-0.352262,0.077972,0.556147,0.764248,0.857259,0.937177,0.950104,-0.229398,-0.307796,0.086151,0.548066,0.754700,0.846417,0.926408,0.937877,-0.267615,0.152256,0.594689,0.789075,0.878159,0.953442,0.965800,0.455979,0.757465,0.896344,0.960850,0.990844,0.978788,0.868337,0.969943,1.000000,0.940915,0.865214,0.955404,0.779218,0.447980,0.258761,0.139928,-0.094482,-0.239725,-0.257513,-0.406754,-0.637143
20Y-3Y,0.472166,0.456902,0.418506,0.155122,0.182016,0.413434,0.589061,0.687755,0.789575,0.815028,0.015692,-0.352174,-0.589726,-0.234004,0.258620,0.515102,0.647866,0.800839,0.849262,-0.335691,-0.556354,-0.223973,0.250183,0.503351,0.633363,0.783332,0.828408,-0.522118,-0.165738,0.301628,0.546527,0.676715,0.826178,0.874604,0.157202,0.502110,0.701765,0.819451,0.939482,0.972753,0.657495,0.835671,0.940915,1.000000,0.982349,0.976194,0.934782,0.720388,0.566110,0.444840,0.244196,0.098829,0.084923,-0.076165,-0.364502
