,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.198805,0.472527,0.682950,0.677878,0.659023,0.610672,0.570475,0.519702,0.451974,0.414042,0.962433,1.000000,1.000000,1.000000,1.000000,1.000000,0.994297,0.984058,0.949136,1.000000,1.000000,1.000000,1.000000,0.989583,0.935909,0.923714,0.852708,0.965203,0.969994,0.948351,0.913826,0.662794,0.519280,-0.125854,0.677985,0.131145,-0.461340,-0.643246,-0.772493,-0.825533,-0.376280,-0.721643,-0.769788,-0.856393,-0.885506,-0.769524,-0.823257,-0.907484,-0.923824,-0.800009,-0.924218,-0.944780,-0.598596,-0.910548,-0.906059
2Y-3M,0.204630,0.417090,0.606839,0.782628,0.764835,0.706255,0.650629,0.586518,0.503773,0.456584,0.894464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952075,1.000000,1.000000,1.000000,1.000000,1.000000,0.965174,0.947555,0.858300,1.000000,1.000000,1.000000,0.954603,0.661526,0.510128,-0.141652,0.671872,0.096809,-0.475006,-0.647246,-0.766291,-0.820502,-0.381840,-0.711603,-0.769726,-0.850179,-0.885724,-0.754395,-0.836916,-0.911648,-0.937514,-0.839837,-0.937044,-0.967451,-0.568267,-0.911634,-0.937702
3Y-3M,0.205154,0.406131,0.590017,0.768702,0.792737,0.749051,0.699573,0.638238,0.555959,0.508113,0.888514,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973133,1.000000,1.000000,1.000000,1.000000,1.000000,0.986723,0.968462,0.881649,1.000000,1.000000,1.000000,0.979083,0.692348,0.539524,-0.110552,0.717162,0.133872,-0.438259,-0.613378,-0.738080,-0.793695,-0.362382,-0.688162,-0.745634,-0.830922,-0.867581,-0.733027,-0.815333,-0.896721,-0.923558,-0.823170,-0.927666,-0.958207,-0.570142,-0.909307,-0.936155
5Y-3M,0.204000,0.395344,0.565185,0.739576,0.777440,0.785981,0.753775,0.704556,0.629018,0.582650,0.893668,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997921,1.000000,1.000000,1.000000,1.000000,1.000000,0.998186,0.914170,1.000000,1.000000,1.000000,1.000000,0.735127,0.587902,-0.067479,0.729876,0.205589,-0.394435,-0.573934,-0.701584,-0.760068,-0.283775,-0.644921,-0.703656,-0.793135,-0.832100,-0.727992,-0.791471,-0.876607,-0.902582,-0.790945,-0.903173,-0.935877,-0.558605,-0.897558,-0.932424
7Y-3M,0.193315,0.383183,0.543211,0.704902,0.749943,0.779285,0.773366,0.738930,0.675052,0.634481,0.894709,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944058,1.000000,1.000000,1.000000,1.000000,0.767444,0.621488,-0.029842,0.746773,0.218778,-0.366574,-0.548333,-0.681715,-0.738362,-0.286195,-0.625427,-0.679269,-0.774157,-0.810054,-0.689348,-0.755199,-0.850645,-0.875010,-0.761359,-0.887587,-0.915383,-0.562194,-0.886826,-0.914913
10Y-3M,0.164492,0.350032,0.502772,0.659631,0.713779,0.765144,0.779319,0.776225,0.727584,0.694716,0.887499,0.994297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953268,0.989540,1.000000,1.000000,1.000000,1.000000,1.000000,0.980028,0.977260,1.000000,1.000000,1.000000,0.845697,0.688871,0.066923,0.780929,0.301570,-0.287860,-0.465517,-0.630004,-0.686567,-0.230363,-0.575841,-0.606682,-0.729784,-0.761216,-0.655821,-0.675792,-0.807944,-0.825213,-0.654695,-0.845886,-0.863207,-0.627296,-0.886467,-0.860018
20Y-3M,0.136481,0.314180,0.449552,0.589846,0.645446,0.707569,0.736066,0.745987,0.736573,0.711066,0.896110,0.984058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944834,0.977127,1.000000,1.000000,1.000000,1.000000,1.000000,0.995442,0.973068,1.000000,1.000000,1.000000,0.824049,0.712829,0.057920,0.768604,0.291618,-0.322218,-0.513990,-0.641175,-0.699432,-0.240821,-0.603729,-0.644033,-0.731244,-0.764741,-0.681543,-0.708634,-0.801871,-0.822755,-0.690187,-0.828240,-0.854372,-0.531414,-0.844851,-0.882163
30Y-3M,0.110093,0.294588,0.420355,0.553373,0.612645,0.685043,0.725356,0.746905,0.750067,0.745294,0.892588,0.949136,0.952075,0.973133,1.000000,1.000000,1.000000,1.000000,1.000000,0.904213,0.924745,0.950894,0.988988,1.000000,1.000000,1.000000,1.000000,0.919826,0.957158,0.996522,1.000000,0.863845,0.757394,0.140560,0.785870,0.347641,-0.254106,-0.455898,-0.598919,-0.653718,-0.203009,-0.558581,-0.593118,-0.693952,-0.720355,-0.643195,-0.650947,-0.762786,-0.774547,-0.621444,-0.793380,-0.805618,-0.564428,-0.822973,-0.816785
1Y-6M,0.132818,0.213352,0.539301,0.586609,0.578885,0.536603,0.499217,0.452851,0.388022,0.348261,0.765208,1.000000,1.000000,1.000000,0.997921,0.988243,0.953268,0.944834,0.904213,1.000000,1.000000,1.000000,1.000000,1.000000,0.949426,0.941770,0.869516,0.977217,0.975043,0.935727,0.897755,0.629488,0.466462,-0.201571,0.635308,0.022648,-0.545522,-0.693141,-0.817228,-0.858348,-0.469728,-0.776579,-0.800319,-0.882347,-0.903662,-0.769268,-0.823159,-0.908677,-0.924043,-0.803623,-0.930989,-0.948560,-0.596743,-0.913485,-0.916779
2Y-6M,0.149845,0.254292,0.490410,0.710539,0.700884,0.650056,0.596992,0.537093,0.456875,0.409513,0.781584,1.000000,1.000000,1.000000,1.000000,1.000000,0.989540,0.977127,0.924745,1.000000,1.000000,1.000000,1.000000,1.000000,0.969900,0.957704,0.866586,1.000000,1.000000,1.000000,0.949180,0.643408,0.485435,-0.185465,0.643531,0.030273,-0.533929,-0.685978,-0.798557,-0.845100,-0.439130,-0.751499,-0.794488,-0.868911,-0.899340,-0.762110,-0.842568,-0.914665,-0.939533,-0.845686,-0.940869,-0.969976,-0.558610,-0.910743,-0.947424
3Y-6M,0.154404,0.262170,0.484472,0.699141,0.734394,0.699215,0.653219,0.596675,0.517403,0.469906,0.791876,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950894,1.000000,1.000000,1.000000,1.000000,1.000000,0.995958,0.982830,0.896081,1.000000,1.000000,1.000000,0.978084,0.683958,0.525739,-0.142427,0.702934,0.081325,-0.486972,-0.645133,-0.765992,-0.815497,-0.415488,-0.725746,-0.767829,-0.849104,-0.881182,-0.740792,-0.819161,-0.900052,-0.925959,-0.825531,-0.931422,-0.960941,-0.566238,-0.911826,-0.945728
5Y-6M,0.159883,0.266325,0.470719,0.676490,0.723999,0.743469,0.715486,0.672120,0.599765,0.554071,0.809689,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937564,1.000000,1.000000,1.000000,1.000000,0.738528,0.588308,-0.085697,0.720561,0.171904,-0.434326,-0.599725,-0.725983,-0.780605,-0.320279,-0.677981,-0.722232,-0.809845,-0.845716,-0.742848,-0.796479,-0.882747,-0.907900,-0.789606,-0.906703,-0.939656,-0.560464,-0.905003,-0.943827
7Y-6M,0.149043,0.252058,0.447251,0.638030,0.692791,0.734342,0.735006,0.708029,0.649397,0.610495,0.807040,0.989583,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975658,1.000000,1.000000,1.000000,1.000000,0.779227,0.630992,-0.034861,0.741900,0.184427,-0.399352,-0.567984,-0.702873,-0.755927,-0.329318,-0.655695,-0.693758,-0.789201,-0.821621,-0.695059,-0.752350,-0.852250,-0.875825,-0.752770,-0.889021,-0.916049,-0.571562,-0.895425,-0.921059
10Y-6M,0.116304,0.204463,0.395664,0.582189,0.648230,0.715911,0.739071,0.747967,0.707972,0.677881,0.778638,0.935909,0.965174,0.986723,1.000000,1.000000,1.000000,1.000000,1.000000,0.949426,0.969900,0.995958,1.000000,1.000000,1.000000,1.000000,1.000000,0.952934,0.987679,1.000000,1.000000,0.881850,0.718757,0.104922,0.783449,0.292809,-0.285097,-0.445572,-0.625207,-0.679130,-0.254797,-0.581321,-0.587385,-0.723370,-0.750451,-0.640836,-0.636566,-0.787917,-0.802697,-0.600024,-0.826095,-0.839853,-0.668009,-0.894287,-0.837079
20Y-6M,0.081054,0.152620,0.327476,0.496399,0.564480,0.644095,0.682629,0.706123,0.710442,0.688238,0.782136,0.923714,0.947555,0.968462,0.998186,1.000000,1.000000,1.000000,1.000000,0.941770,0.957704,0.982830,1.000000,1.000000,1.000000,1.000000,1.000000,0.950006,0.982532,1.000000,1.000000,0.853871,0.757857,0.101504,0.769873,0.279017,-0.328196,-0.510927,-0.641281,-0.700512,-0.272136,-0.619441,-0.640856,-0.729440,-0.761378,-0.676236,-0.685161,-0.783906,-0.805575,-0.653294,-0.806000,-0.834500,-0.541220,-0.844427,-0.870527
30Y-6M,0.051318,0.112462,0.284739,0.448600,0.523584,0.618926,0.673182,0.712634,0.734372,0.738246,0.738657,0.852708,0.858300,0.881649,0.914170,0.944058,0.980028,0.995442,1.000000,0.869516,0.866586,0.896081,0.937564,0.975658,1.000000,1.000000,1.000000,0.853945,0.897682,0.942315,0.989337,0.913733,0.828415,0.253364,0.789775,0.363846,-0.200588,-0.394046,-0.551327,-0.608648,-0.208019,-0.526341,-0.538319,-0.651029,-0.675283,-0.590647,-0.572931,-0.702432,-0.713870,-0.526584,-0.732511,-0.743397,-0.591798,-0.800817,-0.754624
2Y-1Y,0.134958,0.238643,0.382242,0.662165,0.658427,0.617705,0.567725,0.509852,0.434421,0.389455,0.787143,0.965203,1.000000,1.000000,1.000000,1.000000,0.977260,0.973068,0.919826,0.977217,1.000000,1.000000,1.000000,1.000000,0.952934,0.950006,0.853945,1.000000,1.000000,1.000000,0.962130,0.647084,0.506898,-0.178003,0.631125,0.026447,-0.557021,-0.709975,-0.809029,-0.853601,-0.437018,-0.766879,-0.810208,-0.871781,-0.901196,-0.782103,-0.857720,-0.916233,-0.940194,-0.857355,-0.934718,-0.965857,-0.523526,-0.894929,-0.954646
3Y-1Y,0.127609,0.236121,0.385961,0.646479,0.698222,0.677248,0.637250,0.585228,0.511331,0.466804,0.803276,0.969994,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957158,0.975043,1.000000,1.000000,1.000000,1.000000,0.987679,0.982532,0.897682,1.000000,1.000000,1.000000,0.999225,0.713959,0.575469,-0.101249,0.732696,0.117502,-0.476369,-0.645415,-0.761250,-0.812075,-0.403829,-0.731721,-0.771638,-0.846767,-0.877758,-0.754393,-0.821431,-0.896744,-0.921052,-0.820064,-0.921713,-0.951729,-0.549219,-0.901716,-0.945787
5Y-1Y,0.119409,0.222644,0.363789,0.608918,0.674220,0.719277,0.702291,0.668581,0.605414,0.563792,0.823148,0.948351,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996522,0.935727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942315,1.000000,1.000000,1.000000,1.000000,0.798025,0.682931,0.012750,0.756481,0.285270,-0.374688,-0.564498,-0.690626,-0.751902,-0.231585,-0.648360,-0.694750,-0.780345,-0.817649,-0.765380,-0.782122,-0.865922,-0.887136,-0.749519,-0.873432,-0.906935,-0.548185,-0.885008,-0.923382
7Y-1Y,0.098231,0.197875,0.330711,0.560812,0.636763,0.710476,0.731178,0.719080,0.677238,0.645151,0.813145,0.913826,0.954603,0.979083,1.000000,1.000000,1.000000,1.000000,1.000000,0.897755,0.949180,0.978084,1.000000,1.000000,1.000000,1.000000,0.989337,0.962130,0.999225,1.000000,1.000000,0.879388,0.781223,0.152594,0.803862,0.342683,-0.268309,-0.479226,-0.624706,-0.688182,-0.218471,-0.580608,-0.624519,-0.726953,-0.760467,-0.670406,-0.691358,-0.799866,-0.818616,-0.666658,-0.828552,-0.850601,-0.578209,-0.860116,-0.858847
10Y-1Y,0.056492,0.127217,0.246523,0.473817,0.569440,0.684797,0.739061,0.781712,0.772371,0.754913,0.633456,0.662794,0.661526,0.692348,0.735127,0.767444,0.845697,0.824049,0.863845,0.629488,0.643408,0.683958,0.738528,0.779227,0.881850,0.853871,0.913733,0.647084,0.713959,0.798025,0.879388,1.000000,0.910119,0.543384,0.811235,0.615287,0.135724,-0.047679,-0.278879,-0.348402,0.066412,-0.237393,-0.228608,-0.414657,-0.442491,-0.396685,-0.295825,-0.504451,-0.508666,-0.208795,-0.538644,-0.535649,-0.710331,-0.715750,-0.517279
20Y-1Y,0.019637,0.058385,0.147792,0.354611,0.454887,0.588839,0.665650,0.732541,0.791981,0.786545,0.542341,0.519280,0.510128,0.539524,0.587902,0.621488,0.688871,0.712829,0.757394,0.466462,0.485435,0.525739,0.588308,0.630992,0.718757,0.757857,0.828415,0.506898,0.575469,0.682931,0.781223,0.910119,1.000000,0.702347,0.743500,0.687049,0.252294,0.007697,-0.113096,-0.211026,0.190503,-0.112448,-0.163353,-0.250454,-0.302400,-0.313641,-0.251865,-0.341686,-0.370655,-0.190698,-0.342523,-0.382602,-0.361094,-0.479599,-0.439049
30Y-1Y,0.033520,0.033573,0.068145,0.226225,0.319795,0.458210,0.549902,0.638773,0.726038,0.768426,-0.027053,-0.125854,-0.141652,-0.110552,-0.067479,-0.029842,0.066923,0.057920,0.140560,-0.201571,-0.185465,-0.142427,-0.085697,-0.034861,0.104922,0.101504,0.253364,-0.178003,-0.101249,0.012750,0.152594,0.543384,0.702347,1.000000,0.343313,0.737445,0.838435,0.705903,0.611392,0.540477,0.602051,0.617613,0.573150,0.481404,0.442009,0.413470,0.478087,0.383512,0.364564,0.487994,0.350367,0.340882,-0.064885,0.168794,0.318336
3Y-2Y,0.056336,0.142733,0.273755,0.432797,0.589400,0.624885,0.629248,0.617354,0.581470,0.555201,0.643556,0.677985,0.671872,0.717162,0.729876,0.746773,0.780929,0.768604,0.785870,0.635308,0.643531,0.702934,0.720561,0.741900,0.783449,0.769873,0.789775,0.631125,0.732696,0.756481,0.803862,0.811235,0.743500,0.343313,1.000000,0.561448,0.079346,-0.155488,-0.325842,-0.401521,-0.149712,-0.378429,-0.380973,-0.503622,-0.527914,-0.437172,-0.412864,-0.548834,-0.561713,-0.367851,-0.578635,-0.587990,-0.564397,-0.673605,-0.570271
5Y-2Y,0.050808,0.106126,0.193955,0.332324,0.463332,0.603820,0.645407,0.669683,0.665305,0.648300,0.254436,0.131145,0.096809,0.133872,0.205589,0.218778,0.301570,0.291618,0.347641,0.022648,0.030273,0.081325,0.171904,0.184427,0.292809,0.279017,0.363846,0.026447,0.117502,0.285270,0.342683,0.615287,0.687049,0.737445,0.561448,1.000000,0.692156,0.491925,0.363597,0.270484,0.740510,0.386687,0.326122,0.214344,0.161635,-0.034394,0.134376,0.031330,0.022680,0.237502,0.065506,0.041494,-0.231631,-0.122771,0.004851
7Y-2Y,0.071696,0.089413,0.122070,0.184801,0.287926,0.418056,0.497857,0.548252,0.585299,0.592265,-0.338373,-0.461340,-0.475006,-0.438259,-0.394435,-0.366574,-0.287860,-0.322218,-0.254106,-0.545522,-0.533929,-0.486972,-0.434326,-0.399352,-0.285097,-0.328196,-0.200588,-0.557021,-0.476369,-0.374688,-0.268309,0.135724,0.252294,0.838435,0.079346,0.692156,1.000000,1.000000,0.963741,0.913461,0.812565,0.988907,0.930438,0.852791,0.816782,0.781198,0.811201,0.736614,0.718327,0.764815,0.682126,0.681910,0.154912,0.515436,0.665244
10Y-2Y,0.057623,0.035353,0.034630,0.067007,0.151283,0.267253,0.342023,0.421744,0.470292,0.489679,-0.549329,-0.643246,-0.647246,-0.613378,-0.573934,-0.548333,-0.465517,-0.513990,-0.455898,-0.693141,-0.685978,-0.645133,-0.599725,-0.567984,-0.445572,-0.510927,-0.394046,-0.709975,-0.645415,-0.564498,-0.479226,-0.047679,0.007697,0.705903,-0.155488,0.491925,1.000000,1.000000,1.000000,1.000000,0.784293,1.000000,1.000000,0.985943,0.966979,0.917272,0.985235,0.895468,0.885937,0.945972,0.843052,0.852385,0.205574,0.653212,0.830062
20Y-2Y,0.033907,-0.015278,-0.053559,-0.058202,0.011921,0.118964,0.196209,0.278463,0.371962,0.400966,-0.664870,-0.772493,-0.766291,-0.738080,-0.701584,-0.681715,-0.630004,-0.641175,-0.598919,-0.817228,-0.798557,-0.765992,-0.725983,-0.702873,-0.625207,-0.641281,-0.551327,-0.809029,-0.761250,-0.690626,-0.624706,-0.278879,-0.113096,0.611392,-0.325842,0.363597,0.963741,1.000000,1.000000,1.000000,0.774938,1.000000,1.000000,1.000000,1.000000,0.970356,0.982442,1.000000,0.981949,0.903526,0.976374,0.958434,0.529266,0.862796,0.879276
30Y-2Y,0.012313,-0.044280,-0.104604,-0.126780,-0.065196,0.034177,0.110457,0.192172,0.284525,0.335922,-0.715712,-0.825533,-0.820502,-0.793695,-0.760068,-0.738362,-0.686567,-0.699432,-0.653718,-0.858348,-0.845100,-0.815497,-0.780605,-0.755927,-0.679130,-0.700512,-0.608648,-0.853601,-0.812075,-0.751902,-0.688182,-0.348402,-0.211026,0.540477,-0.401521,0.270484,0.913461,1.000000,1.000000,1.000000,0.723338,1.000000,1.000000,1.000000,1.000000,0.999323,1.000000,1.000000,1.000000,0.930633,0.994153,0.994843,0.529441,0.899937,0.936468
5Y-3Y,0.062847,0.075480,0.100167,0.175546,0.229256,0.378933,0.421214,0.455571,0.470300,0.465451,-0.238030,-0.376280,-0.381840,-0.362382,-0.283775,-0.286195,-0.230363,-0.240821,-0.203009,-0.469728,-0.439130,-0.415488,-0.320279,-0.329318,-0.254797,-0.272136,-0.208019,-0.437018,-0.403829,-0.231585,-0.218471,0.066412,0.190503,0.602051,-0.149712,0.740510,0.812565,0.784293,0.774938,0.723338,1.000000,0.855068,0.769875,0.734625,0.681653,0.393522,0.539134,0.529013,0.517944,0.587516,0.576666,0.545287,0.230007,0.432930,0.469809
7Y-3Y,0.065207,0.051061,0.033518,0.045184,0.091559,0.216714,0.296129,0.351726,0.403169,0.420803,-0.614653,-0.721643,-0.711603,-0.688162,-0.644921,-0.625427,-0.575841,-0.603729,-0.558581,-0.776579,-0.751499,-0.725746,-0.677981,-0.655695,-0.581321,-0.619441,-0.526341,-0.766879,-0.731721,-0.648360,-0.580608,-0.237393,-0.112448,0.617613,-0.378429,0.386687,0.988907,1.000000,1.000000,1.000000,0.855068,1.000000,1.000000,1.000000,1.000000,0.974622,0.969693,0.963407,0.945486,0.879866,0.914028,0.911324,0.438294,0.805581,0.868285
10Y-3Y,0.020883,-0.023831,-0.062642,-0.064976,-0.015227,0.103326,0.182094,0.268788,0.330488,0.359627,-0.670197,-0.769788,-0.769726,-0.745634,-0.703656,-0.679269,-0.606682,-0.644033,-0.593118,-0.800319,-0.794488,-0.767829,-0.722232,-0.693758,-0.587385,-0.640856,-0.538319,-0.810208,-0.771638,-0.694750,-0.624519,-0.228608,-0.163353,0.573150,-0.380973,0.326122,0.930438,1.000000,1.000000,1.000000,0.769875,1.000000,1.000000,1.000000,1.000000,0.965760,1.000000,0.974656,0.969865,0.977499,0.931328,0.943140,0.339110,0.777927,0.908443
