,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141237,0.593078,0.568978,0.558072,0.551460,0.532298,0.511339,0.474256,0.425201,0.400946,1.000000,0.758233,0.665226,0.736150,0.786467,0.778811,0.729337,0.473885,0.577909,0.199509,0.286791,0.427311,0.520022,0.530452,0.396040,0.232631,0.192250,0.326479,0.623140,0.470721,0.446282,0.131082,0.143304,-0.016640,0.131079,0.080157,0.128943,-0.074614,-0.050723,-0.127039,-0.077784,0.026482,-0.161945,-0.134969,-0.186471,0.094504,-0.187404,-0.228467,-0.202842,-0.274030,-0.279990,-0.253289,-0.250772,-0.206606,-0.209172
1Y-3M,0.166762,0.482172,0.717797,0.708496,0.695140,0.651099,0.612894,0.559850,0.492559,0.454715,0.758233,1.000000,0.981747,0.972488,0.881527,0.845968,0.623712,0.521606,0.364929,0.888205,0.866558,0.910224,0.812517,0.761465,0.396912,0.343339,0.067985,0.556210,0.581045,0.156308,0.141568,-0.222504,0.134454,-0.358179,0.026439,-0.228722,-0.192064,-0.388171,-0.098467,-0.465457,-0.305506,-0.268023,-0.508549,-0.208263,-0.550941,0.026481,-0.515037,-0.316409,-0.583987,-0.610465,-0.366714,-0.649202,-0.318199,-0.593090,-0.288559
2Y-3M,0.176862,0.427144,0.623196,0.809874,0.792403,0.744986,0.697262,0.637586,0.561201,0.516905,0.665226,0.981747,1.000000,1.000000,0.903996,0.866468,0.586346,0.584311,0.316696,0.867360,1.000000,0.962498,0.839640,0.783557,0.344363,0.422521,0.025249,0.874945,0.644501,0.224297,0.204313,-0.191754,0.245613,-0.329039,-0.101401,-0.293411,-0.256498,-0.445302,-0.078919,-0.526476,-0.218567,-0.213395,-0.512907,-0.196171,-0.579087,0.048425,-0.584930,-0.333721,-0.668849,-0.702016,-0.398087,-0.751270,-0.347893,-0.673670,-0.345570
3Y-3M,0.164724,0.408057,0.608079,0.803489,0.843776,0.817160,0.779021,0.726234,0.650733,0.605676,0.736150,0.972488,1.000000,1.000000,0.958176,0.938850,0.749911,0.683692,0.487060,0.798178,0.885531,0.991638,0.871452,0.844034,0.521947,0.526963,0.191068,0.660080,0.802755,0.318655,0.321678,-0.019267,0.356957,-0.182601,0.227866,-0.084311,-0.034249,-0.223643,0.037533,-0.334839,-0.257946,-0.191498,-0.393001,-0.120377,-0.466988,0.140298,-0.374798,-0.276182,-0.501952,-0.510500,-0.359526,-0.596415,-0.328733,-0.588280,-0.354629
5Y-3M,0.152312,0.387783,0.578203,0.778083,0.839043,0.882743,0.869195,0.833906,0.771067,0.727697,0.786467,0.881527,0.903996,0.958176,1.000000,1.000000,0.888334,0.815274,0.694750,0.629173,0.732583,0.837452,0.949472,0.903971,0.676707,0.672720,0.410315,0.595754,0.744404,0.598035,0.534878,0.200043,0.516022,0.055290,0.180452,0.172595,0.177161,-0.024403,0.198796,-0.108294,0.102950,0.115693,-0.121687,0.039211,-0.191432,0.105123,-0.256031,-0.175748,-0.310473,-0.344755,-0.272930,-0.372427,-0.259814,-0.336201,-0.336108
7Y-3M,0.148773,0.371638,0.545060,0.726955,0.798202,0.867258,0.887293,0.869439,0.825410,0.788328,0.778811,0.845968,0.866468,0.938850,1.000000,1.000000,0.928028,0.874835,0.762811,0.587130,0.692798,0.820614,0.912199,0.953664,0.731438,0.748552,0.490001,0.580637,0.779269,0.595427,0.638014,0.283125,0.607757,0.144597,0.233638,0.186976,0.283210,0.053056,0.310847,-0.026121,0.077225,0.214874,-0.051961,0.153257,-0.115655,0.343487,-0.128177,-0.055826,-0.197431,-0.322432,-0.191704,-0.320578,-0.176071,-0.257487,-0.307326
10Y-3M,0.126896,0.331593,0.494161,0.670130,0.748015,0.838277,0.880905,0.904350,0.883360,0.859071,0.729337,0.623712,0.586346,0.749911,0.888334,0.928028,1.000000,0.940382,0.949117,0.305241,0.348856,0.591123,0.796241,0.852126,0.909745,0.836984,0.752810,0.284633,0.771843,0.786056,0.803074,0.622358,0.710672,0.471801,0.487509,0.520420,0.579498,0.414127,0.436052,0.316625,0.256190,0.392953,0.284496,0.286001,0.201210,0.321822,0.219189,0.079531,0.142858,0.069820,-0.055036,0.050856,-0.105184,0.039497,-0.230441
20Y-3M,0.057719,0.244224,0.455330,0.682386,0.777396,0.894856,0.957709,1.000000,1.000000,1.000000,0.473885,0.521606,0.584311,0.683692,0.815274,0.874835,0.940382,1.000000,0.947272,0.381695,0.496312,0.625081,0.791081,0.855190,0.899023,1.000000,0.840570,0.463754,0.677668,0.770811,0.812272,0.736074,0.960324,0.646211,0.477956,0.598038,0.641317,0.546456,0.661222,0.432324,0.467416,0.551180,0.453178,0.489707,0.327016,0.409757,0.305152,0.237952,0.197122,0.127817,0.074478,0.083792,0.024855,0.068952,-0.238266
30Y-3M,0.102978,0.269935,0.388117,0.520528,0.601107,0.711663,0.780205,0.834484,0.877902,0.890089,0.577909,0.364929,0.316696,0.487060,0.694750,0.762811,0.949117,0.947272,1.000000,0.061018,0.085760,0.322049,0.620138,0.714585,0.919571,0.885852,0.924867,0.096095,0.596441,0.844025,0.884108,0.818429,0.800318,0.746575,0.523965,0.712614,0.774584,0.652139,0.598524,0.605884,0.473884,0.628153,0.569604,0.476681,0.521863,0.393925,0.468018,0.294105,0.458638,0.320866,0.166383,0.377448,0.126586,0.393515,-0.051416
1Y-6M,0.143385,0.218951,0.552588,0.558080,0.548024,0.505920,0.472183,0.429629,0.377970,0.342602,0.199509,0.888205,0.867360,0.798178,0.629173,0.587130,0.305241,0.381695,0.061018,1.000000,1.000000,0.970807,0.747617,0.668043,0.246174,0.340399,-0.049342,0.544234,0.327153,-0.158776,-0.159513,-0.420843,0.086095,-0.495257,-0.062079,-0.387248,-0.379780,-0.495154,-0.104464,-0.566688,-0.368834,-0.409419,-0.601510,-0.195611,-0.643649,-0.036880,-0.592561,-0.276592,-0.682088,-0.652615,-0.305980,-0.733603,-0.253995,-0.695278,-0.252011
2Y-6M,0.155904,0.257615,0.487123,0.695706,0.681129,0.637635,0.592265,0.540655,0.476099,0.432925,0.286791,0.866558,1.000000,0.885531,0.732583,0.692798,0.348856,0.496312,0.085760,1.000000,1.000000,1.000000,0.811936,0.734956,0.223242,0.439816,-0.077240,0.956963,0.483683,0.006549,-0.004064,-0.348955,0.244382,-0.437786,-0.236967,-0.453379,-0.429306,-0.557897,-0.078991,-0.629232,-0.258663,-0.309387,-0.594704,-0.183584,-0.660754,0.017485,-0.666987,-0.301835,-0.763467,-0.764648,-0.349901,-0.839276,-0.294728,-0.767638,-0.327059
3Y-6M,0.137631,0.252357,0.488452,0.708143,0.759476,0.738495,0.702942,0.657424,0.591278,0.546655,0.427311,0.910224,0.962498,0.991638,0.837452,0.820614,0.591123,0.625081,0.322049,0.970807,1.000000,1.000000,0.895543,0.855380,0.486521,0.574091,0.143881,0.677472,0.726665,0.129378,0.150407,-0.148484,0.384001,-0.279125,0.185970,-0.208339,-0.156028,-0.299053,0.057467,-0.406863,-0.357092,-0.311052,-0.475916,-0.101604,-0.546275,0.140154,-0.414141,-0.243203,-0.566042,-0.542769,-0.315378,-0.659924,-0.284982,-0.674977,-0.338777
5Y-6M,0.121376,0.239986,0.473864,0.706688,0.779426,0.836434,0.827812,0.800708,0.744642,0.702339,0.520022,0.812517,0.839640,0.871452,0.949472,0.912199,0.796241,0.791081,0.620138,0.747617,0.811936,0.895543,1.000000,0.964357,0.739574,0.765860,0.470500,0.573292,0.651646,0.543682,0.464863,0.153764,0.588074,0.037652,0.106123,0.143159,0.135243,-0.041832,0.256115,-0.109694,0.129261,0.116066,-0.112319,0.093634,-0.174469,0.065684,-0.266073,-0.126394,-0.305461,-0.332601,-0.219244,-0.353067,-0.219027,-0.312046,-0.311636
7Y-6M,0.115333,0.226074,0.439494,0.651135,0.732688,0.816688,0.846064,0.839158,0.803805,0.770555,0.530452,0.761465,0.783557,0.844034,0.903971,0.953664,0.852126,0.855190,0.714585,0.668043,0.734956,0.855380,0.964357,1.000000,0.816085,0.850295,0.581857,0.537853,0.708169,0.549219,0.627917,0.278706,0.696119,0.162087,0.190492,0.165797,0.293503,0.063722,0.391298,-0.000653,0.078525,0.257713,-0.019039,0.232987,-0.074239,0.400460,-0.086574,0.020679,-0.143674,-0.309613,-0.123704,-0.281288,-0.123329,-0.193154,-0.271688
10Y-6M,0.097186,0.178223,0.372763,0.570547,0.654294,0.760631,0.816267,0.857475,0.850581,0.835278,0.396040,0.396912,0.344363,0.521947,0.676707,0.731438,0.909745,0.899023,0.919571,0.246174,0.223242,0.486521,0.739574,0.816085,1.000000,0.931002,0.925175,0.101931,0.646963,0.788218,0.829158,0.760563,0.800429,0.624723,0.558428,0.640845,0.701319,0.577136,0.536949,0.478701,0.341029,0.499988,0.463722,0.397019,0.371618,0.335936,0.406683,0.195346,0.335406,0.248259,0.053540,0.243917,-0.032307,0.225617,-0.165676
20Y-6M,0.017884,0.081601,0.311112,0.575194,0.688411,0.824028,0.892946,0.946407,0.976609,0.962400,0.232631,0.343339,0.422521,0.526963,0.672720,0.748552,0.836984,1.000000,0.885852,0.340399,0.439816,0.574091,0.765860,0.850295,0.931002,1.000000,0.919470,0.406330,0.639725,0.771831,0.837093,0.786759,1.000000,0.732559,0.468737,0.633956,0.702919,0.625158,0.782662,0.539636,0.514691,0.627827,0.548932,0.606302,0.443765,0.482010,0.412737,0.347101,0.320511,0.223630,0.179030,0.200969,0.114261,0.181158,-0.188756
30Y-6M,0.069249,0.109536,0.238594,0.375945,0.457101,0.577890,0.658655,0.732029,0.794897,0.820409,0.192250,0.067985,0.025249,0.191068,0.410315,0.490001,0.752810,0.840570,0.924867,-0.049342,-0.077240,0.143881,0.470500,0.581857,0.925175,0.919470,1.000000,-0.089480,0.393599,0.789175,0.852502,0.927885,0.859708,0.900985,0.561283,0.818942,0.873378,0.814847,0.703122,0.779074,0.589949,0.740394,0.761520,0.601229,0.712264,0.398265,0.655372,0.435526,0.660110,0.512220,0.308864,0.585441,0.242634,0.596348,0.041190
2Y-1Y,0.153321,0.248377,0.344204,0.635948,0.620447,0.587992,0.548023,0.504298,0.449702,0.411447,0.326479,0.556210,0.874945,0.660080,0.595754,0.580637,0.284633,0.463754,0.096095,0.544234,0.956963,0.677472,0.573292,0.537853,0.101931,0.406330,-0.089480,1.000000,0.532603,0.259275,0.239995,-0.101542,0.326109,-0.191999,-0.416447,-0.394099,-0.353369,-0.445687,-0.043082,-0.493667,-0.001981,-0.046935,-0.364184,-0.132714,-0.446293,0.082397,-0.530534,-0.247673,-0.599173,-0.645543,-0.298892,-0.679459,-0.253618,-0.584291,-0.304295
3Y-1Y,0.100375,0.215626,0.364903,0.678046,0.755086,0.754642,0.728845,0.693556,0.630759,0.591198,0.623140,0.581045,0.644501,0.802755,0.744404,0.779269,0.771843,0.677668,0.596441,0.327153,0.483683,0.726665,0.651646,0.708169,0.646963,0.639725,0.393599,0.532603,1.000000,0.561175,0.609223,0.384611,0.555033,0.184566,0.487580,0.167019,0.267480,0.133246,0.183028,0.005662,-0.201020,-0.025226,-0.072006,0.003950,-0.163220,0.309341,0.048116,-0.153282,-0.123643,-0.133312,-0.251970,-0.238267,-0.259646,-0.315017,-0.311287
5Y-1Y,0.104478,0.201335,0.332143,0.596017,0.679392,0.768412,0.782361,0.776732,0.738007,0.708994,0.470721,0.156308,0.224297,0.318655,0.598035,0.595427,0.786056,0.770811,0.844025,-0.158776,0.006549,0.129378,0.543682,0.549219,0.788218,0.771831,0.789175,0.259275,0.561175,1.000000,0.950039,0.880254,0.722155,0.740143,0.356186,0.772738,0.713876,0.596683,0.419928,0.509763,0.702770,0.694673,0.596660,0.269485,0.486725,0.077590,0.314191,0.030179,0.322315,0.267151,-0.087936,0.301336,-0.133417,0.320502,-0.232240
7Y-1Y,0.099468,0.181955,0.293789,0.520668,0.609080,0.721179,0.775472,0.792064,0.779605,0.761814,0.446282,0.141568,0.204313,0.321678,0.534878,0.638014,0.803074,0.812272,0.884108,-0.159513,-0.004064,0.150407,0.464863,0.627917,0.829158,0.837093,0.852502,0.239995,0.609223,0.950039,1.000000,0.926129,0.821345,0.798635,0.432412,0.703553,0.826038,0.644967,0.564227,0.564258,0.549069,0.785242,0.619250,0.423060,0.523122,0.503891,0.472407,0.203496,0.446733,0.220598,0.026340,0.305930,-0.012511,0.384916,-0.184719
10Y-1Y,0.103707,0.146056,0.206078,0.369242,0.450270,0.569466,0.642363,0.706199,0.731580,0.732459,0.131082,-0.222504,-0.191754,-0.019267,0.200043,0.283125,0.622358,0.736074,0.818429,-0.420843,-0.348955,-0.148484,0.153764,0.278706,0.760563,0.786759,0.927885,-0.101542,0.384611,0.880254,0.926129,1.000000,0.819283,1.000000,0.705283,0.985712,0.989891,0.998663,0.649947,0.884867,0.724137,0.816113,0.933940,0.540129,0.800647,0.343640,0.806078,0.360357,0.730012,0.683885,0.219839,0.662765,0.108462,0.584566,-0.066754
20Y-1Y,-0.006728,0.018263,0.141350,0.417225,0.538428,0.688782,0.766911,0.833089,0.882528,0.879093,0.143304,0.134454,0.245613,0.356957,0.516022,0.607757,0.710672,0.960324,0.800318,0.086095,0.244382,0.384001,0.588074,0.696119,0.800429,1.000000,0.859708,0.326109,0.555033,0.722155,0.821345,0.819283,1.000000,0.840052,0.450024,0.677434,0.783794,0.741130,0.929570,0.687955,0.591899,0.738824,0.686135,0.762307,0.598724,0.593949,0.557533,0.501468,0.471308,0.350138,0.326278,0.344602,0.242466,0.308343,-0.121761
30Y-1Y,0.062874,0.062182,0.066064,0.173307,0.252159,0.378309,0.466588,0.553828,0.641617,0.679881,-0.016640,-0.358179,-0.329039,-0.182601,0.055290,0.144597,0.471801,0.646211,0.746575,-0.495257,-0.437786,-0.279125,0.037652,0.162087,0.624723,0.732559,0.900985,-0.191999,0.184566,0.740143,0.798635,1.000000,0.840052,1.000000,0.585124,0.952326,0.970754,1.000000,0.788418,1.000000,0.797337,0.881495,1.000000,0.716936,0.957831,0.400542,0.878096,0.576874,0.877184,0.778142,0.464523,0.829238,0.378514,0.775600,0.131484
3Y-2Y,0.096670,0.169641,0.260553,0.347622,0.477527,0.510738,0.526781,0.529695,0.511024,0.497300,0.131079,0.026439,-0.101401,0.227866,0.180452,0.233638,0.487509,0.477956,0.523965,-0.062079,-0.236967,0.185970,0.106123,0.190492,0.558428,0.468737,0.561283,-0.416447,0.487580,0.356186,0.432412,0.705283,0.450024,0.585124,1.000000,0.770278,0.752397,0.777969,0.386029,0.588519,0.047517,0.141323,0.431965,0.191469,0.302085,0.237501,0.605246,0.072561,0.393851,0.514969,-0.022401,0.331998,-0.074504,0.114751,-0.141993
5Y-2Y,0.080583,0.125222,0.186305,0.273688,0.383566,0.512370,0.560690,0.593878,0.605087,0.598472,0.080157,-0.228722,-0.293411,-0.084311,0.172595,0.186976,0.520420,0.598038,0.712614,-0.387248,-0.453379,-0.208339,0.143159,0.165797,0.640845,0.633956,0.818942,-0.394099,0.167019,0.772738,0.703553,0.985712,0.677434,0.952326,0.770278,1.000000,0.985182,1.000000,0.641800,0.908552,0.816068,0.749286,0.914349,0.499548,0.795663,0.084244,0.699214,0.264102,0.666373,0.718330,0.165441,0.683063,0.084823,0.573547,-0.074403
7Y-2Y,0.053190,0.081961,0.130353,0.208605,0.319412,0.460227,0.544201,0.596819,0.633295,0.636091,0.128943,-0.192064,-0.256498,-0.034249,0.177161,0.283210,0.579498,0.641317,0.774584,-0.379780,-0.429306,-0.156028,0.135243,0.293503,0.701319,0.702919,0.873378,-0.353369,0.267480,0.713876,0.826038,0.989891,0.783794,0.970754,0.752397,0.985182,1.000000,1.000000,0.784519,0.930306,0.649457,0.834985,0.904883,0.657757,0.819614,0.493761,0.818175,0.452262,0.770632,0.634665,0.281604,0.670141,0.212736,0.631866,-0.042174
10Y-2Y,0.037869,0.029639,0.028859,0.071991,0.172599,0.308514,0.397221,0.488227,0.554528,0.574572,-0.074614,-0.388171,-0.445302,-0.223643,-0.024403,0.053056,0.414127,0.546456,0.652139,-0.495154,-0.557897,-0.299053,-0.041832,0.063722,0.577136,0.625158,0.814847,-0.445687,0.133246,0.596683,0.644967,0.998663,0.741130,1.000000,0.777969,1.000000,1.000000,1.000000,0.820175,1.000000,0.701736,0.766764,1.000000,0.729620,0.927874,0.356929,0.949776,0.568635,0.872897,0.885881,0.450942,0.835749,0.305619,0.680078,0.071514
20Y-2Y,-0.051255,-0.073000,-0.037071,0.049727,0.169008,0.334344,0.440213,0.537022,0.632867,0.658947,-0.050723,-0.098467,-0.078919,0.037533,0.198796,0.310847,0.436052,0.661222,0.598524,-0.104464,-0.078991,0.057467,0.256115,0.391298,0.536949,0.782662,0.703122,-0.043082,0.183028,0.419928,0.564227,0.649947,0.929570,0.788418,0.386029,0.641800,0.784519,0.820175,1.000000,0.871927,0.608710,0.797395,0.824995,1.000000,0.814552,0.695354,0.747264,0.819752,0.707067,0.538881,0.648445,0.580577,0.522258,0.527594,0.099329
30Y-2Y,-0.023119,-0.064809,-0.113917,-0.100971,-0.009203,0.128333,0.223973,0.324455,0.435762,0.488518,-0.127039,-0.465457,-0.526476,-0.334839,-0.108294,-0.026121,0.316625,0.432324,0.605884,-0.566688,-0.629232,-0.406863,-0.109694,-0.000653,0.478701,0.539636,0.779074,-0.493667,0.005662,0.509763,0.564258,0.884867,0.687955,1.000000,0.588519,0.908552,0.930306,1.000000,0.871927,1.000000,0.711323,0.799421,1.000000,0.850959,1.000000,0.405222,0.971439,0.750051,0.999476,0.917793,0.667253,0.979550,0.554572,0.874100,0.275947
5Y-3Y,0.066254,0.080452,0.089015,0.150766,0.207453,0.363485,0.417750,0.463110,0.498013,0.499810,-0.077784,-0.305506,-0.218567,-0.257946,0.102950,0.077225,0.256190,0.467416,0.473884,-0.368834,-0.258663,-0.357092,0.129261,0.078525,0.341029,0.514691,0.589949,-0.001981,-0.201020,0.702770,0.549069,0.724137,0.591899,0.797337,0.047517,0.816068,0.649457,0.701736,0.608710,0.711323,1.000000,0.908786,0.871880,0.568803,0.794716,-0.064513,0.383894,0.311505,0.484423,0.479443,0.249976,0.548964,0.190540,0.573609,-0.011537
7Y-3Y,0.027159,0.025935,0.030701,0.087200,0.159224,0.320547,0.417294,0.482640,0.543616,0.557178,0.026482,-0.268023,-0.213395,-0.191498,0.115693,0.214874,0.392953,0.551180,0.628153,-0.409419,-0.309387,-0.311052,0.116066,0.257713,0.499988,0.627827,0.740394,-0.046935,-0.025226,0.694673,0.785242,0.816113,0.738824,0.881495,0.141323,0.749286,0.834985,0.766764,0.797395,0.799421,0.908786,1.000000,0.907576,0.760508,0.866976,0.483102,0.614747,0.551340,0.691507,0.428156,0.380903,0.594448,0.328677,0.709208,0.023960
10Y-3Y,-0.000954,-0.041084,-0.080788,-0.055791,0.015195,0.164928,0.262250,0.365368,0.450905,0.483584,-0.161945,-0.508549,-0.512907,-0.393001,-0.121687,-0.051961,0.284496,0.453178,0.569604,-0.601510,-0.594704,-0.475916,-0.112319,-0.019039,0.463722,0.548932,0.761520,-0.364184,-0.072006,0.596660,0.619250,0.933940,0.686135,1.000000,0.431965,0.914349,0.904883,1.000000,0.824995,1.000000,0.871880,0.907576,1.000000,0.824978,1.000000,0.323620,0.908479,0.675283,0.916515,0.862529,0.566286,0.895006,0.408895,0.811912,0.159030
20Y-3Y,-0.070569,-0.120738,-0.139235,-0.124892,-0.054217,0.110940,0.227077,0.342300,0.464340,0.508571,-0.134969,-0.208263,-0.196171,-0.120377,0.039211,0.153257,0.286001,0.489707,0.476681,-0.195611,-0.183584,-0.101604,0.093634,0.232987,0.397019,0.606302,0.601229,-0.132714,0.003950,0.269485,0.423060,0.540129,0.762307,0.716936,0.191469,0.499548,0.657757,0.729620,1.000000,0.850959,0.568803,0.760508,0.824978,1.000000,0.873852,0.686149,0.787598,0.965410,0.791472,0.591452,0.816746,0.675604,0.671478,0.629560,0.224362
