,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.753610,0.761367,0.807683,0.871790,0.871789,0.874838,0.871824,0.863277,0.849964,0.850523,0.640239,0.770485,0.892468,0.893366,0.897040,0.887006,0.866110,0.832619,0.830202,0.997192,1.000000,0.990773,0.967468,0.940624,0.898147,0.850292,0.842261,0.999304,0.982494,0.945138,0.907206,0.853216,0.797760,0.789693,0.732485,0.719286,0.676097,0.630166,0.589875,0.590440,0.633289,0.605944,0.571824,0.538747,0.542177,0.519052,0.501826,0.470131,0.479864,0.484447,0.442882,0.459314,0.374082,0.416642,0.424271
3Y-6M,0.793668,0.804766,0.846048,0.901847,0.905821,0.911355,0.911141,0.906197,0.895948,0.896729,0.680834,0.802099,0.911542,0.920195,0.928572,0.923109,0.907659,0.878038,0.875756,0.989197,0.990773,1.000000,0.986964,0.968511,0.935152,0.893672,0.885694,0.989483,0.998370,0.972692,0.943860,0.898878,0.848932,0.840507,0.817992,0.790696,0.749229,0.704333,0.663024,0.661654,0.686559,0.668710,0.639319,0.606591,0.608082,0.589033,0.572801,0.537937,0.545205,0.555379,0.508318,0.522054,0.429845,0.470516,0.453878
5Y-6M,0.800529,0.806359,0.844622,0.896141,0.902637,0.917309,0.922430,0.923686,0.916461,0.918208,0.674698,0.791162,0.895902,0.909663,0.933486,0.936455,0.930113,0.904074,0.902955,0.964962,0.967468,0.986964,1.000000,0.993944,0.972427,0.934115,0.927095,0.966689,0.989770,0.996837,0.981688,0.948338,0.899627,0.891765,0.851425,0.871644,0.836260,0.792435,0.741730,0.739266,0.794626,0.773650,0.738358,0.690979,0.690691,0.681040,0.660601,0.608695,0.614897,0.639298,0.570533,0.584036,0.470287,0.514903,0.497069
7Y-6M,0.790804,0.803102,0.838578,0.885721,0.894197,0.912849,0.922767,0.930268,0.929076,0.932260,0.681159,0.790173,0.885831,0.902851,0.932957,0.943227,0.945747,0.927402,0.928026,0.938816,0.940624,0.968511,0.993944,1.000000,0.991775,0.964016,0.959086,0.939554,0.974420,0.996949,0.995989,0.976915,0.938571,0.932633,0.872671,0.907021,0.886064,0.852262,0.806791,0.805163,0.836872,0.832769,0.806015,0.761979,0.762120,0.757382,0.737844,0.684040,0.690293,0.716368,0.643700,0.657684,0.534350,0.582098,0.552745
10Y-6M,0.771744,0.794209,0.825630,0.866407,0.876793,0.898805,0.913697,0.928476,0.934825,0.939503,0.688193,0.785981,0.868023,0.888052,0.923343,0.941202,0.954161,0.945707,0.948140,0.897483,0.898147,0.935152,0.972427,0.991775,1.000000,0.986439,0.983810,0.896595,0.944359,0.981731,0.996529,0.995532,0.971641,0.967805,0.885388,0.930230,0.926220,0.907388,0.871552,0.870663,0.865506,0.882386,0.870256,0.834291,0.834633,0.830430,0.817463,0.765452,0.771048,0.799777,0.725778,0.739047,0.608540,0.657437,0.607095
20Y-6M,0.727136,0.779138,0.806383,0.840831,0.852289,0.874313,0.892753,0.913257,0.932727,0.938507,0.717531,0.798784,0.860536,0.880656,0.914392,0.936906,0.957174,0.966078,0.969557,0.850208,0.850292,0.893672,0.934115,0.964016,0.986439,1.000000,0.999008,0.848553,0.905377,0.946661,0.974392,0.989547,0.995604,0.993140,0.880137,0.917736,0.931316,0.929183,0.926559,0.925507,0.848894,0.891722,0.898500,0.898833,0.898219,0.873109,0.868432,0.851815,0.854196,0.856048,0.823982,0.832067,0.730528,0.768517,0.644185
30Y-6M,0.710944,0.764630,0.792190,0.827487,0.839289,0.861917,0.881381,0.903224,0.923900,0.930769,0.707923,0.788694,0.850745,0.871083,0.905472,0.929421,0.951448,0.961821,0.966785,0.841330,0.842261,0.885694,0.927095,0.959086,0.983810,0.999008,1.000000,0.840960,0.897796,0.940300,0.970585,0.988325,0.996046,0.995777,0.874152,0.914019,0.931583,0.932218,0.930778,0.932378,0.847273,0.894739,0.903886,0.904868,0.907146,0.881973,0.877308,0.859912,0.865659,0.864839,0.831635,0.844045,0.736671,0.781834,0.677604
2Y-1Y,0.745783,0.754561,0.801105,0.866440,0.866503,0.869964,0.866991,0.858429,0.845206,0.846015,0.636058,0.766186,0.889653,0.890414,0.894537,0.884431,0.863346,0.829851,0.827764,0.993704,0.999304,0.989483,0.966689,0.939554,0.896595,0.848553,0.840960,1.000000,0.982066,0.945191,0.906785,0.852121,0.796385,0.788804,0.728958,0.718497,0.674725,0.628092,0.587704,0.588959,0.634640,0.605618,0.570252,0.536925,0.541123,0.516548,0.498755,0.467407,0.478167,0.481009,0.440155,0.457879,0.372125,0.416569,0.430658
3Y-1Y,0.799749,0.812893,0.852228,0.905532,0.911081,0.917877,0.918780,0.915243,0.906294,0.907354,0.690446,0.807627,0.912910,0.924426,0.934941,0.931217,0.917796,0.889795,0.887834,0.979220,0.982494,0.998370,0.989770,0.974420,0.944359,0.905377,0.897796,0.982066,1.000000,0.979331,0.953777,0.911949,0.864131,0.855982,0.844948,0.814441,0.773361,0.728506,0.686900,0.685325,0.705382,0.689979,0.661570,0.628921,0.630253,0.611732,0.595510,0.559834,0.566919,0.577857,0.529419,0.543062,0.448128,0.489368,0.468441
5Y-1Y,0.799913,0.805710,0.841205,0.889030,0.897444,0.915688,0.923223,0.927412,0.922166,0.924403,0.674115,0.784894,0.884026,0.901412,0.931287,0.938096,0.936108,0.912641,0.912128,0.941057,0.945138,0.972692,0.996837,0.996949,0.981731,0.946661,0.940300,0.945191,0.979331,1.000000,0.991624,0.964505,0.918268,0.910861,0.874510,0.906220,0.873277,0.830209,0.776938,0.774011,0.834173,0.814361,0.778399,0.727147,0.726208,0.719860,0.698363,0.641221,0.646905,0.675920,0.600243,0.613479,0.492235,0.538059,0.516694
7Y-1Y,0.781467,0.795242,0.827364,0.869873,0.880416,0.902968,0.916065,0.927570,0.929581,0.933516,0.676750,0.778159,0.865982,0.886781,0.923392,0.938683,0.947114,0.933031,0.934602,0.904235,0.907206,0.943860,0.981688,0.995989,0.996529,0.974392,0.970585,0.906785,0.953777,0.991624,1.000000,0.989964,0.956623,0.951600,0.890678,0.938110,0.922995,0.892599,0.846594,0.844789,0.874496,0.875608,0.850613,0.804441,0.804128,0.803480,0.783416,0.725085,0.730856,0.761092,0.682116,0.695878,0.564736,0.613910,0.578911
10Y-1Y,0.752555,0.778021,0.805563,0.840854,0.853217,0.878887,0.897234,0.916603,0.927019,0.932563,0.679060,0.767382,0.839453,0.862991,0.904315,0.927634,0.947399,0.944496,0.948044,0.851827,0.853216,0.898878,0.948338,0.976915,0.995532,0.989547,0.988325,0.852121,0.911949,0.964505,0.989964,1.000000,0.983328,0.980701,0.893879,0.951127,0.955321,0.942446,0.908432,0.907552,0.893509,0.918667,0.910998,0.875228,0.875233,0.874548,0.862576,0.807710,0.812723,0.845119,0.766398,0.779210,0.642157,0.691966,0.633326
20Y-1Y,0.697621,0.756251,0.779373,0.807961,0.821125,0.845991,0.867687,0.892711,0.917431,0.924050,0.707993,0.778061,0.827802,0.850669,0.888869,0.916442,0.943320,0.959464,0.964001,0.797164,0.797760,0.848932,0.899627,0.938571,0.971641,0.995604,0.996046,0.796385,0.864131,0.918268,0.956623,0.983328,1.000000,0.998776,0.878370,0.924808,0.947825,0.953265,0.957359,0.956300,0.861855,0.915218,0.928590,0.934744,0.933706,0.908488,0.905974,0.892654,0.894028,0.894718,0.865561,0.872384,0.770845,0.807546,0.665910
30Y-1Y,0.679407,0.739573,0.763200,0.792968,0.806429,0.831819,0.854506,0.880819,0.906644,0.914456,0.696383,0.766287,0.816818,0.839777,0.878467,0.907409,0.935960,0.953435,0.959609,0.788156,0.789693,0.840507,0.891765,0.932633,0.967805,0.993140,0.995777,0.788804,0.855982,0.910861,0.951600,0.980701,0.998776,1.000000,0.870285,0.918846,0.945951,0.954203,0.959344,0.961306,0.858118,0.916219,0.931981,0.938608,0.940883,0.915637,0.913044,0.898715,0.903963,0.901660,0.871124,0.882916,0.774891,0.819760,0.701989
3Y-2Y,0.788154,0.810975,0.821761,0.829959,0.849928,0.864786,0.876499,0.887944,0.892961,0.894515,0.702554,0.758879,0.790894,0.830550,0.857032,0.872180,0.883264,0.876616,0.875414,0.736484,0.732485,0.817992,0.851425,0.872671,0.885388,0.880137,0.874152,0.728958,0.844948,0.874510,0.890678,0.893879,0.878370,0.870285,1.000000,0.918907,0.893922,0.863346,0.826854,0.817574,0.760810,0.787214,0.784392,0.760389,0.753319,0.755783,0.747360,0.706752,0.701952,0.733606,0.673627,0.672883,0.571457,0.595114,0.479160
5Y-2Y,0.738220,0.739201,0.754541,0.771812,0.789654,0.824035,0.843934,0.863944,0.869893,0.873611,0.612332,0.679805,0.731094,0.767144,0.825443,0.853034,0.876102,0.869485,0.871095,0.717845,0.719286,0.790696,0.871644,0.907021,0.930230,0.917736,0.914019,0.718497,0.814441,0.906220,0.938110,0.951127,0.924808,0.918846,0.918907,1.000000,0.986508,0.955150,0.893975,0.886113,0.955117,0.950494,0.919685,0.853666,0.846231,0.864530,0.841779,0.760649,0.758824,0.816952,0.708651,0.713893,0.566667,0.606729,0.542974
7Y-2Y,0.687372,0.703475,0.717227,0.732011,0.750411,0.786733,0.812375,0.840331,0.855922,0.862073,0.604200,0.662957,0.704012,0.739729,0.800060,0.836054,0.870059,0.875976,0.880632,0.676007,0.676097,0.749229,0.836260,0.886064,0.926220,0.931316,0.931583,0.674725,0.773361,0.873277,0.922995,0.955321,0.947825,0.945951,0.893922,0.986508,1.000000,0.989351,0.945676,0.941370,0.951683,0.980118,0.968642,0.918228,0.913849,0.935145,0.916262,0.842756,0.843038,0.893377,0.792407,0.800321,0.649006,0.694528,0.620396
10Y-2Y,0.642470,0.674725,0.685939,0.696670,0.715012,0.750968,0.780147,0.814415,0.838351,0.846078,0.603294,0.651479,0.679757,0.714269,0.773077,0.814205,0.857064,0.874147,0.880756,0.631679,0.630166,0.704333,0.792435,0.852262,0.907388,0.929183,0.932218,0.628092,0.728506,0.830209,0.892599,0.942446,0.953265,0.954203,0.863346,0.955150,0.989351,1.000000,0.975230,0.973120,0.923055,0.979002,0.990195,0.958302,0.955629,0.970310,0.963878,0.902327,0.902907,0.949259,0.858314,0.866039,0.717048,0.762713,0.666522
20Y-2Y,0.577015,0.651255,0.659954,0.666990,0.684569,0.716182,0.746627,0.784193,0.823579,0.832048,0.643303,0.674880,0.682443,0.712671,0.761805,0.803519,0.849548,0.887145,0.894211,0.591753,0.589875,0.663024,0.741730,0.806791,0.871552,0.926559,0.930778,0.587704,0.686900,0.776938,0.846594,0.908432,0.957359,0.959344,0.826854,0.893975,0.945676,0.975230,1.000000,0.997982,0.849815,0.935066,0.969850,0.994002,0.990609,0.968611,0.973747,0.970902,0.967600,0.967166,0.947675,0.948336,0.853464,0.881331,0.685122
30Y-2Y,0.559057,0.634233,0.644438,0.654295,0.671966,0.703799,0.734961,0.773395,0.813278,0.823187,0.630558,0.664147,0.675250,0.705097,0.754120,0.796704,0.843695,0.881683,0.890736,0.590929,0.590440,0.661654,0.739266,0.805163,0.870663,0.925507,0.932378,0.588959,0.685325,0.774011,0.844789,0.907552,0.956300,0.961306,0.817574,0.886113,0.941370,0.973120,0.997982,1.000000,0.843850,0.933250,0.969826,0.993477,0.994587,0.972406,0.976972,0.972181,0.974259,0.969957,0.948118,0.955679,0.852076,0.891153,0.729987
5Y-3Y,0.622634,0.607111,0.624248,0.646506,0.660863,0.706268,0.730210,0.754534,0.760554,0.765504,0.479809,0.548516,0.608853,0.638383,0.714406,0.748423,0.778051,0.772157,0.775707,0.627914,0.633289,0.686559,0.794626,0.836872,0.865506,0.848894,0.847273,0.634640,0.705382,0.834173,0.874496,0.893509,0.861855,0.858118,0.760810,0.955117,0.951683,0.923055,0.849815,0.843850,1.000000,0.972566,0.924000,0.833413,0.826489,0.854744,0.823640,0.720663,0.721264,0.793123,0.659991,0.669175,0.503129,0.551272,0.533460
7Y-3Y,0.596815,0.608867,0.623014,0.639725,0.656200,0.699596,0.729690,0.763086,0.782316,0.790090,0.520276,0.576183,0.618494,0.650081,0.721364,0.764180,0.806059,0.817142,0.824081,0.604051,0.605944,0.668710,0.773650,0.832769,0.882386,0.891722,0.894739,0.605618,0.689979,0.814361,0.875608,0.918667,0.915218,0.916219,0.787214,0.950494,0.980118,0.979002,0.935066,0.933250,0.972566,1.000000,0.985460,0.926725,0.923830,0.952039,0.929788,0.846632,0.849144,0.904391,0.792023,0.803241,0.639956,0.692114,0.641450
10Y-3Y,0.571537,0.604867,0.615666,0.626586,0.643604,0.683689,0.716312,0.755267,0.783299,0.792368,0.547078,0.590715,0.616612,0.648055,0.713010,0.759372,0.808985,0.831825,0.840280,0.572576,0.571824,0.639319,0.738358,0.806015,0.870256,0.898500,0.903886,0.570252,0.661570,0.778399,0.850613,0.910998,0.928590,0.931981,0.784392,0.919685,0.968642,0.990195,0.969850,0.969826,0.924000,0.985460,1.000000,0.967442,0.966113,0.983477,0.977903,0.913486,0.915527,0.963741,0.868555,0.878256,0.723195,0.772777,0.686640
20Y-3Y,0.513071,0.594365,0.602313,0.608844,0.625261,0.658878,0.691758,0.732913,0.777420,0.786898,0.606265,0.631776,0.634285,0.661481,0.713071,0.758296,0.809294,0.854003,0.862396,0.540138,0.538747,0.606591,0.690979,0.761979,0.834291,0.898833,0.904868,0.536925,0.628921,0.727147,0.804441,0.875228,0.934744,0.938608,0.760389,0.853666,0.918228,0.958302,0.994002,0.993477,0.833413,0.926725,0.967442,1.000000,0.997456,0.971574,0.979143,0.983754,0.980875,0.974219,0.963373,0.964281,0.874446,0.902027,0.697995
30Y-3Y,0.496290,0.578031,0.587739,0.597518,0.614097,0.647773,0.681250,0.723082,0.767726,0.778763,0.593397,0.621596,0.628500,0.655433,0.706644,0.752547,0.804216,0.848802,0.859359,0.542014,0.542177,0.608082,0.690691,0.762120,0.834633,0.898219,0.907146,0.541123,0.630253,0.726208,0.804128,0.875233,0.933706,0.940883,0.753319,0.846231,0.913849,0.955629,0.990609,0.994587,0.826489,0.923830,0.966113,0.997456,1.000000,0.974222,0.980957,0.982812,0.986052,0.975427,0.961306,0.970076,0.870052,0.910413,0.747267
7Y-5Y,0.512696,0.560004,0.569029,0.577040,0.594917,0.632023,0.667680,0.710201,0.745190,0.756026,0.529776,0.564148,0.579195,0.610833,0.669888,0.720679,0.775153,0.807636,0.818448,0.521895,0.519052,0.589033,0.681040,0.757382,0.830430,0.873109,0.881973,0.516548,0.611732,0.719860,0.803480,0.874548,0.908488,0.915637,0.755783,0.864530,0.935145,0.970310,0.968611,0.972406,0.854744,0.952039,0.983477,0.971574,0.974222,1.000000,0.991262,0.941166,0.945981,0.974733,0.899122,0.912072,0.766142,0.819198,0.729581
