,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033108,-0.058631,-0.082645,-0.078612,-0.016144,0.099343,0.220403,0.301561,0.391302,0.427454,-0.457574,-0.400399,-0.138628,-0.063341,-0.010409,0.226529,0.245241,0.460085,0.502296,-0.154478,0.082849,0.153112,0.200724,0.463124,0.505917,0.681181,0.716712,0.197059,0.264802,0.307687,0.597071,0.653323,0.792617,0.820140,0.406065,0.472544,0.891794,0.935809,0.964693,0.962470,0.305123,0.905011,0.891021,0.945139,0.939473,1.000000,0.928468,0.955967,0.946816,0.085635,0.866886,0.871370,0.898822,0.909831,0.499348
10Y-5Y,-0.054172,-0.120964,-0.195863,-0.247547,-0.198363,-0.087654,0.026464,0.147222,0.259470,0.317690,-0.563235,-0.592663,-0.432299,-0.368198,-0.310996,-0.090882,-0.055010,0.158729,0.211082,-0.421825,-0.260703,-0.191609,-0.134981,0.134870,0.198266,0.399352,0.446502,-0.157217,-0.082046,-0.026419,0.288214,0.376750,0.551212,0.591888,0.139140,0.203769,0.706905,0.864347,0.882462,0.891253,0.196702,0.798821,0.926114,0.916948,0.917262,0.928468,1.000000,0.945939,0.941668,0.521785,0.925679,0.929398,0.776061,0.817391,0.529078
20Y-5Y,-0.103851,-0.183223,-0.263627,-0.304981,-0.252886,-0.139371,-0.030791,0.082831,0.220827,0.271057,-0.570468,-0.567673,-0.333124,-0.267890,-0.210124,0.021678,0.056977,0.297108,0.342824,-0.314866,-0.098786,-0.039466,0.014367,0.273330,0.337229,0.543694,0.584755,0.034209,0.088538,0.144753,0.432442,0.518151,0.693172,0.727522,0.255381,0.373124,0.783972,0.877016,0.940024,0.943484,0.268347,0.838400,0.881042,0.963457,0.961132,0.955967,0.945939,1.000000,0.996530,0.208000,0.977720,0.963445,0.980426,0.981384,0.504771
30Y-5Y,-0.121849,-0.203704,-0.296949,-0.354756,-0.306669,-0.197187,-0.090324,0.024300,0.156752,0.229736,-0.532863,-0.547159,-0.334726,-0.274500,-0.217480,0.013978,0.052952,0.283985,0.346258,-0.320282,-0.118905,-0.063797,-0.008932,0.248095,0.314988,0.512103,0.572113,0.011999,0.061945,0.122061,0.407397,0.497340,0.663599,0.719473,0.232665,0.371672,0.770378,0.867118,0.918149,0.949782,0.271934,0.830688,0.876946,0.949210,0.977026,0.946816,0.941668,0.996530,1.000000,0.199535,0.960723,0.997441,0.967193,1.000000,0.657565
10Y-7Y,-0.019678,-0.120674,-0.249464,-0.375635,-0.373765,-0.317796,-0.257610,-0.139043,-0.036421,0.030200,-0.362581,-0.560828,-0.765290,-0.755757,-0.707669,-0.685774,-0.634213,-0.581993,-0.546635,-0.702678,-0.851196,-0.812185,-0.754204,-0.657349,-0.594454,-0.475468,-0.440997,-0.863216,-0.795886,-0.735595,-0.583840,-0.494443,-0.360619,-0.327382,-0.526225,-0.557245,-0.208552,0.089278,0.074454,0.089062,-0.176707,-0.011650,0.345389,0.184730,0.181805,0.085635,0.521785,0.208000,0.199535,1.000000,0.342669,0.324074,-0.152994,-0.093995,0.125707
20Y-7Y,-0.106162,-0.207629,-0.319193,-0.390370,-0.353231,-0.252852,-0.166353,-0.045989,0.107806,0.163126,-0.627253,-0.660594,-0.461707,-0.409069,-0.355527,-0.140310,-0.107027,0.138290,0.180104,-0.434254,-0.237700,-0.187309,-0.134326,0.116215,0.181016,0.402643,0.439547,-0.103293,-0.056855,0.000414,0.283536,0.375620,0.569927,0.600486,0.126187,0.253954,0.669642,0.801807,0.877557,0.875495,0.218568,0.753589,0.847557,0.926460,0.917048,0.866886,0.925679,0.977720,0.960723,0.342669,1.000000,0.972981,0.950228,0.939169,0.451515
30Y-7Y,-0.123096,-0.222668,-0.344092,-0.431462,-0.398113,-0.303196,-0.216542,-0.096883,0.046354,0.130480,-0.554772,-0.606126,-0.436754,-0.389355,-0.337138,-0.119924,-0.082177,0.147829,0.214602,-0.423010,-0.244671,-0.197799,-0.143615,0.107353,0.174764,0.380494,0.445574,-0.116069,-0.072675,-0.010919,0.272734,0.368102,0.546277,0.608590,0.115985,0.267944,0.673682,0.807107,0.858031,0.898724,0.233181,0.761828,0.855491,0.911445,0.948330,0.871370,0.929398,0.963445,0.997441,0.324074,0.972981,1.000000,0.920374,1.000000,0.703758
20Y-10Y,-0.136756,-0.216611,-0.293237,-0.323112,-0.279289,-0.184030,-0.101082,-0.012183,0.135783,0.171249,-0.528240,-0.490143,-0.195839,-0.139885,-0.093646,0.129847,0.155089,0.403388,0.437299,-0.176454,0.084538,0.123993,0.164035,0.389891,0.443607,0.637930,0.667987,0.237450,0.259974,0.305681,0.541769,0.613194,0.772992,0.796845,0.349997,0.513678,0.797164,0.815271,0.915382,0.912453,0.314548,0.808130,0.758750,0.926457,0.921868,0.898822,0.776061,0.980426,0.967193,-0.152994,0.950228,0.920374,1.000000,1.000000,0.444353
30Y-10Y,-0.157766,-0.242709,-0.340663,-0.397003,-0.358705,-0.268252,-0.183638,-0.086747,0.048723,0.124087,-0.478207,-0.474291,-0.223868,-0.174431,-0.128244,0.099851,0.132883,0.366504,0.431070,-0.216482,0.017498,0.054100,0.097794,0.331595,0.392204,0.575239,0.639620,0.164544,0.186272,0.239594,0.487351,0.568819,0.718129,0.780489,0.299086,0.490088,0.787046,0.827633,0.898057,0.944239,0.316993,0.816615,0.792224,0.923445,0.970846,0.909831,0.817391,0.981384,1.000000,-0.093995,0.939169,1.000000,1.000000,1.000000,0.732570
30Y-20Y,-0.123713,-0.174208,-0.267447,-0.355885,-0.350577,-0.314610,-0.266191,-0.198344,-0.141325,-0.026149,-0.120403,-0.197580,-0.178368,-0.167832,-0.143530,-0.016265,0.018398,0.108785,0.210157,-0.207762,-0.154284,-0.139859,-0.107775,0.033679,0.080084,0.154879,0.263753,-0.096183,-0.083173,-0.037714,0.122189,0.186045,0.244473,0.361226,0.035553,0.188004,0.386672,0.465416,0.428783,0.563598,0.168741,0.447564,0.498931,0.471442,0.613981,0.499348,0.529078,0.504771,0.657565,0.125707,0.451515,0.703758,0.444353,0.732570,1.000000
