,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.436355,-0.425583,-0.197995,-0.145524,-0.062355,0.160713,0.195849,0.412977,0.467440,-0.233401,-0.004890,0.040937,0.129751,0.376673,0.436933,0.617736,0.667906,0.118782,0.154905,0.254682,0.525308,0.605124,0.749692,0.793521,0.237739,0.507264,0.859449,0.942816,0.962721,0.979657,0.488844,0.938039,0.965718,0.988717,1.000000,0.942527,0.921081,0.959232,0.972712,0.189049,0.916609,0.946198,0.914895,0.962011,0.609347
7Y-5Y,,,,,,,,,,,-0.460909,-0.406638,-0.143246,-0.072061,-0.021676,0.213974,0.237122,0.454093,0.498743,-0.152720,0.083829,0.147737,0.192381,0.449452,0.497096,0.671714,0.710824,0.202319,0.261542,0.303991,0.586071,0.648480,0.787262,0.819085,0.395782,0.478398,0.879443,0.922148,0.955345,0.958828,0.303086,0.893786,0.876389,0.941963,0.942527,1.000000,0.914790,0.962249,0.958739,0.046120,0.873146,0.882796,0.927221,0.942296,0.521018
10Y-5Y,,,,,,,,,,,-0.563245,-0.602111,-0.445583,-0.389041,-0.334574,-0.111787,-0.069876,0.147319,0.202697,-0.416692,-0.262948,-0.204650,-0.150670,0.113794,0.184529,0.382707,0.434672,-0.151896,-0.091276,-0.033863,0.270814,0.368250,0.539667,0.586785,0.120478,0.218248,0.685586,0.837357,0.863213,0.881993,0.193577,0.778243,0.895551,0.909238,0.921081,0.914790,1.000000,0.958260,0.964215,0.445690,0.938451,0.951613,0.831849,0.879731,0.568932
20Y-5Y,,,,,,,,,,,-0.571331,-0.562504,-0.324964,-0.257643,-0.200409,0.030462,0.060281,0.298627,0.342900,-0.317139,-0.095170,-0.032279,0.021175,0.283246,0.341420,0.548578,0.587383,0.034658,0.094062,0.147823,0.440884,0.520580,0.696130,0.727583,0.263564,0.366399,0.795323,0.890497,0.948165,0.947056,0.268548,0.849175,0.895838,0.966558,0.959232,0.962249,0.958260,1.000000,0.986346,0.237287,0.972856,0.954894,0.955802,0.954879,0.488440
30Y-5Y,,,,,,,,,,,-0.531508,-0.536160,-0.322367,-0.257602,-0.199684,0.030345,0.062741,0.292590,0.350990,-0.323171,-0.115623,-0.052960,0.003115,0.265843,0.325456,0.526226,0.580571,0.008627,0.069275,0.127042,0.422059,0.503628,0.673005,0.721724,0.247866,0.359304,0.789300,0.890781,0.934504,0.956357,0.273099,0.848681,0.902712,0.955548,0.972712,0.958739,0.964215,0.986346,1.000000,0.259793,0.951386,0.979917,0.923172,0.974307,0.625475
10Y-7Y,,,,,,,,,,,-0.371465,-0.587856,-0.784486,-0.802412,-0.779377,-0.750660,-0.698313,-0.642032,-0.604033,-0.692039,-0.836063,-0.833520,-0.798968,-0.714656,-0.645311,-0.542198,-0.500361,-0.824023,-0.805356,-0.757448,-0.629112,-0.526458,-0.410104,-0.364106,-0.579182,-0.520486,-0.253534,0.027159,0.017533,0.056258,-0.192975,-0.056177,0.272488,0.161012,0.189049,0.046120,0.445690,0.237287,0.259793,1.000000,0.385768,0.396931,0.002297,0.087300,0.252317
20Y-7Y,,,,,,,,,,,-0.631370,-0.661703,-0.460216,-0.400169,-0.340501,-0.127371,-0.093648,0.148753,0.190082,-0.438148,-0.241725,-0.183424,-0.125645,0.125151,0.188832,0.411383,0.447632,-0.109948,-0.053909,0.006286,0.291321,0.380995,0.577406,0.606681,0.135533,0.249468,0.676684,0.810831,0.885889,0.880943,0.223274,0.760938,0.859303,0.930209,0.916609,0.873146,0.938451,0.972856,0.951386,0.385768,1.000000,0.959624,0.923480,0.909009,0.431804
30Y-7Y,,,,,,,,,,,-0.554971,-0.600724,-0.432202,-0.375115,-0.314752,-0.099943,-0.062649,0.164965,0.230147,-0.426884,-0.249853,-0.191136,-0.129792,0.124023,0.189110,0.398380,0.460748,-0.127655,-0.068981,-0.003302,0.286328,0.377337,0.559870,0.618052,0.131964,0.258155,0.687377,0.825109,0.874072,0.907739,0.238678,0.775437,0.876922,0.918232,0.946198,0.882796,0.951613,0.954894,0.979917,0.396931,0.959624,1.000000,0.875074,0.948996,0.668080
20Y-10Y,,,,,,,,,,,-0.529871,-0.472766,-0.172609,-0.100070,-0.044975,0.174094,0.188879,0.428212,0.457207,-0.187132,0.085660,0.147795,0.196053,0.432829,0.473017,0.671362,0.693254,0.223486,0.276464,0.321787,0.577369,0.631878,0.796383,0.808987,0.387748,0.486833,0.838883,0.867563,0.952920,0.931456,0.322251,0.848138,0.818085,0.941295,0.914895,0.927221,0.831849,0.955802,0.923172,0.002297,0.923480,0.875074,1.000000,0.948968,0.363109
30Y-10Y,,,,,,,,,,,-0.474734,-0.450060,-0.199612,-0.131495,-0.073893,0.149385,0.171880,0.399587,0.457278,-0.225596,0.016017,0.078872,0.133583,0.380098,0.426918,0.618629,0.671948,0.144508,0.201778,0.256605,0.526869,0.590384,0.748525,0.795873,0.342180,0.458978,0.833132,0.886199,0.942647,0.965885,0.325336,0.860914,0.858161,0.941290,0.962011,0.942296,0.879731,0.954879,0.974307,0.087300,0.909009,0.948996,0.948968,1.000000,0.638424
30Y-20Y,,,,,,,,,,,-0.109389,-0.175861,-0.168477,-0.144266,-0.108548,0.016460,0.046838,0.135477,0.235160,-0.209804,-0.161738,-0.127679,-0.083817,0.066629,0.106878,0.189202,0.293301,-0.118490,-0.078588,-0.027215,0.147499,0.202114,0.267851,0.376978,0.064628,0.167875,0.414093,0.500882,0.459334,0.580374,0.174713,0.473585,0.538798,0.483697,0.609347,0.521018,0.568932,0.488440,0.625475,0.252317,0.431804,0.668080,0.363109,0.638424,1.000000
