,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.142533,0.332376,0.497768,0.655359,0.721212,0.787779,0.819094,0.834171,0.812344,0.782967,0.730799,0.925261,0.966302,1.000000,1.000000,1.000000,1.000000,0.855839,1.000000,0.453101,0.466279,0.579974,0.615024,0.692571,0.654270,0.745377,0.388051,-0.065627,0.234322,0.224247,0.489323,0.328556,0.611091,-0.057494,0.464709,0.470679,0.610078,0.454002,0.348786,-0.001560,0.106252,0.514993,0.244560,0.203757,-0.236193,0.590588,0.286535,0.024324,-0.260580,-0.277087,-0.093833,-0.492681,-0.122818,-0.545688,-0.265257
20Y-3M,0.045831,0.270780,0.468952,0.711679,0.809984,0.935523,0.997568,1.000000,1.000000,1.000000,0.335848,0.521352,0.610423,0.681519,0.753441,0.804534,0.855839,1.000000,0.922551,0.432653,0.555476,0.658093,0.733448,0.782723,0.814669,1.000000,0.772158,0.346296,0.577199,0.674366,0.791765,0.769831,0.985222,0.595507,0.522853,0.639659,0.659137,0.634007,0.654073,0.435231,0.376679,0.564625,0.530405,0.484393,0.294253,0.453220,0.397407,0.228743,0.180241,0.134956,0.070705,0.022799,0.043095,-0.020907,-0.229020
30Y-3M,0.095493,0.266364,0.410100,0.553349,0.626392,0.712046,0.763974,0.807472,0.843683,0.848858,0.592802,0.809306,0.825714,0.897649,0.941471,0.992674,1.000000,0.922551,1.000000,0.431085,0.427601,0.586627,0.619335,0.709568,0.711437,0.849059,0.560498,-0.170021,0.266492,0.270217,0.582742,0.477455,0.739448,0.168380,0.545284,0.581017,0.716750,0.630958,0.517698,0.261636,0.062767,0.578154,0.422008,0.393373,0.024185,0.680769,0.488441,0.228059,0.028874,-0.069026,0.117460,-0.215524,0.090736,-0.257381,-0.097942
1Y-6M,0.136458,0.204261,0.522233,0.536130,0.534733,0.518873,0.503562,0.478063,0.430212,0.402860,-0.136666,0.612788,0.475537,0.471225,0.443584,0.476392,0.453101,0.432653,0.431085,1.000000,1.000000,0.985689,0.963957,0.947390,0.902732,0.407329,0.749097,-0.393005,-0.255875,-0.304798,0.019930,-0.042303,0.186557,-0.121736,0.201651,0.151534,0.302071,0.217089,0.023224,0.020242,-0.028883,0.357746,0.241842,-0.066425,-0.033695,0.332036,0.193558,-0.178189,-0.058546,-0.236321,-0.240132,-0.254492,-0.237214,-0.231475,-0.203400
2Y-6M,0.140542,0.227433,0.475475,0.691844,0.688450,0.664073,0.631399,0.592473,0.529049,0.492447,-0.158980,0.506257,0.526146,0.489376,0.475415,0.479865,0.466279,0.555476,0.427601,1.000000,1.000000,1.000000,1.000000,0.945447,0.915890,0.522074,0.759603,0.010268,-0.043941,-0.081658,0.086035,0.052825,0.331638,-0.036775,0.070155,0.029780,0.158258,0.101866,0.022663,-0.050754,0.058196,0.248453,0.166483,-0.083960,-0.065828,0.203122,0.105783,-0.222208,-0.114893,-0.145660,-0.294793,-0.239198,-0.282549,-0.250403,-0.287500
3Y-6M,0.134894,0.231156,0.468338,0.688162,0.743731,0.744996,0.724910,0.691620,0.629761,0.593480,-0.080156,0.566595,0.546585,0.591740,0.557954,0.584525,0.579974,0.658093,0.586627,0.985689,1.000000,1.000000,1.000000,1.000000,0.988180,0.628027,0.843313,-0.158658,0.124118,0.021203,0.302736,0.253206,0.452517,0.100884,0.414898,0.303738,0.426829,0.373963,0.152397,0.151084,-0.114476,0.325435,0.271209,0.000386,0.014888,0.387074,0.301613,-0.160635,0.016348,-0.104711,-0.257274,-0.187094,-0.259491,-0.195984,-0.291474
5Y-6M,0.143632,0.233959,0.450736,0.655337,0.720576,0.778165,0.778931,0.759808,0.711896,0.676602,-0.085897,0.546633,0.533621,0.564363,0.585979,0.613479,0.615024,0.733448,0.619335,0.963957,1.000000,1.000000,1.000000,1.000000,1.000000,0.717628,0.879232,-0.124267,0.054805,0.068726,0.296540,0.248194,0.554238,0.127180,0.322751,0.345511,0.442937,0.379887,0.270749,0.177443,0.147444,0.436423,0.344314,0.126007,0.079535,0.379493,0.267339,-0.076454,0.014256,-0.091070,-0.179542,-0.160837,-0.189920,-0.173242,-0.277501
7Y-6M,0.138315,0.222035,0.418824,0.601837,0.674149,0.752179,0.785594,0.786375,0.757935,0.729041,-0.028907,0.578578,0.542571,0.596869,0.618149,0.685170,0.692571,0.782723,0.709568,0.947390,0.945447,1.000000,1.000000,1.000000,1.000000,0.783702,0.918773,-0.216837,0.057167,0.041059,0.400772,0.335161,0.643383,0.192001,0.431105,0.425754,0.603409,0.523298,0.389494,0.276406,0.092885,0.582599,0.462735,0.247587,0.147290,0.588720,0.435366,0.053045,0.106029,-0.098232,-0.089722,-0.146839,-0.104614,-0.153335,-0.247556
10Y-6M,0.114616,0.183185,0.366165,0.536813,0.612622,0.702991,0.751518,0.785797,0.780152,0.761115,-0.107968,0.486300,0.455892,0.517996,0.544149,0.618413,0.654270,0.814669,0.711437,0.902732,0.915890,0.988180,1.000000,1.000000,1.000000,0.837515,0.989954,-0.185043,0.095288,0.081119,0.420744,0.416112,0.712737,0.315799,0.434265,0.432943,0.606050,0.585124,0.479615,0.385661,0.090852,0.566316,0.533325,0.345643,0.266923,0.592927,0.530088,0.161716,0.234354,0.082754,0.030731,0.001926,-0.034209,-0.033153,-0.184615
20Y-6M,0.018860,0.101428,0.321681,0.588837,0.701647,0.846860,0.920290,0.975921,1.000000,0.993125,0.111522,0.349711,0.456156,0.535043,0.617404,0.682074,0.745377,1.000000,0.849059,0.407329,0.522074,0.628027,0.717628,0.783702,0.837515,1.000000,0.850844,0.303277,0.548186,0.675346,0.819376,0.820284,1.000000,0.687848,0.524236,0.686027,0.726249,0.718479,0.777860,0.553621,0.431409,0.645228,0.627039,0.601800,0.417910,0.532440,0.502427,0.337409,0.309865,0.223958,0.171570,0.148751,0.118329,0.101315,-0.188274
30Y-6M,0.079683,0.103492,0.235913,0.360778,0.437099,0.539035,0.608802,0.674454,0.735491,0.757265,-0.360004,0.162545,0.124492,0.208922,0.238743,0.328299,0.388051,0.772158,0.560498,0.749097,0.759603,0.843313,0.879232,0.918773,0.989954,0.850844,1.000000,-0.133516,0.148715,0.155517,0.437027,0.535942,0.785946,0.644235,0.446463,0.473021,0.600931,0.674236,0.647940,0.686845,0.137748,0.533261,0.653469,0.549478,0.616793,0.545094,0.639788,0.403168,0.582362,0.370278,0.291277,0.407644,0.233091,0.387721,0.021344
2Y-1Y,0.180616,0.238608,0.312750,0.544267,0.522052,0.479180,0.445096,0.409971,0.366667,0.334936,0.080410,-0.274377,0.044297,-0.034035,0.003043,-0.066353,-0.065627,0.346296,-0.170021,-0.393005,0.010268,-0.158658,-0.124267,-0.216837,-0.185043,0.303277,-0.133516,1.000000,0.809102,0.839360,0.288852,0.383267,0.239462,0.423678,-0.256607,-0.298409,-0.450925,-0.384554,-0.058702,-0.179604,0.358342,-0.403173,-0.295882,-0.131317,-0.057532,-0.565287,-0.438948,-0.206507,-0.198402,0.227144,-0.249727,0.056960,-0.218638,-0.021056,-0.268903
3Y-1Y,0.136333,0.221819,0.327910,0.581374,0.650782,0.657544,0.643863,0.617870,0.568634,0.536651,0.235114,-0.018215,0.161866,0.268961,0.227324,0.213138,0.234322,0.577199,0.266492,-0.255875,-0.043941,0.124118,0.054805,0.057167,0.095288,0.548186,0.148715,0.809102,1.000000,0.978262,0.810884,0.841483,0.490876,0.673386,0.601654,0.400333,0.252159,0.327119,0.185831,0.306458,-0.201864,-0.180719,0.000236,0.027625,0.113339,-0.049364,0.110285,-0.109553,0.132430,0.275185,-0.202576,0.143010,-0.208634,0.085865,-0.266594
5Y-1Y,0.133771,0.206759,0.304359,0.533212,0.611204,0.691983,0.702941,0.696427,0.663217,0.632638,0.215975,-0.061356,0.123063,0.191499,0.228080,0.199093,0.224247,0.674366,0.270217,-0.304798,-0.081658,0.021203,0.068726,0.041059,0.081119,0.675346,0.155517,0.839360,0.978262,1.000000,0.824839,0.843925,0.640584,0.703664,0.393367,0.506042,0.252776,0.317205,0.360806,0.329267,0.331148,0.038488,0.173675,0.215379,0.233807,-0.148580,-0.003600,0.004440,0.116566,0.266378,-0.094241,0.184064,-0.120297,0.137135,-0.239193
7Y-1Y,0.105870,0.179003,0.278393,0.496626,0.587799,0.702564,0.757523,0.776748,0.765252,0.745511,0.270772,0.211965,0.280028,0.407261,0.403079,0.464089,0.489323,0.791765,0.582742,0.019930,0.086035,0.302736,0.296540,0.400772,0.420744,0.819376,0.437027,0.288852,0.810884,0.824839,1.000000,0.986052,0.820027,0.709281,0.706903,0.719253,0.727616,0.736462,0.571111,0.542139,0.028927,0.500127,0.555677,0.425603,0.345501,0.476232,0.514251,0.200896,0.322699,0.140682,0.025446,0.111965,-0.017193,0.095449,-0.190462
10Y-1Y,0.083997,0.132828,0.206391,0.385099,0.474426,0.596748,0.666401,0.728675,0.747772,0.744090,0.073213,-0.001216,0.078747,0.209704,0.208217,0.270228,0.328556,0.769831,0.477455,-0.042303,0.052825,0.253206,0.248194,0.335161,0.416112,0.820284,0.535942,0.383267,0.841483,0.843925,0.986052,1.000000,0.859052,0.922565,0.666624,0.661204,0.641023,0.768780,0.674220,0.704567,0.033004,0.388635,0.642352,0.549276,0.558874,0.375822,0.608977,0.349013,0.532875,0.484971,0.202935,0.383490,0.082832,0.325008,-0.089167
20Y-1Y,0.003885,0.037885,0.131059,0.410067,0.527946,0.693410,0.781729,0.857651,0.913069,0.913380,0.041722,0.165124,0.283730,0.374243,0.462975,0.541919,0.611091,0.985222,0.739448,0.186557,0.331638,0.452517,0.554238,0.643383,0.712737,1.000000,0.785946,0.239462,0.490876,0.640584,0.820027,0.859052,1.000000,0.801331,0.522223,0.730725,0.799331,0.820145,0.949329,0.691860,0.499170,0.746041,0.757836,0.786311,0.566654,0.612367,0.617807,0.518401,0.447966,0.323473,0.342430,0.278146,0.253186,0.226174,-0.105574
30Y-1Y,0.068623,0.048603,0.052939,0.145046,0.221040,0.334453,0.418659,0.506185,0.599643,0.643698,-0.320682,-0.410164,-0.348128,-0.223544,-0.200495,-0.127289,-0.057494,0.595507,0.168380,-0.121736,-0.036775,0.100884,0.127180,0.192001,0.315799,0.687848,0.644235,0.423678,0.673386,0.703664,0.709281,0.922565,0.801331,1.000000,0.522768,0.551485,0.487655,0.689185,0.781866,0.944263,0.208474,0.283217,0.640011,0.718121,0.913992,0.220261,0.567621,0.595794,0.845103,0.731212,0.490362,0.814002,0.398297,0.778608,0.150577
3Y-2Y,0.082316,0.153078,0.243299,0.353794,0.494224,0.542132,0.562548,0.565408,0.544460,0.530020,0.233981,0.301196,0.237677,0.451793,0.390297,0.455406,0.464709,0.522853,0.545284,0.201651,0.070155,0.414898,0.322751,0.431105,0.434265,0.524236,0.446463,-0.256607,0.601654,0.393367,0.706903,0.666624,0.522223,0.522768,1.000000,0.861228,0.842808,0.822525,0.442607,0.600849,-0.347304,0.292669,0.333173,0.228629,0.239068,0.512221,0.505714,0.079732,0.311273,0.060849,-0.028344,0.071447,-0.079264,0.074326,-0.146876
5Y-2Y,0.063494,0.109259,0.184400,0.291537,0.420472,0.557216,0.604229,0.632162,0.634403,0.621065,0.209473,0.263663,0.206810,0.372356,0.401284,0.452829,0.470679,0.639659,0.581017,0.151534,0.029780,0.303738,0.345511,0.425754,0.432943,0.686027,0.473021,-0.298409,0.400333,0.506042,0.719253,0.661204,0.730725,0.551485,0.861228,1.000000,0.897393,0.860850,0.675477,0.662160,0.254397,0.583918,0.561722,0.503896,0.400001,0.451015,0.419469,0.242104,0.316262,0.048319,0.134029,0.128818,0.058445,0.147909,-0.103919
7Y-2Y,0.040016,0.070981,0.137971,0.232673,0.352570,0.489979,0.568385,0.612225,0.640073,0.636455,0.207371,0.382387,0.294557,0.456447,0.475538,0.585978,0.610078,0.659137,0.716750,0.302071,0.158258,0.426829,0.442937,0.603409,0.606050,0.726249,0.600931,-0.450925,0.252159,0.252776,0.727616,0.641023,0.799331,0.487655,0.842808,0.897393,1.000000,0.960953,0.782311,0.684279,0.062123,0.801943,0.705573,0.637808,0.414806,0.854107,0.721191,0.419703,0.401699,-0.000679,0.241295,0.068370,0.184742,0.082885,-0.077026
10Y-2Y,0.001889,0.009523,0.051773,0.127980,0.242987,0.387661,0.476940,0.560543,0.614025,0.628293,0.033781,0.184742,0.105855,0.276356,0.285348,0.393790,0.454002,0.634007,0.630958,0.217089,0.101866,0.373963,0.379887,0.523298,0.585124,0.718479,0.674236,-0.384554,0.327119,0.317205,0.736462,0.768780,0.820145,0.689185,0.822525,0.860850,0.960953,1.000000,0.871885,0.857407,0.002623,0.701852,0.813087,0.759127,0.625689,0.778963,0.857863,0.565642,0.630720,0.341205,0.418985,0.344925,0.270669,0.312096,0.043643
20Y-2Y,-0.030160,-0.065042,-0.070051,0.013554,0.133648,0.311229,0.425180,0.537551,0.643611,0.675823,-0.091626,-0.044081,-0.034772,0.069638,0.170387,0.272058,0.348786,0.654073,0.517698,0.023224,0.022663,0.152397,0.270749,0.389494,0.479615,0.777860,0.647940,-0.058702,0.185831,0.360806,0.571111,0.674220,0.949329,0.781866,0.442607,0.675477,0.782311,0.871885,1.000000,0.886918,0.536828,0.800523,0.897195,1.000000,0.813100,0.685522,0.765898,0.849498,0.687752,0.500763,0.690064,0.520481,0.538279,0.461718,0.126753
30Y-2Y,-0.026339,-0.080345,-0.107857,-0.090576,0.000935,0.132720,0.228174,0.326049,0.438371,0.496187,-0.351753,-0.288844,-0.349414,-0.196286,-0.174183,-0.074491,-0.001560,0.435231,0.261636,0.020242,-0.050754,0.151084,0.177443,0.276406,0.385661,0.553621,0.686845,-0.179604,0.306458,0.329267,0.542139,0.704567,0.691860,0.944263,0.600849,0.662160,0.684279,0.857407,0.886918,1.000000,0.103921,0.478628,0.763262,0.868849,0.961820,0.518226,0.783755,0.774201,0.948150,0.655128,0.681351,0.818822,0.571452,0.801644,0.294446
5Y-3Y,0.077148,0.069069,0.091929,0.126590,0.174520,0.311518,0.355780,0.392533,0.422782,0.417081,-0.015354,-0.066923,0.020359,-0.058830,0.131560,0.108941,0.106252,0.376679,0.062767,-0.028883,0.058196,-0.114476,0.147444,0.092885,0.090852,0.431409,0.137748,0.358342,-0.201864,0.331148,0.028927,0.033004,0.499170,0.208474,-0.347304,0.254397,0.062123,0.002623,0.536828,0.103921,1.000000,0.518165,0.351644,0.499181,0.294181,-0.184622,-0.294017,0.256767,-0.084840,-0.027238,0.208670,0.056620,0.168699,0.060470,-0.050736
7Y-3Y,0.013336,0.014424,0.050478,0.112374,0.187871,0.344215,0.437539,0.496596,0.548657,0.555430,0.108745,0.336616,0.265572,0.314639,0.395327,0.503939,0.514993,0.564625,0.578154,0.357746,0.248453,0.325435,0.436423,0.582599,0.566316,0.645228,0.533261,-0.403173,-0.180719,0.038488,0.500127,0.388635,0.746041,0.283217,0.292669,0.583918,0.801943,0.701852,0.800523,0.478628,0.518165,1.000000,0.837576,0.753603,0.429185,0.810919,0.603451,0.530687,0.296535,-0.117230,0.343345,-0.007269,0.293924,0.022005,-0.009438
10Y-3Y,-0.032183,-0.054935,-0.052463,-0.017167,0.056792,0.218981,0.322943,0.429705,0.506556,0.536122,-0.165441,0.023407,-0.037698,0.039690,0.086137,0.188984,0.244560,0.530405,0.422008,0.241842,0.166483,0.271209,0.344314,0.462735,0.533325,0.627039,0.653469,-0.295882,0.000236,0.173675,0.555677,0.642352,0.757836,0.640011,0.333173,0.561722,0.705573,0.813087,0.897195,0.763262,0.351644,0.837576,1.000000,0.893388,0.765359,0.653502,0.814388,0.707382,0.670247,0.428364,0.566261,0.427911,0.382452,0.395942,0.154475
20Y-3Y,-0.054726,-0.111998,-0.177194,-0.161804,-0.088448,0.091870,0.215861,0.338960,0.470296,0.520694,-0.158434,-0.150792,-0.157723,-0.085884,0.019709,0.123431,0.203757,0.484393,0.393373,-0.066425,-0.083960,0.000386,0.126007,0.247587,0.345643,0.601800,0.549478,-0.131317,0.027625,0.215379,0.425603,0.549276,0.786311,0.718121,0.228629,0.503896,0.637808,0.759127,1.000000,0.868849,0.499181,0.753603,0.893388,1.000000,0.889061,0.666555,0.795524,0.991933,0.779589,0.570845,0.851037,0.629057,0.698630,0.569818,0.252698
30Y-3Y,-0.054180,-0.138789,-0.204345,-0.227956,-0.172224,-0.042626,0.055833,0.162345,0.290307,0.358171,-0.533314,-0.488238,-0.527617,-0.438338,-0.393626,-0.305947,-0.236193,0.294253,0.024185,-0.033695,-0.065828,0.014888,0.079535,0.147290,0.266923,0.417910,0.616793,-0.057532,0.113339,0.233807,0.345501,0.558874,0.566654,0.913992,0.239068,0.400001,0.414806,0.625689,0.813100,0.961820,0.294181,0.429185,0.765359,0.889061,1.000000,0.332539,0.671024,0.849829,0.983805,0.736252,0.784086,0.933942,0.669590,0.918923,0.390114
