,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.355345,0.733696,0.900850,0.980394,0.971129,0.959417,0.953889,0.936838,0.920174,0.914002,0.652141,0.876364,0.982252,0.975648,0.963253,0.956683,0.941341,0.919758,0.910979,0.890602,1.000000,0.989706,0.965505,0.955181,0.934826,0.902019,0.891037,0.906486,0.880629,0.779057,0.739811,0.662980,0.482326,0.322947,0.448322,0.005951,-0.089711,-0.289121,-0.585507,-0.751010,-0.423986,-0.465147,-0.614641,-0.778625,-0.864574,-0.273055,-0.606107,-0.772172,-0.859738,-0.638558,-0.828703,-0.880318,-0.758853,-0.823802,-0.696774
3Y-6M,0.382098,0.751231,0.891402,0.977578,0.983911,0.980930,0.977572,0.966395,0.951486,0.942418,0.653982,0.858174,0.974257,0.984655,0.981427,0.977107,0.968005,0.947801,0.935389,0.863465,0.989706,1.000000,0.986761,0.979149,0.966528,0.936121,0.921544,0.913838,0.918348,0.833391,0.797924,0.733938,0.559598,0.397862,0.571631,0.125688,0.024934,-0.174742,-0.498005,-0.685562,-0.363996,-0.406879,-0.549454,-0.739397,-0.844248,-0.250645,-0.557562,-0.754114,-0.860609,-0.587894,-0.815414,-0.887404,-0.770324,-0.851097,-0.737431
5Y-6M,0.377003,0.711467,0.844734,0.947469,0.962813,0.979964,0.978364,0.970925,0.956515,0.946110,0.607974,0.808845,0.943007,0.963003,0.981320,0.978902,0.973887,0.954389,0.940696,0.818567,0.965505,0.986761,1.000000,0.994918,0.988100,0.961123,0.947861,0.913574,0.932448,0.889504,0.857771,0.804568,0.640525,0.486299,0.627694,0.266125,0.157934,-0.048602,-0.395891,-0.597738,-0.208120,-0.272294,-0.430256,-0.658016,-0.779903,-0.228570,-0.517165,-0.733610,-0.849023,-0.548776,-0.799042,-0.880562,-0.770832,-0.857342,-0.749455
7Y-6M,0.370564,0.698120,0.828134,0.935674,0.953259,0.972225,0.978466,0.971857,0.963606,0.951584,0.596093,0.792665,0.931593,0.953916,0.974203,0.980207,0.976150,0.963516,0.948285,0.802034,0.955181,0.979149,0.994918,1.000000,0.994571,0.976788,0.962629,0.911029,0.933274,0.894825,0.878708,0.828347,0.679969,0.526328,0.639343,0.284825,0.209137,-0.002155,-0.342943,-0.555123,-0.191405,-0.212830,-0.381041,-0.608758,-0.743410,-0.129381,-0.450582,-0.679306,-0.812236,-0.540063,-0.771159,-0.866783,-0.737830,-0.843973,-0.764734
10Y-6M,0.389156,0.699920,0.817658,0.920570,0.943894,0.967429,0.974766,0.976555,0.970788,0.957677,0.584352,0.775765,0.911978,0.940684,0.965672,0.972789,0.977589,0.967181,0.950317,0.784390,0.934826,0.966528,0.988100,0.994571,1.000000,0.985628,0.970213,0.892127,0.926977,0.898357,0.884560,0.851486,0.710301,0.557027,0.677216,0.333999,0.258116,0.069663,-0.279944,-0.502421,-0.154439,-0.176533,-0.316700,-0.559882,-0.706232,-0.114729,-0.379365,-0.636420,-0.783161,-0.449555,-0.724939,-0.838491,-0.727607,-0.843414,-0.776736
20Y-6M,0.357917,0.655498,0.775137,0.882504,0.908135,0.933842,0.948138,0.952164,0.966331,0.954715,0.552189,0.738670,0.877089,0.907912,0.935380,0.950040,0.957374,0.969282,0.954859,0.749258,0.902019,0.936121,0.961123,0.976788,0.985628,1.000000,0.989678,0.867879,0.906017,0.884741,0.885613,0.859419,0.765871,0.624571,0.675388,0.351847,0.306658,0.123082,-0.178176,-0.406947,-0.125985,-0.110247,-0.251086,-0.455391,-0.615012,-0.021003,-0.297058,-0.517446,-0.685590,-0.413136,-0.616885,-0.755710,-0.601267,-0.757199,-0.764120
30Y-6M,0.342918,0.641359,0.758512,0.869974,0.892930,0.919513,0.933058,0.936100,0.953845,0.956716,0.545758,0.724989,0.866483,0.894274,0.922761,0.936657,0.942972,0.959061,0.960784,0.733244,0.891037,0.921544,0.947861,0.962629,0.970213,0.989678,1.000000,0.863712,0.895320,0.877048,0.876894,0.849608,0.766005,0.657489,0.647303,0.341570,0.295298,0.112374,-0.172528,-0.369452,-0.114235,-0.103803,-0.247397,-0.438249,-0.569915,-0.027296,-0.303062,-0.501750,-0.636377,-0.416276,-0.595538,-0.699334,-0.570264,-0.688136,-0.663790
2Y-1Y,0.393281,0.649317,0.686640,0.884141,0.889069,0.895082,0.895248,0.878716,0.866059,0.862500,0.517819,0.631835,0.872252,0.881404,0.887395,0.886773,0.871226,0.852602,0.845209,0.615292,0.906486,0.913838,0.913574,0.911029,0.892127,0.867879,0.863712,1.000000,0.975571,0.918050,0.892746,0.831056,0.698638,0.587847,0.510600,0.152700,0.070654,-0.141527,-0.436464,-0.599324,-0.264673,-0.298775,-0.473204,-0.651921,-0.741733,-0.188529,-0.531312,-0.695256,-0.779340,-0.604891,-0.767943,-0.814101,-0.695522,-0.756516,-0.641598
3Y-1Y,0.421601,0.672824,0.683197,0.871109,0.898953,0.916435,0.919314,0.912482,0.902405,0.893968,0.525965,0.619724,0.853042,0.887044,0.905111,0.907317,0.902125,0.885760,0.872565,0.593330,0.880629,0.918348,0.932448,0.933274,0.926977,0.906017,0.895320,0.975571,1.000000,0.964600,0.944106,0.902407,0.776913,0.658647,0.687016,0.320910,0.230916,0.025059,-0.305907,-0.500413,-0.183475,-0.220434,-0.376385,-0.590323,-0.707647,-0.159328,-0.450932,-0.659886,-0.772623,-0.513982,-0.736328,-0.814612,-0.705490,-0.790796,-0.698364
5Y-1Y,0.390061,0.562826,0.551879,0.761241,0.802864,0.851833,0.857720,0.857417,0.849120,0.839208,0.411832,0.485995,0.741423,0.789879,0.841639,0.847138,0.848876,0.834933,0.820540,0.465654,0.779057,0.833391,0.889504,0.894825,0.898357,0.884741,0.877048,0.918050,0.964600,1.000000,0.987716,0.966997,0.869100,0.773265,0.738724,0.532000,0.437088,0.233242,-0.114341,-0.319062,0.082260,0.015301,-0.155497,-0.415982,-0.553074,-0.108157,-0.351854,-0.579160,-0.698967,-0.415402,-0.658289,-0.746776,-0.656514,-0.745598,-0.669572
7Y-1Y,0.371482,0.525131,0.505430,0.720184,0.764976,0.816452,0.834327,0.835493,0.836925,0.824800,0.378570,0.440884,0.700976,0.752634,0.807115,0.825508,0.828851,0.825823,0.809413,0.419638,0.739811,0.797924,0.857771,0.878708,0.884560,0.885613,0.876894,0.892746,0.944106,0.987716,1.000000,0.985002,0.915077,0.824028,0.742208,0.555422,0.512510,0.306299,-0.023248,-0.238945,0.113920,0.113422,-0.069303,-0.324527,-0.478228,0.048517,-0.237741,-0.478674,-0.622414,-0.388643,-0.596484,-0.704522,-0.587716,-0.704617,-0.674812
10Y-1Y,0.386676,0.493336,0.441823,0.651986,0.706424,0.766032,0.786019,0.800588,0.806630,0.793273,0.327278,0.367115,0.625215,0.687450,0.750315,0.770898,0.788225,0.789569,0.771151,0.342642,0.662980,0.733938,0.804568,0.828347,0.851486,0.859419,0.849608,0.831056,0.902407,0.966997,0.985002,1.000000,0.950716,0.869237,0.783054,0.635530,0.596875,0.432973,0.102691,-0.121352,0.194274,0.194724,0.059547,-0.212690,-0.380477,0.085534,-0.101746,-0.378262,-0.538873,-0.223836,-0.489293,-0.621844,-0.537639,-0.666068,-0.660929
20Y-1Y,0.301646,0.327969,0.242674,0.465356,0.525579,0.591484,0.623026,0.642656,0.680782,0.670902,0.184012,0.175290,0.441470,0.509038,0.578787,0.611940,0.634441,0.671870,0.658515,0.147994,0.482326,0.559598,0.640525,0.679969,0.710301,0.765871,0.766005,0.698638,0.776913,0.869100,0.915077,0.950716,1.000000,0.962029,0.729883,0.674312,0.694431,0.559863,0.338798,0.126858,0.303608,0.366058,0.244309,0.049569,-0.126923,0.266427,0.099426,-0.100114,-0.280412,-0.092036,-0.222147,-0.384168,-0.249704,-0.428615,-0.549029
30Y-1Y,0.238345,0.199911,0.070866,0.305876,0.364670,0.435153,0.466698,0.486713,0.532166,0.544908,0.071151,0.006834,0.282712,0.348149,0.422816,0.456094,0.478559,0.524633,0.536505,-0.030231,0.322947,0.397862,0.486299,0.526328,0.557027,0.624571,0.657489,0.587847,0.658647,0.773265,0.824028,0.869237,0.962029,1.000000,0.633461,0.672041,0.704002,0.594400,0.436740,0.295277,0.393314,0.453102,0.343104,0.188500,0.065568,0.299752,0.174270,0.030082,-0.087020,-0.012836,-0.077587,-0.178477,-0.098504,-0.210206,-0.300053
3Y-2Y,0.349252,0.485630,0.402773,0.484974,0.577647,0.626184,0.636902,0.664845,0.667270,0.646017,0.345792,0.335627,0.453582,0.556390,0.607287,0.617980,0.649083,0.646632,0.619443,0.287040,0.448322,0.571631,0.627694,0.639343,0.677216,0.675388,0.647303,0.510600,0.687016,0.738724,0.742208,0.783054,0.729883,0.633461,1.000000,0.750921,0.670078,0.566199,0.246393,0.023804,0.157352,0.125495,0.092076,-0.154119,-0.316240,0.000000,-0.007492,-0.283041,-0.446156,-0.010890,-0.341800,-0.495518,-0.460647,-0.592776,-0.611119
5Y-2Y,0.132365,0.016194,-0.090808,0.009264,0.102491,0.211718,0.226037,0.260590,0.266939,0.249832,-0.079346,-0.137987,-0.014747,0.086495,0.202724,0.217759,0.255296,0.260315,0.240228,-0.153361,0.005951,0.125688,0.266125,0.284825,0.333999,0.351847,0.341570,0.152700,0.320910,0.532000,0.555422,0.635530,0.674312,0.672041,0.750921,1.000000,0.938639,0.883673,0.647156,0.484668,0.770324,0.676248,0.623032,0.355407,0.205491,0.133043,0.257672,0.041204,-0.077860,0.256409,-0.000803,-0.122793,-0.151049,-0.242844,-0.298767
7Y-2Y,0.072910,-0.074879,-0.189628,-0.090579,-0.000806,0.101698,0.140956,0.175045,0.202335,0.182275,-0.148743,-0.228077,-0.110446,-0.013522,0.095676,0.137583,0.174614,0.203404,0.181162,-0.243587,-0.089711,0.024934,0.157934,0.209137,0.258116,0.306658,0.295298,0.070654,0.230916,0.437088,0.512510,0.596875,0.694431,0.704002,0.670078,0.938639,1.000000,0.947844,0.780348,0.613192,0.756626,0.820514,0.748406,0.523961,0.354847,0.466713,0.486241,0.265282,0.107304,0.292384,0.142989,-0.008231,0.024381,-0.118186,-0.271213
10Y-2Y,0.050842,-0.174272,-0.326448,-0.272475,-0.183570,-0.087222,-0.051915,0.000808,0.032073,0.014068,-0.256714,-0.370595,-0.300855,-0.204917,-0.102737,-0.065094,-0.009057,0.023518,0.002719,-0.387343,-0.289121,-0.174742,-0.048602,-0.002155,0.069663,0.123082,0.112374,-0.141527,0.025059,0.233242,0.306299,0.432973,0.559863,0.594400,0.566199,0.883673,0.947844,1.000000,0.890146,0.755326,0.774730,0.830801,0.872900,0.678002,0.524921,0.457785,0.679996,0.453541,0.303950,0.581942,0.373723,0.212609,0.170304,0.040571,-0.136529
20Y-2Y,-0.137845,-0.441433,-0.597775,-0.577464,-0.508214,-0.433243,-0.393797,-0.347373,-0.282784,-0.290529,-0.449540,-0.610441,-0.591868,-0.518934,-0.439101,-0.396594,-0.347854,-0.276296,-0.283367,-0.623012,-0.585507,-0.498005,-0.395891,-0.342943,-0.279944,-0.178176,-0.172528,-0.436464,-0.305907,-0.114341,-0.023248,0.102691,0.338798,0.436740,0.246393,0.647156,0.780348,0.890146,1.000000,0.947643,0.729841,0.853215,0.929491,0.919617,0.815780,0.582954,0.823711,0.788376,0.672220,0.679702,0.730501,0.587455,0.600613,0.455838,0.153296
30Y-2Y,-0.228622,-0.569036,-0.740811,-0.741513,-0.689154,-0.626510,-0.595491,-0.556161,-0.496236,-0.479424,-0.541147,-0.739448,-0.750394,-0.696450,-0.629640,-0.595975,-0.555384,-0.487797,-0.467318,-0.756587,-0.751010,-0.685562,-0.597738,-0.555123,-0.502421,-0.406947,-0.369452,-0.599324,-0.500413,-0.319062,-0.238945,-0.121352,0.126858,0.295277,0.023804,0.484668,0.613192,0.755326,0.947643,1.000000,0.701783,0.801220,0.898377,0.956458,0.940883,0.519272,0.799937,0.850878,0.834307,0.701686,0.830180,0.784860,0.723952,0.685453,0.460826
5Y-3Y,-0.139289,-0.444692,-0.524699,-0.454421,-0.404493,-0.288023,-0.276960,-0.252269,-0.245117,-0.250177,-0.452539,-0.530416,-0.460016,-0.407889,-0.283226,-0.271067,-0.244966,-0.235094,-0.238880,-0.506491,-0.423986,-0.363996,-0.208120,-0.191405,-0.154439,-0.125985,-0.114235,-0.264673,-0.183475,0.082260,0.113920,0.194274,0.303608,0.393314,0.157352,0.770324,0.756626,0.774730,0.729841,0.701783,1.000000,0.890079,0.842769,0.680283,0.612640,0.198951,0.392553,0.334911,0.314363,0.393946,0.328830,0.294833,0.218908,0.209218,0.143304
7Y-3Y,-0.171507,-0.474054,-0.563613,-0.494533,-0.445914,-0.346292,-0.302076,-0.278034,-0.243428,-0.253872,-0.465089,-0.563293,-0.496911,-0.446540,-0.339788,-0.292014,-0.266472,-0.226106,-0.234895,-0.546608,-0.465147,-0.406879,-0.272294,-0.212830,-0.176533,-0.110247,-0.103803,-0.298775,-0.220434,0.015301,0.113422,0.194724,0.366058,0.453102,0.125495,0.676248,0.820514,0.830801,0.853215,0.801220,0.890079,1.000000,0.929361,0.818974,0.717795,0.623777,0.655646,0.572523,0.486993,0.399167,0.454324,0.370590,0.387323,0.298528,0.108129
10Y-3Y,-0.145309,-0.497981,-0.632772,-0.616226,-0.563680,-0.476017,-0.439709,-0.392557,-0.356223,-0.365394,-0.514802,-0.646359,-0.631930,-0.576886,-0.483575,-0.444430,-0.395145,-0.354341,-0.363375,-0.637831,-0.614641,-0.549454,-0.430256,-0.381041,-0.316700,-0.251086,-0.247397,-0.473204,-0.376385,-0.155497,-0.069303,0.059547,0.244309,0.343104,0.092076,0.623032,0.748406,0.872900,0.929491,0.898377,0.842769,0.929361,1.000000,0.910281,0.821315,0.553024,0.825899,0.715434,0.631272,0.709457,0.653791,0.550147,0.478399,0.399885,0.196799
