,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170975,0.595595,0.560142,0.537330,0.513274,0.477834,0.450698,0.410732,0.357502,0.324842,1.000000,0.810516,0.726613,0.669376,0.700335,0.618945,0.578072,0.465458,0.397171,0.033021,0.366825,0.405397,0.465193,0.387823,0.339629,0.185601,0.093649,0.572706,0.532034,0.592204,0.473094,0.413760,0.221858,0.104887,0.448976,0.555659,0.373360,0.287433,-0.021050,-0.187372,0.236425,0.173801,0.046634,-0.378912,-0.530043,0.035565,-0.074503,-0.421762,-0.546938,-0.236993,-0.651373,-0.755741,-0.784726,-0.817805,-0.783101
1Y-3M,0.147148,0.469921,0.705383,0.707534,0.702514,0.676082,0.645679,0.604097,0.546464,0.510620,0.810516,1.000000,0.977492,0.947365,0.926952,0.892979,0.877437,0.824530,0.783759,0.677548,0.840198,0.840543,0.839647,0.787321,0.760335,0.658440,0.586991,0.831675,0.833967,0.821308,0.771372,0.752526,0.639989,0.549322,0.771933,0.744400,0.689623,0.674063,0.452563,0.293252,0.006784,0.402950,0.413218,0.045264,-0.142576,0.384680,0.358295,0.021035,-0.140271,0.083730,-0.327174,-0.468922,-0.535772,-0.615814,-0.670557
2Y-3M,0.155544,0.405581,0.606160,0.809714,0.819242,0.799968,0.767716,0.725026,0.656983,0.614816,0.726613,0.977492,1.000000,1.000000,0.994182,0.974062,0.960058,0.907185,0.867116,0.684893,0.945196,0.942996,0.934344,0.895122,0.868210,0.767274,0.697251,0.964626,0.952450,0.921571,0.885534,0.864282,0.752202,0.663951,0.824470,0.776578,0.754185,0.736984,0.523879,0.367537,0.049316,0.481657,0.494497,0.136982,-0.053962,0.448469,0.415531,0.080266,-0.085048,0.114353,-0.284290,-0.428364,-0.495978,-0.584932,-0.644453
3Y-3M,0.168888,0.388907,0.580890,0.785461,0.845121,0.842389,0.819189,0.780503,0.713029,0.668787,0.669376,0.947365,1.000000,1.000000,1.000000,1.000000,0.993571,0.947969,0.910215,0.718406,0.955097,0.987810,0.972647,0.945866,0.919929,0.828115,0.761249,0.954228,0.993161,0.949426,0.928358,0.906245,0.803694,0.719423,0.909906,0.816991,0.807210,0.784515,0.586080,0.434433,0.021287,0.495016,0.505028,0.177648,-0.006923,0.491815,0.447586,0.129119,-0.034193,0.125342,-0.238479,-0.380233,-0.436279,-0.532719,-0.607855
5Y-3M,0.168936,0.377340,0.566461,0.767998,0.834958,0.882750,0.877054,0.847645,0.785816,0.742286,0.700335,0.926952,0.994182,1.000000,1.000000,1.000000,0.999566,0.941820,0.897646,0.644645,0.904483,0.942229,0.976899,0.940654,0.910824,0.805957,0.732958,0.933515,0.965094,0.981359,0.940662,0.910028,0.787286,0.694317,0.878104,0.881903,0.825312,0.782604,0.554025,0.393612,0.210257,0.547790,0.516448,0.151954,-0.036111,0.452741,0.385648,0.051767,-0.109235,0.073595,-0.303317,-0.441915,-0.493108,-0.582411,-0.649351
7Y-3M,0.173180,0.362684,0.529962,0.711943,0.786463,0.857053,0.883929,0.875723,0.832501,0.796643,0.618945,0.892979,0.974062,1.000000,1.000000,1.000000,1.000000,0.998184,0.969040,0.698484,0.927798,0.966918,0.988713,1.000000,0.977164,0.894350,0.837176,0.929493,0.973062,0.971443,0.995221,0.968649,0.873623,0.801140,0.894099,0.857341,0.901797,0.861432,0.670400,0.533205,0.149047,0.665441,0.634638,0.306031,0.131035,0.620614,0.530694,0.211442,0.059194,0.108598,-0.207551,-0.325238,-0.377185,-0.456466,-0.516441
10Y-3M,0.156040,0.331357,0.492596,0.663498,0.738338,0.818239,0.858977,0.879910,0.853852,0.825293,0.578072,0.877437,0.960058,0.993571,0.999566,1.000000,1.000000,1.000000,1.000000,0.722994,0.935567,0.970616,0.987075,1.000000,1.000000,0.937294,0.882876,0.923497,0.968555,0.959608,0.990250,0.991646,0.914941,0.844766,0.895428,0.841238,0.897084,0.893287,0.722440,0.585332,0.111216,0.647483,0.672175,0.367273,0.188005,0.637293,0.597672,0.289509,0.129896,0.235944,-0.100935,-0.236203,-0.307003,-0.401542,-0.501617
20Y-3M,0.133702,0.288800,0.434098,0.584685,0.660126,0.749824,0.805270,0.846537,0.865263,0.851025,0.465458,0.824530,0.907185,0.947969,0.941820,0.998184,1.000000,1.000000,1.000000,0.777909,0.938316,0.965032,0.966479,1.000000,1.000000,0.992587,0.955936,0.886435,0.939974,0.913044,0.973084,0.996914,0.970182,0.921291,0.885805,0.799454,0.904020,0.931891,0.823144,0.707854,0.028871,0.663945,0.736540,0.500315,0.332800,0.707439,0.703316,0.444773,0.292048,0.345604,0.063517,-0.068972,-0.139788,-0.241248,-0.381079
30Y-3M,0.121162,0.265304,0.398933,0.537729,0.612355,0.705236,0.767586,0.817386,0.850485,0.857511,0.397171,0.783759,0.867116,0.910215,0.897646,0.969040,1.000000,1.000000,1.000000,0.796574,0.928221,0.948764,0.942698,0.993540,1.000000,1.000000,0.985379,0.855859,0.911373,0.876401,0.958849,0.987948,0.985404,0.955427,0.865604,0.767585,0.908614,0.944144,0.867200,0.772524,-0.008117,0.691578,0.773388,0.570560,0.418128,0.757675,0.756497,0.521962,0.382726,0.369641,0.129893,0.014476,-0.058761,-0.147538,-0.283454
1Y-6M,0.123832,0.172741,0.520003,0.543487,0.563417,0.567634,0.559720,0.546757,0.514210,0.490753,0.033021,0.677548,0.684893,0.718406,0.644645,0.698484,0.722994,0.777909,0.796574,1.000000,0.917808,0.871888,0.801589,0.817693,0.831592,0.861383,0.860402,0.625810,0.691658,0.591774,0.666301,0.704650,0.761722,0.763078,0.689093,0.501995,0.644615,0.720537,0.757212,0.713203,-0.265144,0.436675,0.607121,0.562232,0.452666,0.567522,0.652920,0.558561,0.459762,0.422983,0.297840,0.203693,0.137650,0.046614,-0.077447
2Y-6M,0.113463,0.214631,0.465086,0.719152,0.741846,0.745287,0.723692,0.695391,0.640380,0.605227,0.366825,0.840198,0.945196,0.955097,0.904483,0.927798,0.935567,0.938316,0.928221,0.917808,1.000000,1.000000,0.978835,0.967960,0.962255,0.923732,0.886002,0.950363,0.954428,0.882360,0.903773,0.915843,0.887719,0.842170,0.848867,0.728723,0.807033,0.845291,0.746254,0.635586,-0.110534,0.552390,0.661595,0.426051,0.255296,0.603216,0.638650,0.388530,0.238773,0.323272,0.020432,-0.112455,-0.197651,-0.293315,-0.394321
3Y-6M,0.124786,0.230660,0.459709,0.701191,0.776730,0.791804,0.777155,0.749684,0.693167,0.654626,0.405397,0.840543,0.942996,0.987810,0.942229,0.966918,0.970616,0.965032,0.948764,0.871888,1.000000,1.000000,0.998102,0.992199,0.981534,0.934616,0.891029,0.934784,0.993798,0.919879,0.939657,0.941108,0.898502,0.844492,0.936796,0.790369,0.849264,0.864365,0.746110,0.626461,-0.098622,0.540333,0.615577,0.375680,0.206475,0.603274,0.604675,0.346432,0.194212,0.268042,-0.024854,-0.158224,-0.224006,-0.324896,-0.431734
5Y-6M,0.129261,0.234215,0.454783,0.692032,0.773108,0.842062,0.845480,0.828167,0.776355,0.737707,0.465193,0.839647,0.934344,0.972647,0.976899,0.988713,0.987075,0.966479,0.942698,0.801589,0.978835,0.998102,1.000000,0.996945,0.979786,0.915526,0.863816,0.928250,0.974351,0.971237,0.964967,0.955416,0.887905,0.823041,0.910585,0.884353,0.884241,0.876407,0.718974,0.586503,0.122885,0.614670,0.642832,0.347844,0.169390,0.563165,0.538472,0.254267,0.101924,0.204352,-0.113641,-0.244864,-0.307746,-0.399516,-0.492141
7Y-6M,0.134127,0.228972,0.418477,0.625580,0.712433,0.802295,0.840231,0.845699,0.814963,0.785371,0.387823,0.787321,0.895122,0.945866,0.940654,1.000000,1.000000,1.000000,0.993540,0.817693,0.967960,0.992199,0.996945,1.000000,1.000000,0.977344,0.942536,0.898558,0.956164,0.933807,0.998643,0.990098,0.948037,0.904686,0.897663,0.826494,0.937564,0.926033,0.806747,0.701491,0.064861,0.724625,0.741541,0.488780,0.330228,0.724644,0.666021,0.401310,0.262870,0.216378,-0.027147,-0.130662,-0.189261,-0.266810,-0.344450
10Y-6M,0.112996,0.192941,0.372772,0.564535,0.650433,0.748738,0.800158,0.836039,0.824244,0.803191,0.339629,0.760335,0.868210,0.919929,0.910824,0.977164,1.000000,1.000000,1.000000,0.831592,0.962255,0.981534,0.979786,1.000000,1.000000,1.000000,0.976545,0.879498,0.937225,0.906502,0.976969,0.999176,0.977508,0.936967,0.884704,0.794243,0.915422,0.944754,0.849335,0.745327,0.021071,0.690746,0.770048,0.547078,0.385694,0.728666,0.727891,0.479392,0.334500,0.355477,0.090526,-0.031780,-0.110840,-0.204823,-0.326155
20Y-6M,0.087545,0.141581,0.297661,0.462004,0.547365,0.654460,0.721003,0.778382,0.814246,0.808795,0.185601,0.658440,0.767274,0.828115,0.805957,0.894350,0.937294,0.992587,1.000000,0.861383,0.923732,0.934616,0.915526,0.977344,1.000000,1.000000,1.000000,0.795067,0.862991,0.812025,0.915774,0.961318,0.997006,0.982990,0.832235,0.704475,0.879174,0.941123,0.923703,0.851314,-0.066128,0.678836,0.806852,0.680042,0.541865,0.773470,0.810122,0.635330,0.506944,0.462098,0.280278,0.168335,0.095196,-0.003733,-0.163683
30Y-6M,0.073187,0.110764,0.251785,0.400819,0.484833,0.594126,0.667426,0.733194,0.784006,0.801547,0.093649,0.586991,0.697251,0.761249,0.732958,0.837176,0.882876,0.955936,0.985379,0.860402,0.886002,0.891029,0.863816,0.942536,0.976545,1.000000,1.000000,0.735087,0.805615,0.746369,0.874232,0.924421,0.987140,0.995125,0.784618,0.644186,0.857103,0.925479,0.947114,0.901202,-0.101787,0.689970,0.824484,0.744765,0.629088,0.806867,0.845065,0.706837,0.598337,0.477867,0.354433,0.265365,0.193272,0.110039,-0.042429
2Y-1Y,0.094800,0.207745,0.347037,0.694860,0.715847,0.721634,0.696123,0.663226,0.607332,0.572258,0.572706,0.831675,0.964626,0.954228,0.933515,0.929493,0.923497,0.886435,0.855859,0.625810,0.950363,0.934784,0.928250,0.898558,0.879498,0.795067,0.735087,1.000000,0.973341,0.944918,0.919266,0.910316,0.822300,0.747754,0.817912,0.777110,0.789324,0.793309,0.602833,0.457930,0.021392,0.542305,0.586036,0.235817,0.045979,0.525548,0.517492,0.185104,0.021507,0.190563,-0.206106,-0.345886,-0.434246,-0.514373,-0.578934
3Y-1Y,0.097049,0.210050,0.363438,0.661762,0.747991,0.768868,0.754415,0.725110,0.668925,0.630352,0.532034,0.833967,0.952450,0.993161,0.965094,0.973062,0.968555,0.939974,0.911373,0.691658,0.954428,0.993798,0.974351,0.956164,0.937225,0.862991,0.805615,0.973341,1.000000,0.967082,0.957976,0.946618,0.867796,0.795466,0.950686,0.846916,0.859873,0.852429,0.675990,0.533147,-0.035218,0.532302,0.565309,0.253528,0.071664,0.567611,0.539544,0.227096,0.064064,0.184510,-0.165729,-0.304948,-0.369982,-0.462180,-0.552644
5Y-1Y,0.093222,0.196306,0.350878,0.634355,0.723840,0.803710,0.807914,0.791587,0.743731,0.706909,0.592204,0.821308,0.921571,0.949426,0.981359,0.971443,0.959608,0.913044,0.876401,0.591774,0.882360,0.919879,0.971237,0.933807,0.906502,0.812025,0.746369,0.944918,0.967082,1.000000,0.963008,0.937989,0.830497,0.746699,0.891145,0.944705,0.881712,0.846287,0.624277,0.468464,0.244316,0.615676,0.588828,0.210963,0.020369,0.501215,0.441676,0.102098,-0.057399,0.094229,-0.281186,-0.413750,-0.473796,-0.550918,-0.617802
7Y-1Y,0.093538,0.181015,0.309701,0.551232,0.645969,0.748023,0.791228,0.801265,0.780058,0.755097,0.473094,0.771372,0.885534,0.928358,0.940662,0.995221,0.990250,0.973084,0.958849,0.666301,0.903773,0.939657,0.964967,0.998643,0.976969,0.915774,0.874232,0.919266,0.957976,0.963008,1.000000,0.994234,0.928652,0.875849,0.892964,0.876119,0.963877,0.933583,0.770430,0.651059,0.131123,0.762215,0.739149,0.420746,0.252709,0.728766,0.640930,0.328410,0.183918,0.141867,-0.140698,-0.241256,-0.301643,-0.362912,-0.418051
10Y-1Y,0.062459,0.130133,0.248969,0.472564,0.565497,0.675706,0.731421,0.774235,0.774950,0.761080,0.413760,0.752526,0.864282,0.906245,0.910028,0.968649,0.991646,0.996914,0.987948,0.704650,0.915843,0.941108,0.955416,0.990098,0.999176,0.961318,0.924421,0.910316,0.946618,0.937989,0.994234,1.000000,0.975816,0.927581,0.889434,0.846482,0.948755,0.972566,0.840055,0.721379,0.057628,0.728466,0.790440,0.503514,0.327969,0.746064,0.736232,0.439024,0.283808,0.324850,0.007713,-0.118351,-0.208694,-0.290199,-0.399883
20Y-1Y,0.032116,0.066304,0.154777,0.347160,0.439304,0.559207,0.629729,0.693651,0.747262,0.751778,0.221858,0.639989,0.752202,0.803694,0.787286,0.873623,0.914941,0.970182,0.985404,0.761722,0.887719,0.898502,0.887905,0.948037,0.977508,0.997006,0.987140,0.822300,0.867796,0.830497,0.928652,0.975816,1.000000,0.995686,0.835414,0.742955,0.915999,0.982119,0.947931,0.868333,-0.068262,0.724547,0.853185,0.682267,0.531716,0.814070,0.854775,0.645653,0.508947,0.463217,0.245027,0.130497,0.043623,-0.044439,-0.199230
30Y-1Y,0.020323,0.034647,0.099111,0.272524,0.362895,0.485530,0.563407,0.636212,0.705202,0.735189,0.104887,0.549322,0.663951,0.719423,0.694317,0.801140,0.844766,0.921291,0.955427,0.763078,0.842170,0.844492,0.823041,0.904686,0.936967,0.982990,0.995125,0.747754,0.795466,0.746699,0.875849,0.927581,0.995686,1.000000,0.773960,0.663993,0.887019,0.960536,0.976978,0.931029,-0.116968,0.739540,0.876583,0.766645,0.644090,0.855722,0.898001,0.736768,0.625115,0.480299,0.338741,0.253236,0.168431,0.099229,-0.043648
3Y-2Y,0.047964,0.135725,0.284426,0.461578,0.606532,0.646153,0.649146,0.631607,0.592639,0.562213,0.448976,0.771933,0.824470,0.909906,0.878104,0.894099,0.895428,0.885805,0.865604,0.689093,0.848867,0.936796,0.910585,0.897663,0.884704,0.832235,0.784618,0.817912,0.950686,0.891145,0.892964,0.889434,0.835414,0.773960,1.000000,0.868198,0.872396,0.867585,0.716628,0.584712,-0.139659,0.473884,0.510160,0.243090,0.078760,0.583941,0.556354,0.273410,0.120123,0.190725,-0.109454,-0.239600,-0.289386,-0.377977,-0.493178
5Y-2Y,0.022942,0.087590,0.233328,0.419964,0.545756,0.665158,0.688503,0.689382,0.664199,0.637565,0.555659,0.744400,0.776578,0.816991,0.881903,0.857341,0.841238,0.799454,0.767585,0.501995,0.728723,0.790369,0.884353,0.826494,0.794243,0.704475,0.644186,0.777110,0.846916,0.944705,0.876119,0.846482,0.742955,0.663993,0.868198,1.000000,0.894361,0.842944,0.610963,0.457162,0.364109,0.627392,0.559142,0.158831,-0.025399,0.446513,0.368563,0.032308,-0.114387,0.008255,-0.343860,-0.459354,-0.502708,-0.556602,-0.613864
7Y-2Y,0.012861,0.058228,0.161036,0.308296,0.427069,0.562662,0.631600,0.664864,0.677176,0.669210,0.373360,0.689623,0.754185,0.807210,0.825312,0.901797,0.897084,0.904020,0.908614,0.644615,0.807033,0.849264,0.884241,0.937564,0.915422,0.879174,0.857103,0.789324,0.859873,0.881712,0.963877,0.948755,0.915999,0.887019,0.872396,0.894361,1.000000,0.986627,0.852030,0.755081,0.104479,0.849960,0.814501,0.504955,0.350853,0.829503,0.728744,0.426285,0.296909,0.125580,-0.101947,-0.173570,-0.232229,-0.263206,-0.303684
10Y-2Y,-0.027775,-0.007554,0.076679,0.205539,0.318138,0.457518,0.534784,0.603087,0.639882,0.646127,0.287433,0.674063,0.736984,0.784515,0.782604,0.861432,0.893287,0.931891,0.944144,0.720537,0.845291,0.864365,0.876407,0.926033,0.944754,0.941123,0.925479,0.793309,0.852429,0.846287,0.933583,0.972566,0.982119,0.960536,0.867585,0.842944,0.986627,1.000000,0.955064,0.859201,-0.030231,0.792723,0.894390,0.630933,0.461974,0.848649,0.872395,0.593349,0.446353,0.404711,0.118598,0.006326,-0.101071,-0.163979,-0.282203
20Y-2Y,-0.045440,-0.063458,-0.032035,0.050161,0.156814,0.301141,0.391755,0.479201,0.573733,0.600151,-0.021050,0.452563,0.523879,0.586080,0.554025,0.670400,0.722440,0.823144,0.867200,0.757212,0.746254,0.746110,0.718974,0.806747,0.849335,0.923703,0.947114,0.602833,0.675990,0.624277,0.770430,0.840055,0.947931,0.976978,0.716628,0.610963,0.852030,0.955064,1.000000,0.995476,-0.195882,0.723441,0.906454,0.847120,0.731779,0.868238,0.954304,0.836952,0.732794,0.556852,0.455480,0.372336,0.284385,0.213421,0.047240
30Y-2Y,-0.056073,-0.095559,-0.097470,-0.044685,0.055459,0.197972,0.294402,0.389723,0.496718,0.549787,-0.187372,0.293252,0.367537,0.434433,0.393612,0.533205,0.585332,0.707854,0.772524,0.713203,0.635586,0.626461,0.586503,0.701491,0.745327,0.851314,0.901202,0.457930,0.533147,0.468464,0.651059,0.721379,0.868333,0.931029,0.584712,0.457162,0.755081,0.859201,0.995476,1.000000,-0.242075,0.698331,0.878126,0.914653,0.846631,0.867516,0.946409,0.909172,0.846628,0.541327,0.562036,0.524150,0.449469,0.404966,0.265103
5Y-3Y,0.061171,0.075068,0.136277,0.222421,0.279837,0.422952,0.465054,0.494593,0.495669,0.483018,0.236425,0.006784,0.049316,0.021287,0.210257,0.149047,0.111216,0.028871,-0.008117,-0.265144,-0.110534,-0.098622,0.122885,0.064861,0.021071,-0.066128,-0.101787,0.021392,-0.035218,0.244316,0.131123,0.057628,-0.068262,-0.116968,-0.139659,0.364109,0.104479,-0.030231,-0.195882,-0.242075,1.000000,0.351646,0.094399,-0.119793,-0.150225,-0.259459,-0.425034,-0.502166,-0.487675,-0.409645,-0.450061,-0.422358,-0.369038,-0.335654,-0.232488
7Y-3Y,0.001319,0.006777,0.042587,0.133068,0.216614,0.386846,0.485660,0.549024,0.597849,0.608982,0.173801,0.402950,0.481657,0.495016,0.547790,0.665441,0.647483,0.663945,0.691578,0.436675,0.552390,0.540333,0.614670,0.724625,0.690746,0.678836,0.689970,0.542305,0.532302,0.615676,0.762215,0.728466,0.724547,0.739540,0.473884,0.627392,0.849960,0.792723,0.723441,0.698331,0.351646,1.000000,0.890735,0.645836,0.552924,0.824830,0.665079,0.448503,0.388582,-0.012406,-0.067972,-0.049793,-0.090442,-0.054725,0.010623
10Y-3Y,-0.047490,-0.071450,-0.061959,0.009836,0.091196,0.262141,0.366119,0.469084,0.543385,0.571372,0.046634,0.413218,0.494497,0.505028,0.516448,0.634638,0.672175,0.736540,0.773388,0.607121,0.661595,0.615577,0.642832,0.741541,0.770048,0.806852,0.824484,0.586036,0.565309,0.588828,0.739149,0.790440,0.853185,0.876583,0.510160,0.559142,0.814501,0.894390,0.906454,0.878126,0.094399,0.890735,1.000000,0.852673,0.728462,0.852934,0.904691,0.726283,0.631023,0.463376,0.299780,0.241235,0.119007,0.090959,0.020985
20Y-3Y,-0.048587,-0.110491,-0.165062,-0.159696,-0.088206,0.071086,0.182971,0.298829,0.431952,0.478543,-0.378912,0.045264,0.136982,0.177648,0.151954,0.306031,0.367273,0.500315,0.570560,0.562232,0.426051,0.375680,0.347844,0.488780,0.547078,0.680042,0.744765,0.235817,0.253528,0.210963,0.420746,0.503514,0.682267,0.766645,0.243090,0.158831,0.504955,0.630933,0.847120,0.914653,-0.119793,0.645836,0.852673,1.000000,0.977342,0.735203,0.851289,0.928699,0.908260,0.588002,0.715356,0.704902,0.637530,0.595466,0.465237
30Y-3Y,-0.055531,-0.134960,-0.216728,-0.243847,-0.183105,-0.036064,0.075603,0.192952,0.328713,0.399999,-0.530043,-0.142576,-0.053962,-0.006923,-0.036111,0.131035,0.188005,0.332800,0.418128,0.452666,0.255296,0.206475,0.169390,0.330228,0.385694,0.541865,0.629088,0.045979,0.071664,0.020369,0.252709,0.327969,0.531716,0.644090,0.078760,-0.025399,0.350853,0.461974,0.731779,0.846631,-0.150225,0.552924,0.728462,0.977342,1.000000,0.664294,0.753688,0.915546,0.944590,0.507016,0.765866,0.808199,0.766966,0.757511,0.666662
