,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.529218,-0.142563,-0.065341,-0.023580,-0.050374,0.114359,0.175439,0.325354,0.412374,0.439555,0.244349,0.191641,0.157827,0.314636,0.374462,0.534016,0.621976,0.042474,0.063531,0.017755,0.246331,0.328213,0.535825,0.648196,0.080573,-0.009565,0.361035,0.479964,0.745304,0.856671,-0.165625,0.554585,0.737510,0.972495,1.000000,0.677823,0.776217,0.926225,0.951132,0.523877,0.765440,0.804347,0.756602,0.750505,0.652686
7Y-5Y,,,,,,,,,,,0.033231,0.386529,0.471075,0.520355,0.474848,0.645371,0.656915,0.720440,0.768265,0.591513,0.624592,0.628729,0.580578,0.747758,0.746272,0.787144,0.819569,0.533424,0.581238,0.503645,0.736972,0.745282,0.808332,0.849998,0.577878,0.418696,0.811282,0.819324,0.846785,0.851485,-0.236854,0.822571,0.838270,0.742585,0.677823,1.000000,0.906240,0.747404,0.683710,0.221818,0.220357,0.226278,0.169279,0.177593,0.171113
10Y-5Y,,,,,,,,,,,-0.079407,0.353457,0.446319,0.492721,0.427199,0.582146,0.642895,0.738465,0.785772,0.680593,0.661732,0.641589,0.567940,0.711733,0.766780,0.844063,0.875984,0.522097,0.559386,0.449100,0.662144,0.742422,0.851574,0.892333,0.546555,0.325621,0.700567,0.821924,0.915657,0.915462,-0.361373,0.659565,0.872609,0.861336,0.776217,0.906240,1.000000,0.898440,0.811180,0.613253,0.524331,0.460774,0.344387,0.288845,0.160316
20Y-5Y,,,,,,,,,,,-0.424727,0.016990,0.094242,0.150565,0.072284,0.237049,0.313692,0.463786,0.539059,0.568232,0.397116,0.363107,0.267765,0.423376,0.499784,0.653081,0.724170,0.185718,0.236352,0.106001,0.339236,0.443964,0.645219,0.735816,0.269286,0.012637,0.413022,0.569821,0.817883,0.894214,-0.466492,0.445364,0.709699,0.932450,0.926225,0.747404,0.898440,1.000000,0.978993,0.675774,0.812735,0.793779,0.721648,0.669108,0.501424
30Y-5Y,,,,,,,,,,,-0.552034,-0.144732,-0.075771,-0.020250,-0.095588,0.076487,0.146961,0.306276,0.394207,0.465026,0.244451,0.205270,0.110747,0.277858,0.349068,0.520368,0.609927,0.022298,0.070587,-0.054478,0.191835,0.288237,0.510076,0.624273,0.116897,-0.127503,0.288295,0.430794,0.720213,0.835644,-0.462050,0.386740,0.619365,0.910673,0.951132,0.683710,0.811180,0.978993,1.000000,0.593520,0.837750,0.865535,0.814301,0.794175,0.667301
10Y-7Y,,,,,,,,,,,-0.245236,0.093050,0.149267,0.164216,0.098117,0.136894,0.255440,0.357179,0.376935,0.464585,0.359278,0.305091,0.225188,0.244483,0.374222,0.476106,0.489149,0.207554,0.204223,0.094827,0.150259,0.319890,0.453843,0.470005,0.180906,-0.031255,0.100042,0.364921,0.529805,0.520571,-0.390956,-0.015620,0.446426,0.599199,0.523877,0.221818,0.613253,0.675774,0.593520,1.000000,0.797634,0.639980,0.478036,0.334398,0.050056
20Y-7Y,,,,,,,,,,,-0.652723,-0.314031,-0.274755,-0.235279,-0.310302,-0.217941,-0.115537,0.049118,0.117693,0.315530,0.035291,-0.018269,-0.116021,-0.034168,0.079317,0.268542,0.344478,-0.195130,-0.162721,-0.286054,-0.148243,-0.001769,0.238418,0.334891,-0.111422,-0.348632,-0.105078,0.118080,0.458198,0.566145,-0.477183,-0.067495,0.306831,0.717784,0.765440,0.220357,0.524331,0.812735,0.837750,0.797634,1.000000,0.966977,0.911061,0.826633,0.586122
30Y-7Y,,,,,,,,,,,-0.759652,-0.458470,-0.424449,-0.384162,-0.453489,-0.340841,-0.254697,-0.085645,-0.001099,0.214738,-0.102385,-0.157522,-0.250642,-0.142325,-0.046256,0.154341,0.251629,-0.336340,-0.304700,-0.418380,-0.249745,-0.126772,0.126061,0.249893,-0.240581,-0.457550,-0.171993,0.012693,0.380157,0.531007,-0.454178,-0.048338,0.251391,0.705895,0.804347,0.226278,0.460774,0.793779,0.865535,0.639980,0.966977,1.000000,0.970734,0.938165,0.773262
20Y-10Y,,,,,,,,,,,-0.782916,-0.520920,-0.502150,-0.454880,-0.518953,-0.410955,-0.342858,-0.172616,-0.086256,0.141936,-0.194188,-0.235147,-0.322884,-0.216873,-0.140288,0.065633,0.167302,-0.426034,-0.376562,-0.481392,-0.318591,-0.221234,0.036982,0.166427,-0.285917,-0.486340,-0.221406,-0.077481,0.305120,0.468632,-0.427676,-0.087614,0.141681,0.635716,0.756602,0.169279,0.344387,0.721648,0.814301,0.478036,0.911061,0.970734,1.000000,0.975232,0.819341
30Y-10Y,,,,,,,,,,,-0.821225,-0.604236,-0.587837,-0.545161,-0.600410,-0.479718,-0.427472,-0.265966,-0.171172,0.054063,-0.287444,-0.330655,-0.408868,-0.284711,-0.225334,-0.025205,0.088243,-0.506032,-0.465725,-0.555867,-0.374010,-0.299609,-0.049860,0.094738,-0.376578,-0.547104,-0.256022,-0.148843,0.227566,0.416743,-0.380908,-0.052249,0.107199,0.595818,0.750505,0.177593,0.288845,0.669108,0.794175,0.334398,0.826633,0.938165,0.975232,1.000000,0.925854
30Y-20Y,,,,,,,,,,,-0.791034,-0.676207,-0.665769,-0.635911,-0.669651,-0.541328,-0.522245,-0.394474,-0.296310,-0.102359,-0.413289,-0.455317,-0.508150,-0.367451,-0.344387,-0.177460,-0.057101,-0.583770,-0.563816,-0.618367,-0.425131,-0.398614,-0.192417,-0.038771,-0.487610,-0.587199,-0.285345,-0.253426,0.068567,0.279559,-0.256647,0.014256,0.035804,0.458265,0.652686,0.171113,0.160316,0.501424,0.667301,0.050056,0.586122,0.773262,0.819341,0.925854,1.000000
