,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.767716,0.867112,0.911494,0.911628,0.925920,0.960069,0.969244,0.972858,0.969302,0.951595,0.830203,0.900972,0.888514,0.912687,0.971364,0.990695,1.000000,0.952650,0.854915,0.904709,0.879514,0.906764,0.970533,0.973507,0.943664,0.642983,0.160858,0.757553,0.803056,0.820428,0.591482,0.246426,-0.463557,-0.625813,0.187493,-0.073919,-0.260601,-0.388636,-0.666062,-0.726797,-0.173585,-0.352454,-0.460413,-0.710882,-0.765183,-0.579905,-0.632510,-0.820725,-0.857103,-0.654107,-0.856389,-0.891527,-0.887819,-0.921828,-0.879577
20Y-3M,0.608204,0.737028,0.797432,0.804145,0.814494,0.850325,0.866672,0.882318,0.919718,0.910875,0.761358,0.821533,0.808649,0.827271,0.889285,0.921324,0.952650,1.000000,0.955670,0.821969,0.798213,0.818446,0.887946,0.910783,0.916513,0.781007,0.347085,0.686471,0.718484,0.758584,0.589274,0.316908,-0.277270,-0.461059,0.132967,-0.050047,-0.196286,-0.294342,-0.518953,-0.590368,-0.120056,-0.263251,-0.346945,-0.552128,-0.619429,-0.447902,-0.484926,-0.643293,-0.700198,-0.498308,-0.673426,-0.734606,-0.705850,-0.772654,-0.806235
30Y-3M,0.446582,0.552412,0.617725,0.619628,0.639678,0.696539,0.726860,0.755967,0.812349,0.837043,0.582299,0.649289,0.631059,0.661020,0.749286,0.801476,0.854915,0.955670,1.000000,0.662893,0.627521,0.664143,0.774348,0.832964,0.882409,0.886357,0.578311,0.519914,0.587882,0.736218,0.669393,0.480879,-0.036095,-0.212159,0.275836,0.143004,0.018213,-0.074127,-0.289993,-0.358946,0.067583,-0.053087,-0.134574,-0.335348,-0.397990,-0.231583,-0.276205,-0.446409,-0.494847,-0.306427,-0.493353,-0.539829,-0.545259,-0.587010,-0.596305
1Y-6M,0.736040,0.871882,0.955167,0.960178,0.955821,0.938450,0.919217,0.895133,0.872755,0.823933,0.879867,0.980082,0.962011,0.962701,0.955296,0.935958,0.904709,0.821969,0.662893,1.000000,0.959653,0.954825,0.926432,0.871180,0.777302,0.397240,-0.112233,0.811363,0.789685,0.594223,0.249732,-0.145541,-0.741545,-0.846924,-0.081223,-0.397468,-0.566169,-0.669205,-0.858587,-0.892103,-0.475768,-0.634311,-0.714104,-0.873396,-0.905090,-0.792249,-0.821606,-0.904303,-0.929792,-0.812233,-0.893236,-0.927450,-0.863607,-0.916589,-0.909106
2Y-6M,0.681876,0.836319,0.916396,0.966971,0.961101,0.923541,0.894515,0.858048,0.831264,0.770864,0.874309,0.953051,0.990237,0.989202,0.957259,0.926389,0.879514,0.798213,0.627521,0.959653,1.000000,0.992739,0.931594,0.860528,0.744409,0.366617,-0.147780,0.942992,0.915633,0.661135,0.287970,-0.142076,-0.722297,-0.834198,-0.103069,-0.494946,-0.659722,-0.761044,-0.915185,-0.940225,-0.591639,-0.736858,-0.810021,-0.928775,-0.951998,-0.860382,-0.891851,-0.927672,-0.949641,-0.881294,-0.900660,-0.934791,-0.840867,-0.903698,-0.915406
3Y-6M,0.707952,0.842073,0.917808,0.965448,0.967961,0.942320,0.919632,0.886420,0.856683,0.807463,0.853457,0.941381,0.978883,0.988547,0.971796,0.949260,0.906764,0.818446,0.664143,0.954825,0.992739,1.000000,0.960839,0.903334,0.795930,0.417343,-0.084278,0.933614,0.936328,0.730304,0.379487,-0.054451,-0.680230,-0.796419,0.017323,-0.405274,-0.582563,-0.700215,-0.885413,-0.911902,-0.527177,-0.679819,-0.767120,-0.914134,-0.936177,-0.822501,-0.870186,-0.934902,-0.950831,-0.876192,-0.922328,-0.945439,-0.873727,-0.918862,-0.896988
5Y-6M,0.754177,0.840626,0.904780,0.929424,0.944734,0.962907,0.960223,0.947471,0.922560,0.897880,0.792393,0.898475,0.916150,0.941831,0.980614,0.984371,0.970533,0.887946,0.774348,0.926432,0.931594,0.960839,1.000000,0.983812,0.923779,0.581417,0.105130,0.840108,0.889028,0.853296,0.579907,0.185440,-0.530982,-0.672726,0.201753,-0.145235,-0.345873,-0.485254,-0.748667,-0.792303,-0.271061,-0.455116,-0.568574,-0.797849,-0.833860,-0.676620,-0.737338,-0.890910,-0.908585,-0.761933,-0.914141,-0.930025,-0.917098,-0.936038,-0.865046
7Y-6M,0.746021,0.797785,0.855228,0.868419,0.891670,0.932755,0.945384,0.946595,0.932661,0.925950,0.713970,0.831866,0.841100,0.876487,0.943670,0.967574,0.973507,0.910783,0.832964,0.871180,0.860528,0.903334,0.983812,1.000000,0.974603,0.691545,0.251976,0.757768,0.835592,0.895239,0.692968,0.340944,-0.393456,-0.550674,0.316955,0.009503,-0.184888,-0.330398,-0.624634,-0.678536,-0.120949,-0.299530,-0.422105,-0.685444,-0.729929,-0.533716,-0.609363,-0.809757,-0.831482,-0.654146,-0.857574,-0.871896,-0.889464,-0.896884,-0.809538
10Y-6M,0.699885,0.714215,0.764520,0.762432,0.790906,0.858456,0.887149,0.909175,0.913389,0.925622,0.598966,0.726316,0.722243,0.763555,0.863139,0.908054,0.943664,0.916513,0.882409,0.777302,0.744409,0.795930,0.923779,0.974603,1.000000,0.811002,0.424868,0.627492,0.724777,0.897009,0.780738,0.509300,-0.209247,-0.384290,0.394010,0.182056,0.001665,-0.133376,-0.448174,-0.515735,0.068040,-0.104052,-0.222215,-0.513973,-0.571579,-0.354769,-0.422462,-0.670104,-0.701667,-0.468153,-0.738225,-0.759027,-0.811270,-0.813369,-0.725813
20Y-6M,0.267224,0.253870,0.323522,0.329988,0.358552,0.442830,0.492762,0.543773,0.615542,0.663276,0.189729,0.322552,0.325472,0.364364,0.483101,0.559448,0.642983,0.781007,0.886357,0.397240,0.366617,0.417343,0.581417,0.691545,0.811002,1.000000,0.840126,0.291964,0.392247,0.691974,0.780580,0.731975,0.321126,0.136971,0.403699,0.391959,0.312927,0.243747,0.039449,-0.036762,0.333242,0.254078,0.187238,-0.013090,-0.081915,0.097787,0.054493,-0.148466,-0.201063,0.010425,-0.221511,-0.266010,-0.315884,-0.341181,-0.348442
30Y-6M,-0.161926,-0.256034,-0.202832,-0.204474,-0.167735,-0.070356,-0.008877,0.053422,0.134735,0.227125,-0.326489,-0.205169,-0.202994,-0.157025,-0.028543,0.061124,0.160858,0.347085,0.578311,-0.112233,-0.147780,-0.084278,0.105130,0.251976,0.424868,0.840126,1.000000,-0.174372,-0.041382,0.380057,0.661778,0.821663,0.730000,0.623407,0.531480,0.653543,0.656836,0.632106,0.522656,0.475762,0.615135,0.618279,0.585947,0.467530,0.429178,0.539248,0.500676,0.341203,0.319867,0.440743,0.258068,0.254194,0.150558,0.181056,0.215665
2Y-1Y,0.546332,0.706613,0.774503,0.873708,0.866664,0.809143,0.771566,0.724261,0.695069,0.627292,0.776135,0.821213,0.919906,0.916938,0.859297,0.818013,0.757553,0.686471,0.519914,0.811363,0.942992,0.933614,0.840108,0.757768,0.627492,0.291964,-0.174372,1.000000,0.968783,0.671071,0.303061,-0.123091,-0.623844,-0.731742,-0.118130,-0.558470,-0.701339,-0.790018,-0.886298,-0.898682,-0.666804,-0.781039,-0.838690,-0.897023,-0.907785,-0.850888,-0.881561,-0.858147,-0.873648,-0.870708,-0.815093,-0.845549,-0.725860,-0.793767,-0.826963
3Y-1Y,0.591899,0.708287,0.766237,0.858669,0.869007,0.836595,0.812479,0.772369,0.737419,0.693488,0.722356,0.785464,0.884239,0.903378,0.877543,0.853867,0.803056,0.718484,0.587882,0.789685,0.915633,0.936328,0.889028,0.835592,0.724777,0.392247,-0.041382,0.968783,1.000000,0.805613,0.488383,0.059552,-0.528160,-0.643522,0.131734,-0.367061,-0.533746,-0.654896,-0.813472,-0.828557,-0.526216,-0.654017,-0.739972,-0.855271,-0.863329,-0.761972,-0.825732,-0.861627,-0.864397,-0.849206,-0.848745,-0.856031,-0.783414,-0.813995,-0.777678
5Y-1Y,0.591809,0.588354,0.610060,0.655772,0.694516,0.757402,0.778306,0.784421,0.762193,0.777088,0.474245,0.562080,0.624873,0.678784,0.771899,0.806712,0.820428,0.758584,0.736218,0.594223,0.661135,0.730304,0.853296,0.895239,0.897009,0.691974,0.380057,0.671071,0.805613,1.000000,0.893057,0.597773,-0.107335,-0.264209,0.543539,0.240232,0.045237,-0.109833,-0.410300,-0.457106,0.079858,-0.093775,-0.225658,-0.494864,-0.527902,-0.348257,-0.437316,-0.650878,-0.653336,-0.502846,-0.715840,-0.702386,-0.763196,-0.730276,-0.588968
7Y-1Y,0.390502,0.293114,0.284107,0.302764,0.355019,0.461560,0.514710,0.552465,0.557844,0.616302,0.116082,0.201443,0.246190,0.314971,0.458347,0.533890,0.591482,0.589274,0.669393,0.249732,0.287970,0.379487,0.579907,0.692968,0.780738,0.780580,0.661778,0.303061,0.488383,0.893057,1.000000,0.886160,0.312939,0.157608,0.744396,0.602415,0.466756,0.331076,0.028864,-0.028229,0.460108,0.340715,0.216137,-0.069324,-0.110519,0.110764,0.004678,-0.269117,-0.274536,-0.097412,-0.379678,-0.357681,-0.486083,-0.422915,-0.261631
10Y-1Y,0.093788,-0.069495,-0.104314,-0.114451,-0.063714,0.066276,0.137706,0.205288,0.242526,0.328547,-0.261657,-0.198474,-0.180160,-0.116138,0.050595,0.147681,0.246426,0.316908,0.480879,-0.145541,-0.142076,-0.054451,0.185440,0.340944,0.509300,0.731975,0.821663,-0.123091,0.059552,0.597773,0.886160,1.000000,0.685308,0.554189,0.730715,0.829996,0.777084,0.705666,0.469679,0.409282,0.757804,0.704049,0.627378,0.386463,0.339227,0.525822,0.459528,0.183214,0.168445,0.374853,0.060948,0.075037,-0.094451,-0.025276,0.102176
20Y-1Y,-0.564201,-0.714145,-0.749172,-0.749615,-0.724238,-0.644699,-0.588349,-0.526204,-0.450643,-0.365365,-0.769276,-0.775592,-0.754809,-0.727089,-0.632644,-0.556874,-0.463557,-0.277270,-0.036095,-0.741545,-0.722297,-0.680230,-0.530982,-0.393456,-0.209247,0.321126,0.730000,-0.623844,-0.528160,-0.107335,0.312939,0.685308,1.000000,0.974118,0.378945,0.696712,0.813026,0.868779,0.914859,0.893731,0.734587,0.840323,0.873801,0.891731,0.874123,0.889050,0.887694,0.824659,0.812510,0.845805,0.759837,0.762614,0.660270,0.696451,0.683422
30Y-1Y,-0.665813,-0.823059,-0.860125,-0.864947,-0.841859,-0.776084,-0.728053,-0.675767,-0.614648,-0.526794,-0.867042,-0.880981,-0.865598,-0.841543,-0.766966,-0.703769,-0.625813,-0.461059,-0.212159,-0.846924,-0.834198,-0.796419,-0.672726,-0.550674,-0.384290,0.136971,0.623407,-0.731742,-0.643522,-0.264209,0.157608,0.554189,0.974118,1.000000,0.348303,0.662462,0.796970,0.864813,0.955266,0.956546,0.703522,0.829957,0.875443,0.937421,0.941838,0.911945,0.914406,0.894143,0.902783,0.874959,0.840950,0.865799,0.760108,0.818117,0.830749
3Y-2Y,0.186295,0.011591,-0.027760,-0.054201,0.015373,0.115549,0.169209,0.197699,0.174432,0.269479,-0.210046,-0.137518,-0.136506,-0.047979,0.079018,0.149267,0.187493,0.132967,0.275836,-0.081223,-0.103069,0.017323,0.201753,0.316955,0.394010,0.403699,0.531480,-0.118130,0.131734,0.543539,0.744396,0.730715,0.378945,0.348303,1.000000,0.762819,0.666440,0.535764,0.285578,0.274671,0.558512,0.503386,0.389615,0.161038,0.171796,0.350270,0.217530,-0.019869,0.031018,0.080111,-0.140426,-0.047826,-0.235545,-0.086506,0.191694
5Y-2Y,-0.053160,-0.266883,-0.331487,-0.410232,-0.357659,-0.211985,-0.139395,-0.070617,-0.057266,0.048141,-0.485583,-0.446328,-0.505291,-0.441085,-0.261432,-0.168427,-0.073919,-0.050047,0.143004,-0.397468,-0.494946,-0.405274,-0.145235,0.009503,0.182056,0.391959,0.653543,-0.558470,-0.367061,0.240232,0.602415,0.829996,0.696712,0.662462,0.762819,1.000000,0.968887,0.911490,0.701368,0.665212,0.962406,0.917703,0.845624,0.620793,0.597919,0.724424,0.664937,0.395333,0.412878,0.577408,0.266277,0.321208,0.096459,0.222203,0.423772
7Y-2Y,-0.214914,-0.436507,-0.506249,-0.584359,-0.538734,-0.405660,-0.331031,-0.258889,-0.227775,-0.121149,-0.633447,-0.611430,-0.669550,-0.615346,-0.454608,-0.359788,-0.260601,-0.196286,0.018213,-0.566169,-0.659722,-0.582563,-0.345873,-0.184888,0.001665,0.312927,0.656836,-0.701339,-0.533746,0.045237,0.466756,0.777084,0.813026,0.796970,0.666440,0.968887,1.000000,0.980807,0.844102,0.812889,0.962978,0.979685,0.940001,0.780609,0.759783,0.872503,0.821615,0.595085,0.605417,0.735179,0.472429,0.517148,0.310028,0.420297,0.571745
10Y-2Y,-0.332126,-0.547436,-0.617419,-0.694511,-0.658137,-0.536763,-0.465806,-0.390281,-0.346433,-0.244900,-0.715787,-0.708939,-0.768089,-0.726418,-0.582259,-0.492806,-0.388636,-0.294342,-0.074127,-0.669205,-0.761044,-0.700215,-0.485254,-0.330398,-0.133376,0.243747,0.632106,-0.790018,-0.654896,-0.109833,0.331076,0.705666,0.868779,0.864813,0.535764,0.911490,0.980807,1.000000,0.922953,0.894483,0.944239,0.992591,0.986386,0.879201,0.857704,0.932356,0.913300,0.725881,0.727824,0.853241,0.619608,0.650057,0.459896,0.551114,0.653553
20Y-2Y,-0.616576,-0.788234,-0.844063,-0.895579,-0.876902,-0.800053,-0.747249,-0.685985,-0.626129,-0.540581,-0.856820,-0.883851,-0.922524,-0.904564,-0.818821,-0.752594,-0.666062,-0.518953,-0.289993,-0.858587,-0.915185,-0.885413,-0.748667,-0.624634,-0.448174,0.039449,0.522656,-0.886298,-0.813472,-0.410300,0.028864,0.469679,0.914859,0.955266,0.285578,0.701368,0.844102,0.922953,1.000000,0.993879,0.779780,0.901453,0.951075,0.991836,0.986963,0.966413,0.981456,0.932007,0.932816,0.951027,0.871353,0.888733,0.766253,0.822775,0.832205
30Y-2Y,-0.662176,-0.831933,-0.884829,-0.930372,-0.912501,-0.845567,-0.798584,-0.744700,-0.692881,-0.607352,-0.889978,-0.918233,-0.950555,-0.933805,-0.861156,-0.802827,-0.726797,-0.590368,-0.358946,-0.892103,-0.940225,-0.911902,-0.792303,-0.678536,-0.515735,-0.036762,0.475762,-0.898682,-0.828557,-0.457106,-0.028229,0.409282,0.893731,0.956546,0.274671,0.665212,0.812889,0.894483,0.993879,1.000000,0.737980,0.868212,0.922145,0.986983,0.994430,0.950853,0.965558,0.942503,0.954694,0.935532,0.889854,0.918874,0.799658,0.866038,0.888367
5Y-3Y,-0.146451,-0.347236,-0.413582,-0.503493,-0.465275,-0.320480,-0.249900,-0.173636,-0.146735,-0.051441,-0.534692,-0.514801,-0.590865,-0.545686,-0.368566,-0.278765,-0.173585,-0.120056,0.067583,-0.475768,-0.591639,-0.527177,-0.271061,-0.120949,0.068040,0.333242,0.615135,-0.666804,-0.526216,0.079858,0.460108,0.757804,0.734587,0.703522,0.558512,0.962406,0.962978,0.944239,0.779780,0.737980,1.000000,0.965809,0.921135,0.728730,0.694867,0.782182,0.761630,0.515494,0.516625,0.707069,0.400578,0.432147,0.222685,0.321388,0.463107
7Y-3Y,-0.299184,-0.509005,-0.579248,-0.662661,-0.628499,-0.501218,-0.429161,-0.353216,-0.310898,-0.212890,-0.677631,-0.671625,-0.739254,-0.700247,-0.548120,-0.457125,-0.352454,-0.263251,-0.053087,-0.634311,-0.736858,-0.679819,-0.455116,-0.299530,-0.104052,0.254078,0.618279,-0.781039,-0.654017,-0.093775,0.340715,0.704049,0.840323,0.829957,0.503386,0.917703,0.979685,0.992591,0.901453,0.868212,0.965809,1.000000,0.984611,0.861367,0.834338,0.916967,0.893695,0.695016,0.693302,0.830484,0.585292,0.612211,0.422663,0.510370,0.611060
10Y-3Y,-0.398543,-0.599363,-0.668031,-0.746968,-0.720844,-0.607968,-0.541024,-0.464195,-0.411838,-0.319604,-0.739823,-0.746478,-0.811192,-0.782982,-0.650478,-0.566589,-0.460413,-0.346945,-0.134574,-0.714104,-0.810021,-0.767120,-0.568574,-0.422105,-0.222215,0.187238,0.585947,-0.838690,-0.739972,-0.225658,0.216137,0.627378,0.873801,0.875443,0.389615,0.845624,0.940001,0.986386,0.951075,0.922145,0.921135,0.984611,1.000000,0.927608,0.902065,0.948731,0.953798,0.795610,0.787819,0.915054,0.703174,0.718352,0.547497,0.617965,0.675516
