,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.351525,0.818609,0.755683,0.519118,0.369508,0.332114,0.415504,0.185581,0.175636,0.328281,1.000000,0.811817,0.425647,0.265650,0.248595,0.363132,0.106138,0.091689,0.257873,0.444719,-0.003834,-0.089842,-0.009542,0.203959,-0.112785,-0.148198,0.058119,-0.263002,-0.297592,-0.167575,0.119250,-0.241098,-0.291063,-0.058361,-0.213813,-0.013136,0.261890,-0.167196,-0.227417,0.082264,0.155445,0.353672,-0.112757,-0.163976,0.148700,0.379440,-0.301193,-0.320166,0.092031,-0.572301,-0.504602,-0.223697,-0.057997,0.261530,0.324297
1Y-3M,0.436747,0.757428,0.932355,0.623579,0.533842,0.522047,0.677211,0.373401,0.391702,0.393529,0.811817,1.000000,0.504974,0.409311,0.421148,0.615274,0.273846,0.289598,0.305976,0.884023,0.173069,0.127121,0.218686,0.502304,0.095982,0.093378,0.147026,-0.344998,-0.280217,-0.080113,0.346745,-0.149875,-0.176880,-0.084107,-0.014336,0.216037,0.557827,0.024267,0.009420,0.097658,0.348529,0.628573,0.037604,0.018174,0.100935,0.642978,-0.240556,-0.236623,-0.033860,-0.822034,-0.695927,-0.546107,-0.026928,0.087957,0.113873
2Y-3M,0.061770,0.294538,0.407003,0.920545,0.893487,0.878621,0.755033,0.820991,0.802801,0.780915,0.425647,0.504974,1.000000,0.925167,0.885445,0.759097,0.802323,0.797817,0.772309,0.433840,0.903250,0.800712,0.800800,0.721997,0.708581,0.690505,0.709318,0.635926,0.614410,0.698927,0.708616,0.606949,0.580696,0.604151,0.262936,0.522220,0.489298,0.439386,0.365054,0.429876,0.597641,0.473432,0.436269,0.302614,0.341392,0.338692,0.144068,-0.067178,0.115852,-0.284731,-0.336688,-0.170013,-0.196108,0.054967,0.187260
3Y-3M,-0.006380,0.156259,0.307213,0.826794,0.941005,0.939517,0.802402,0.900216,0.841715,0.711188,0.265650,0.409311,0.925167,1.000000,0.965816,0.819107,0.896261,0.853929,0.716200,0.415184,0.896425,0.936304,0.926361,0.813463,0.837465,0.784513,0.684675,0.640085,0.761145,0.839196,0.816881,0.744786,0.683804,0.584106,0.609465,0.752211,0.609181,0.638238,0.516576,0.400103,0.671011,0.509641,0.527197,0.311717,0.202622,0.352579,0.217694,-0.110409,-0.056618,-0.259323,-0.371550,-0.332946,-0.305372,-0.177877,0.002728
5Y-3M,-0.029964,0.131506,0.306694,0.781958,0.900783,0.966799,0.856418,0.940731,0.880640,0.716333,0.248595,0.421148,0.885445,0.965816,1.000000,0.878230,0.941789,0.899128,0.726210,0.446995,0.860616,0.907202,0.966191,0.878612,0.886692,0.833482,0.698571,0.586305,0.716766,0.870337,0.882666,0.786482,0.724663,0.589797,0.605542,0.858736,0.709348,0.737266,0.620806,0.440857,0.840278,0.622894,0.655101,0.436888,0.244094,0.422174,0.264996,-0.080214,-0.080861,-0.308138,-0.417843,-0.410165,-0.316672,-0.229977,-0.047076
7Y-3M,0.028220,0.236262,0.476998,0.691476,0.782102,0.863014,0.985680,0.888916,0.810230,0.759980,0.363132,0.615274,0.759097,0.819107,0.878230,1.000000,0.877317,0.813564,0.758148,0.653076,0.666674,0.713918,0.809993,0.986216,0.797202,0.721102,0.707709,0.275337,0.424417,0.631110,0.952749,0.636461,0.544532,0.544728,0.496531,0.774596,0.939153,0.737283,0.598215,0.570629,0.798821,0.911004,0.706153,0.463673,0.406615,0.804296,0.376731,-0.015964,0.103499,-0.657201,-0.724851,-0.554761,-0.350554,-0.080901,0.138311
10Y-3M,-0.138145,-0.020758,0.151733,0.665109,0.798572,0.882418,0.837273,0.975039,0.874718,0.767407,0.106138,0.273846,0.802323,0.896261,0.941789,0.877317,1.000000,0.919649,0.799744,0.335088,0.836314,0.887241,0.944016,0.902951,0.976036,0.887947,0.804229,0.627622,0.748297,0.886342,0.938339,0.909868,0.815685,0.726325,0.602361,0.843567,0.751986,0.888715,0.724555,0.600883,0.819252,0.671528,0.849391,0.561126,0.403079,0.492772,0.573755,0.090386,0.091748,-0.214858,-0.391989,-0.314951,-0.417352,-0.197411,0.053827
20Y-3M,-0.070621,0.011957,0.190793,0.687499,0.781497,0.858109,0.786128,0.909344,0.970410,0.810794,0.091689,0.289598,0.797817,0.853929,0.899128,0.813564,0.919649,1.000000,0.829504,0.370818,0.838187,0.848773,0.903820,0.838532,0.898907,0.971204,0.837988,0.608638,0.692562,0.830904,0.856414,0.820472,0.890832,0.751103,0.504168,0.770251,0.668953,0.771251,0.852537,0.646190,0.785765,0.606340,0.745820,0.760645,0.478800,0.424935,0.447232,0.364153,0.183262,-0.211311,-0.189131,-0.179942,-0.026916,-0.028020,-0.013291
30Y-3M,-0.077131,0.108164,0.200572,0.662086,0.649393,0.687943,0.730670,0.787259,0.800468,0.979078,0.257873,0.305976,0.772309,0.716200,0.726210,0.758148,0.799744,0.829504,1.000000,0.262904,0.731191,0.645951,0.681071,0.750794,0.742721,0.762116,0.979533,0.566256,0.536014,0.631974,0.784167,0.690144,0.707738,0.922931,0.207352,0.481070,0.608171,0.610391,0.611374,0.905554,0.579234,0.622238,0.679985,0.621150,0.828536,0.534748,0.524585,0.343815,0.626499,-0.286849,-0.297544,0.121948,-0.116227,0.430648,0.547427
1Y-6M,0.388522,0.506502,0.825199,0.540942,0.523062,0.534905,0.706156,0.424200,0.460233,0.340837,0.444719,0.884023,0.433840,0.415184,0.446995,0.653076,0.335088,0.370818,0.262904,1.000000,0.268543,0.266914,0.343084,0.607213,0.237517,0.261871,0.178999,-0.318654,-0.191595,0.011263,0.436411,-0.036887,-0.038311,-0.082293,0.149175,0.341897,0.646005,0.171071,0.196505,0.083943,0.410173,0.681048,0.147948,0.159146,0.035785,0.682517,-0.127877,-0.106654,-0.125612,-0.802780,-0.663538,-0.658602,0.005124,-0.074446,-0.084941
2Y-6M,-0.098437,-0.062703,0.091422,0.771119,0.812165,0.813470,0.637347,0.819271,0.803885,0.707313,-0.003834,0.173069,0.903250,0.896425,0.860616,0.666674,0.836314,0.838187,0.731191,0.268543,1.000000,0.927471,0.889489,0.701157,0.836537,0.833355,0.756306,0.827481,0.820107,0.851850,0.726541,0.785072,0.779753,0.695322,0.391964,0.583334,0.416530,0.564853,0.511266,0.436045,0.586738,0.355472,0.535592,0.412179,0.306756,0.194351,0.302039,0.077590,0.084385,-0.043261,-0.132783,-0.081800,-0.189216,-0.063278,0.053154
3Y-6M,-0.134644,-0.136775,0.042095,0.665036,0.837524,0.849609,0.677582,0.862388,0.805574,0.615124,-0.089842,0.127121,0.800712,0.936304,0.907202,0.713918,0.887241,0.848773,0.645951,0.266914,0.927471,1.000000,0.960476,0.766070,0.906249,0.864446,0.686149,0.757062,0.894727,0.927996,0.800458,0.857247,0.812449,0.624685,0.707510,0.781876,0.533929,0.720254,0.616505,0.383369,0.636580,0.397662,0.585710,0.381760,0.155155,0.226019,0.334613,0.002570,-0.092016,-0.059423,-0.200023,-0.262470,-0.294346,-0.279030,-0.115317
5Y-6M,-0.124503,-0.082137,0.115470,0.669084,0.831578,0.909684,0.773535,0.921777,0.862389,0.652133,-0.009542,0.218686,0.800800,0.926361,0.966191,0.809993,0.944016,0.903820,0.681071,0.343084,0.889489,0.960476,1.000000,0.852756,0.945409,0.899904,0.705708,0.675286,0.819176,0.943109,0.879489,0.876111,0.825591,0.624419,0.682052,0.890024,0.662594,0.805631,0.701432,0.433227,0.826095,0.548911,0.706315,0.494675,0.212412,0.334836,0.353744,0.002413,-0.107975,-0.165774,-0.297050,-0.363895,-0.311483,-0.307034,-0.134922
7Y-6M,-0.032775,0.102869,0.366985,0.634348,0.756138,0.847793,0.961870,0.901030,0.820121,0.740215,0.203959,0.502304,0.721997,0.813463,0.878612,0.986216,0.902951,0.838532,0.750794,0.607213,0.701157,0.766070,0.852756,1.000000,0.857651,0.783981,0.733271,0.336002,0.498784,0.692868,0.979879,0.711547,0.623830,0.582711,0.559677,0.816203,0.940263,0.804357,0.668932,0.584952,0.811719,0.894387,0.761981,0.516302,0.400824,0.777693,0.449320,0.040083,0.092404,-0.588891,-0.671993,-0.543164,-0.358029,-0.131447,0.087733
10Y-6M,-0.214973,-0.199890,-0.013756,0.551013,0.717119,0.809087,0.745726,0.933708,0.835637,0.694999,-0.112785,0.095982,0.708581,0.837465,0.886692,0.797202,0.976036,0.898907,0.742721,0.237517,0.836537,0.906249,0.945409,0.857651,1.000000,0.919726,0.790918,0.684717,0.812872,0.922362,0.911551,0.961961,0.878782,0.738562,0.648709,0.845821,0.694119,0.924651,0.773791,0.582438,0.784631,0.593635,0.873442,0.596598,0.370241,0.409371,0.639247,0.160386,0.071540,-0.089455,-0.281271,-0.265765,-0.404353,-0.254500,-0.017184
20Y-6M,-0.154242,-0.183984,0.008681,0.558580,0.687729,0.772762,0.681323,0.858705,0.921732,0.726688,-0.148198,0.093378,0.690505,0.784513,0.833482,0.721102,0.887947,0.971204,0.762116,0.261871,0.833355,0.864446,0.899904,0.783981,0.919726,1.000000,0.818335,0.667389,0.759013,0.865299,0.822008,0.872529,0.954362,0.759915,0.551867,0.768111,0.601706,0.805964,0.901101,0.622075,0.743184,0.517562,0.767682,0.794660,0.439938,0.331236,0.516228,0.438258,0.159986,-0.072934,-0.067104,-0.125186,-0.012855,-0.090401,-0.090790
30Y-6M,-0.152929,-0.058780,0.049811,0.575957,0.594009,0.641632,0.668407,0.774778,0.790498,0.943247,0.058119,0.147026,0.709318,0.684675,0.698571,0.707709,0.804229,0.837988,0.979533,0.178999,0.756306,0.686149,0.705708,0.733271,0.790918,0.818335,1.000000,0.639878,0.615837,0.687902,0.785401,0.763323,0.791911,0.965782,0.258791,0.499805,0.573837,0.665522,0.679083,0.918531,0.566113,0.569250,0.726089,0.675967,0.825111,0.473483,0.604778,0.421949,0.628161,-0.177161,-0.202316,0.172607,-0.108010,0.390485,0.498071
2Y-1Y,-0.323335,-0.356944,-0.391052,0.443477,0.494288,0.488669,0.215539,0.558908,0.522764,0.497332,-0.263002,-0.344998,0.635926,0.640085,0.586305,0.275337,0.627622,0.608638,0.566256,-0.318654,0.827481,0.757062,0.675286,0.336002,0.684717,0.667389,0.639878,1.000000,0.918681,0.831669,0.460542,0.794025,0.789621,0.732177,0.298744,0.374717,0.033313,0.456106,0.388550,0.380145,0.338268,-0.047196,0.440792,0.312824,0.280993,-0.206598,0.371752,0.138519,0.156256,0.425374,0.256119,0.303410,-0.189178,-0.018871,0.101817
3Y-1Y,-0.317176,-0.374022,-0.339549,0.426601,0.610552,0.617372,0.362813,0.681689,0.607130,0.468503,-0.297592,-0.280217,0.614410,0.761145,0.716766,0.424417,0.748297,0.692562,0.536014,-0.191595,0.820107,0.894727,0.819176,0.498784,0.812872,0.759013,0.615837,0.918681,1.000000,0.939872,0.612960,0.890133,0.845170,0.674330,0.651413,0.637835,0.244389,0.654243,0.536796,0.351530,0.458222,0.089372,0.527937,0.315041,0.141430,-0.086114,0.400039,0.052043,-0.035499,0.311512,0.103793,0.037909,-0.302143,-0.249670,-0.078078
5Y-1Y,-0.270065,-0.266725,-0.169171,0.520797,0.700109,0.779065,0.573510,0.831125,0.755148,0.573582,-0.167575,-0.080113,0.698927,0.839196,0.870337,0.631110,0.886342,0.830904,0.631974,0.011263,0.851850,0.927996,0.943109,0.692868,0.922362,0.865299,0.687902,0.831669,0.939872,1.000000,0.781784,0.945721,0.892443,0.693854,0.673275,0.826454,0.476700,0.797080,0.677153,0.431479,0.734231,0.343274,0.699539,0.470273,0.213456,0.114861,0.421843,0.040321,-0.070483,0.107684,-0.081353,-0.154261,-0.333403,-0.300501,-0.113565
7Y-1Y,-0.134713,-0.010746,0.208284,0.582457,0.724865,0.825682,0.911844,0.913778,0.813103,0.752610,0.119250,0.346745,0.708616,0.816881,0.882666,0.952749,0.938339,0.856414,0.784167,0.436411,0.726541,0.800458,0.879489,0.979879,0.911551,0.822008,0.785401,0.460542,0.612960,0.781784,1.000000,0.815033,0.716058,0.680543,0.596313,0.838394,0.902487,0.867892,0.708145,0.641321,0.816164,0.841734,0.825713,0.544689,0.444910,0.709218,0.540940,0.072183,0.136194,-0.465206,-0.594290,-0.449642,-0.406725,-0.130151,0.120688
10Y-1Y,-0.330421,-0.348085,-0.246226,0.414729,0.590640,0.681922,0.568577,0.841261,0.730235,0.619132,-0.241098,-0.149875,0.606949,0.744786,0.786482,0.636461,0.909868,0.820472,0.690144,-0.036887,0.785072,0.857247,0.876111,0.711547,0.961961,0.872529,0.763323,0.794025,0.890133,0.945721,0.815033,1.000000,0.914830,0.782946,0.625412,0.773993,0.532403,0.903132,0.740780,0.575581,0.691841,0.419173,0.856953,0.568998,0.370824,0.229197,0.693594,0.194994,0.108924,0.133742,-0.102750,-0.088186,-0.417422,-0.240882,0.006210
20Y-1Y,-0.279931,-0.347235,-0.246371,0.410957,0.550211,0.634589,0.486919,0.757832,0.811939,0.646939,-0.291063,-0.176880,0.580696,0.683804,0.724663,0.544532,0.815685,0.890832,0.707738,-0.038311,0.779753,0.812449,0.825591,0.623830,0.878782,0.954362,0.791911,0.789621,0.845170,0.892443,0.716058,0.914830,1.000000,0.812280,0.525239,0.689500,0.423097,0.781556,0.872190,0.618120,0.642562,0.325131,0.749074,0.773542,0.444438,0.131755,0.574073,0.486776,0.204520,0.172907,0.135854,0.074188,-0.014896,-0.070563,-0.067719
30Y-1Y,-0.257331,-0.193063,-0.167076,0.440827,0.463827,0.508945,0.490924,0.673001,0.679426,0.865630,-0.058361,-0.084107,0.604151,0.584106,0.589797,0.544728,0.726325,0.751103,0.922931,-0.082293,0.695322,0.624685,0.624419,0.582711,0.738562,0.759915,0.965782,0.732177,0.674330,0.693854,0.680543,0.782946,0.812280,1.000000,0.222823,0.416158,0.410983,0.629056,0.636089,0.908314,0.465328,0.397099,0.696504,0.642781,0.826378,0.299703,0.646330,0.455537,0.669420,0.032165,-0.030022,0.348461,-0.110762,0.415174,0.526922
3Y-2Y,-0.145241,-0.218024,-0.069222,0.178843,0.525675,0.552945,0.462556,0.573420,0.462710,0.176635,-0.213813,-0.014336,0.262936,0.609465,0.605542,0.496531,0.602361,0.504168,0.207352,0.149175,0.391964,0.707510,0.682052,0.559677,0.648709,0.551867,0.258791,0.298744,0.651413,0.673275,0.596313,0.625412,0.525239,0.222823,1.000000,0.821267,0.526462,0.704575,0.550583,0.119119,0.457327,0.306581,0.428830,0.160270,-0.198039,0.188782,0.252439,-0.140332,-0.385906,-0.064443,-0.241190,-0.491206,-0.366609,-0.566963,-0.384209
5Y-2Y,-0.123091,-0.083437,0.114032,0.419926,0.667804,0.805335,0.739052,0.821042,0.730830,0.453456,-0.013136,0.216037,0.522220,0.752211,0.858736,0.774596,0.843567,0.770251,0.481070,0.341897,0.583334,0.781876,0.890024,0.816203,0.845821,0.768111,0.499805,0.374717,0.637835,0.826454,0.838394,0.773993,0.689500,0.416158,0.821267,1.000000,0.762171,0.868431,0.736684,0.335004,0.882971,0.621019,0.721094,0.468038,0.071503,0.401258,0.327425,-0.073124,-0.276118,-0.251497,-0.395521,-0.565205,-0.364872,-0.482615,-0.292855
7Y-2Y,0.005212,0.161103,0.424273,0.440631,0.576321,0.692564,0.922113,0.757673,0.661856,0.606084,0.261890,0.557827,0.489298,0.609181,0.709348,0.939153,0.751986,0.668953,0.608171,0.646005,0.416530,0.533929,0.662594,0.940263,0.694119,0.601706,0.573837,0.033313,0.244389,0.476700,0.902487,0.532403,0.423097,0.410983,0.526462,0.762171,1.000000,0.755891,0.608803,0.537641,0.754827,0.970660,0.715830,0.461504,0.364602,0.898801,0.428688,0.014060,0.077527,-0.730211,-0.793426,-0.653505,-0.366159,-0.137387,0.086484
10Y-2Y,-0.255348,-0.257468,-0.084258,0.293913,0.515553,0.653155,0.680140,0.836811,0.699802,0.555114,-0.167196,0.024267,0.439386,0.638238,0.737266,0.737283,0.888715,0.771251,0.610391,0.171071,0.564853,0.720254,0.805631,0.804357,0.924651,0.805964,0.665522,0.456106,0.654243,0.797080,0.867892,0.903132,0.781556,0.629056,0.704575,0.868431,0.755891,1.000000,0.810038,0.574128,0.773908,0.646992,0.943212,0.612042,0.344404,0.481462,0.752825,0.187626,0.049094,-0.104658,-0.331326,-0.343407,-0.477473,-0.339315,-0.062824
20Y-2Y,-0.162601,-0.236877,-0.058220,0.263583,0.432191,0.563381,0.559370,0.692457,0.802524,0.575021,-0.227417,0.009420,0.365054,0.516576,0.620806,0.598215,0.724555,0.852537,0.611374,0.196505,0.511266,0.616505,0.701432,0.668932,0.773791,0.901101,0.679083,0.388550,0.536796,0.677153,0.708145,0.740780,0.872190,0.636089,0.550583,0.736684,0.608803,0.810038,1.000000,0.625166,0.695256,0.525871,0.773470,0.912231,0.443395,0.362558,0.565713,0.620557,0.182555,-0.079463,-0.000172,-0.130476,0.128447,-0.090920,-0.182863
30Y-2Y,-0.150879,-0.042964,0.013272,0.326276,0.326305,0.391025,0.534288,0.570670,0.601593,0.870069,0.082264,0.097658,0.429876,0.400103,0.440857,0.570629,0.600883,0.646190,0.905554,0.083943,0.436045,0.383369,0.433227,0.584952,0.582438,0.622075,0.918531,0.380145,0.351530,0.431479,0.641321,0.575581,0.618120,0.908314,0.119119,0.335004,0.537641,0.574128,0.625166,1.000000,0.424159,0.568230,0.675125,0.680759,0.949625,0.533862,0.649390,0.533534,0.813086,-0.217555,-0.198058,0.286865,-0.034231,0.575380,0.653012
5Y-3Y,-0.072360,0.049331,0.234694,0.507386,0.608387,0.800317,0.771372,0.807953,0.758430,0.561465,0.155445,0.348529,0.597641,0.671011,0.840278,0.798821,0.819252,0.785765,0.579234,0.410173,0.586738,0.636580,0.826095,0.811719,0.784631,0.743184,0.566113,0.338268,0.458222,0.734231,0.816164,0.691841,0.642562,0.465328,0.457327,0.882971,0.754827,0.773908,0.695256,0.424159,1.000000,0.715729,0.771130,0.597658,0.274391,0.470112,0.302653,0.001483,-0.112868,-0.338984,-0.418050,-0.476827,-0.267086,-0.285764,-0.140353
7Y-3Y,0.046913,0.242026,0.494575,0.442730,0.496551,0.618978,0.901535,0.686081,0.610120,0.628589,0.353672,0.628573,0.473432,0.509641,0.622894,0.911004,0.671528,0.606340,0.622238,0.681048,0.355472,0.397662,0.548911,0.894387,0.593635,0.517562,0.569250,-0.047196,0.089372,0.343274,0.841734,0.419173,0.325131,0.397099,0.306581,0.621019,0.970660,0.646992,0.525871,0.568230,0.715729,1.000000,0.680129,0.471352,0.464202,0.952866,0.408545,0.055430,0.195939,-0.799286,-0.820070,-0.592711,-0.306250,0.006538,0.205487
10Y-3Y,-0.257078,-0.225705,-0.074860,0.290442,0.410238,0.572646,0.649312,0.796863,0.674271,0.623994,-0.112757,0.037604,0.436269,0.527197,0.655101,0.706153,0.849391,0.745820,0.679985,0.147948,0.535592,0.585710,0.706315,0.761981,0.873442,0.767682,0.726089,0.440792,0.527937,0.699539,0.825713,0.856953,0.749074,0.696504,0.428830,0.721094,0.715830,0.943212,0.773470,0.675125,0.771130,0.680129,1.000000,0.704126,0.531145,0.524547,0.840202,0.304547,0.243149,-0.103066,-0.308884,-0.207226,-0.436224,-0.166553,0.099879
20Y-3Y,-0.120987,-0.173095,-0.034871,0.223902,0.253058,0.394799,0.434416,0.537375,0.721854,0.593239,-0.163976,0.018174,0.302614,0.311717,0.436888,0.463673,0.561126,0.760645,0.621150,0.159146,0.412179,0.381760,0.494675,0.516302,0.596598,0.794660,0.675967,0.312824,0.315041,0.470273,0.544689,0.568998,0.773542,0.642781,0.160270,0.468038,0.461504,0.612042,0.912231,0.680759,0.597658,0.471352,0.704126,1.000000,0.621474,0.336055,0.545032,0.802636,0.405245,-0.062334,0.118163,0.086784,0.331796,0.170735,-0.027670
30Y-3Y,-0.103108,0.026401,0.034951,0.265658,0.156214,0.211500,0.381463,0.382387,0.447859,0.803201,0.148700,0.100935,0.341392,0.202622,0.244094,0.406615,0.403079,0.478800,0.828536,0.035785,0.306756,0.155155,0.212412,0.400824,0.370241,0.439938,0.825111,0.280993,0.141430,0.213456,0.444910,0.370824,0.444438,0.826378,-0.198039,0.071503,0.364602,0.344404,0.443395,0.949625,0.274391,0.464202,0.531145,0.621474,1.000000,0.467455,0.561415,0.571010,0.924503,-0.194435,-0.119399,0.438242,0.081921,0.746983,0.765938
