,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.619542,0.524002,0.655675,0.771117,0.811475,0.886680,0.926134,0.965929,0.963648,0.964163,-0.115227,0.585642,0.757460,0.803912,0.893271,0.936420,0.976152,0.968630,0.960889,0.691823,0.781093,0.816479,0.901828,0.947512,0.984880,0.981855,0.972207,0.764870,0.808352,0.918889,0.973710,1.000000,0.971925,0.921531,0.818330,0.955198,0.957835,0.906602,0.706868,0.590145,0.896424,0.837541,0.742036,0.425304,0.330208,0.535614,0.461999,-0.011322,-0.025367,0.343690,-0.286195,-0.224679,-0.692230,-0.508696,-0.057151
20Y-1Y,0.527788,0.446820,0.553109,0.648325,0.695144,0.788681,0.848242,0.909964,0.942909,0.963885,-0.097332,0.491183,0.635120,0.689237,0.798264,0.863684,0.927852,0.961449,0.976616,0.580467,0.655034,0.699858,0.805424,0.873178,0.935173,0.972966,0.986247,0.641243,0.698255,0.832982,0.914999,0.971925,1.000000,0.975758,0.744342,0.916122,0.961209,0.948067,0.832499,0.729014,0.893045,0.882825,0.820730,0.588330,0.494012,0.643145,0.584155,0.187963,0.163796,0.463385,-0.079916,-0.033230,-0.502992,-0.316819,0.067068
30Y-1Y,0.439505,0.353049,0.425682,0.501990,0.548579,0.665613,0.741925,0.828934,0.874471,0.930810,-0.118447,0.359637,0.484064,0.539441,0.674647,0.758792,0.851333,0.900373,0.955367,0.440733,0.505285,0.552208,0.683822,0.769845,0.860380,0.913739,0.966987,0.499073,0.558332,0.724381,0.828718,0.921531,0.975758,1.000000,0.621515,0.853122,0.935006,0.970261,0.903742,0.844760,0.890506,0.915225,0.896280,0.713004,0.650298,0.720270,0.700909,0.340340,0.343968,0.599472,0.080391,0.158272,-0.392230,-0.134469,0.283800
3Y-2Y,0.545063,0.406612,0.589662,0.789109,0.867608,0.869764,0.845327,0.808651,0.772989,0.709827,-0.208267,0.533362,0.797338,0.882363,0.886242,0.857817,0.813307,0.768605,0.691872,0.664497,0.834089,0.904778,0.902842,0.876433,0.829555,0.790142,0.711875,0.863520,0.939464,0.929180,0.893056,0.818330,0.744342,0.621515,1.000000,0.879086,0.750728,0.586252,0.340810,0.183316,0.622112,0.458956,0.290708,-0.036200,-0.138338,0.095145,-0.020338,-0.408883,-0.438584,-0.115505,-0.583226,-0.568514,-0.722943,-0.710284,-0.427789
5Y-2Y,0.649930,0.531839,0.653017,0.766541,0.821672,0.900706,0.921511,0.931812,0.922307,0.911176,-0.155983,0.565109,0.744459,0.809613,0.904111,0.926661,0.933946,0.917149,0.896822,0.682496,0.773521,0.826479,0.916170,0.941092,0.945954,0.934102,0.911967,0.759105,0.825867,0.940199,0.968549,0.955198,0.916122,0.853122,0.879086,1.000000,0.954107,0.847312,0.638738,0.514832,0.920083,0.799069,0.647607,0.328674,0.234708,0.412753,0.300847,-0.142152,-0.145417,0.169724,-0.395135,-0.326419,-0.698816,-0.546040,-0.124530
7Y-2Y,0.599268,0.537525,0.620458,0.662961,0.708453,0.813098,0.875019,0.922606,0.941834,0.960164,-0.051185,0.547010,0.634585,0.690484,0.814166,0.882624,0.931259,0.947793,0.959998,0.627377,0.648194,0.696242,0.817317,0.888352,0.934889,0.954914,0.965256,0.601197,0.673300,0.832653,0.919495,0.957835,0.961209,0.935006,0.750728,0.954107,1.000000,0.954466,0.811159,0.706758,0.950188,0.931478,0.825721,0.563102,0.469528,0.666577,0.549278,0.123898,0.110019,0.383444,-0.175617,-0.107194,-0.570212,-0.371216,0.051238
10Y-2Y,0.476264,0.403101,0.465948,0.481595,0.524000,0.649596,0.737423,0.831671,0.870581,0.924507,-0.088025,0.396313,0.450761,0.504282,0.650849,0.748200,0.848924,0.889622,0.941953,0.471516,0.467481,0.513825,0.657435,0.756730,0.855540,0.900086,0.950689,0.421595,0.493251,0.680686,0.802742,0.906602,0.948067,0.970261,0.586252,0.847312,0.954466,1.000000,0.923809,0.858319,0.909943,0.960815,0.945569,0.748386,0.675348,0.793916,0.761402,0.371755,0.363912,0.641503,0.084183,0.155913,-0.422326,-0.162309,0.269545
20Y-2Y,0.247460,0.210157,0.212832,0.174323,0.219098,0.362025,0.474774,0.596871,0.685976,0.771787,-0.044338,0.164512,0.144419,0.201447,0.365594,0.490699,0.623200,0.723252,0.812588,0.198328,0.151979,0.206226,0.368853,0.495191,0.626435,0.729185,0.817135,0.108707,0.194083,0.403710,0.559436,0.706868,0.832499,0.903742,0.340810,0.638738,0.811159,0.923809,1.000000,0.974849,0.769060,0.903246,0.954175,0.927178,0.872030,0.877229,0.879184,0.670812,0.652651,0.774132,0.433283,0.477384,-0.043113,0.199908,0.472643
30Y-2Y,0.133573,0.091704,0.059962,0.009500,0.049635,0.203174,0.321599,0.457959,0.550169,0.665280,-0.066640,0.011102,-0.022113,0.030546,0.206025,0.337557,0.486482,0.591373,0.714385,0.034595,-0.013247,0.037586,0.211457,0.343622,0.491568,0.599097,0.720999,-0.042138,0.036036,0.257499,0.420111,0.590145,0.729014,0.844760,0.183316,0.514832,0.706758,0.858319,0.974849,1.000000,0.694971,0.849570,0.940091,0.963201,0.948242,0.868117,0.912831,0.757886,0.773313,0.839845,0.551835,0.627618,0.068239,0.367000,0.657157
5Y-3Y,0.619588,0.539401,0.588007,0.610565,0.636609,0.764651,0.818907,0.865966,0.879661,0.913286,-0.085051,0.489884,0.567534,0.604676,0.756703,0.817102,0.865646,0.874792,0.904464,0.574926,0.585066,0.613959,0.762868,0.825505,0.872016,0.884939,0.912902,0.537201,0.584448,0.780692,0.856944,0.896424,0.893045,0.890506,0.622112,0.920083,0.950188,0.909943,0.769060,0.694971,1.000000,0.935314,0.824801,0.569601,0.499199,0.599763,0.510861,0.102533,0.121580,0.373696,-0.169720,-0.068943,-0.553702,-0.313168,0.147014
7Y-3Y,0.505791,0.498998,0.509728,0.457056,0.475009,0.614559,0.711295,0.795491,0.840991,0.900426,0.045854,0.441953,0.414361,0.442717,0.606921,0.714644,0.804565,0.851419,0.910090,0.477823,0.412425,0.438117,0.602018,0.712095,0.800499,0.849137,0.906147,0.333012,0.388160,0.608138,0.744826,0.837541,0.882825,0.915225,0.458956,0.799069,0.931478,0.960815,0.903246,0.849570,0.935314,1.000000,0.950422,0.777253,0.707653,0.844085,0.749926,0.391802,0.389494,0.579304,0.084995,0.168914,-0.368755,-0.108096,0.304494
10Y-3Y,0.343550,0.312754,0.313451,0.251815,0.270365,0.417836,0.531380,0.657426,0.717706,0.806768,-0.020304,0.253823,0.212092,0.241150,0.412696,0.539092,0.675933,0.741956,0.834585,0.289966,0.217077,0.243416,0.413807,0.541688,0.677220,0.745663,0.836868,0.151060,0.205185,0.430687,0.589354,0.742036,0.820730,0.896280,0.290708,0.647607,0.825721,0.945569,0.954175,0.940091,0.824801,0.950422,1.000000,0.898432,0.853197,0.899445,0.907432,0.603311,0.605978,0.804052,0.333702,0.412510,-0.208392,0.093618,0.490188
20Y-3Y,0.045851,0.061368,-0.008729,-0.129138,-0.112823,0.038247,0.167834,0.312236,0.421164,0.537548,0.035859,-0.037658,-0.164205,-0.137466,0.035475,0.179785,0.338368,0.462534,0.588074,-0.053967,-0.170813,-0.141318,0.032324,0.177142,0.335333,0.460259,0.584936,-0.228538,-0.168046,0.058882,0.238810,0.425304,0.588330,0.713004,-0.036200,0.328674,0.563102,0.748386,0.927178,0.963201,0.569601,0.777253,0.898432,1.000000,0.982078,0.894566,0.942662,0.875992,0.868522,0.868915,0.692974,0.733990,0.242247,0.495530,0.672876
30Y-3Y,-0.041498,-0.038956,-0.130064,-0.245328,-0.230251,-0.076263,0.050938,0.200163,0.304580,0.440952,0.000138,-0.161102,-0.279835,-0.254248,-0.078713,0.062981,0.227394,0.347508,0.496223,-0.179793,-0.282774,-0.254396,-0.078603,0.063078,0.227270,0.348332,0.496425,-0.321387,-0.267161,-0.040725,0.134768,0.330208,0.494012,0.650298,-0.138338,0.234708,0.469528,0.675348,0.872030,0.948242,0.499199,0.707653,0.853197,0.982078,1.000000,0.843857,0.926208,0.895616,0.920752,0.883419,0.744345,0.815941,0.302274,0.599173,0.800243
