,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154433,0.548346,0.454741,0.609978,0.638782,0.620100,0.602984,0.577835,0.516525,0.458754,1.000000,0.617902,0.672557,0.721927,0.709194,0.686394,0.661513,0.613927,0.562768,-0.493386,0.178795,0.405325,0.403822,0.430099,0.389362,0.278072,0.093259,0.423770,0.543767,0.526141,0.525520,0.488884,0.406933,0.287234,0.443811,0.416743,0.396984,0.330426,0.164344,-0.047800,0.109415,0.298973,0.168305,-0.107279,-0.383885,0.327457,0.157561,-0.157953,-0.437903,-0.315109,-0.479687,-0.603675,-0.489468,-0.606839,-0.603952
1Y-3M,-0.296024,0.007500,0.172987,0.148716,0.169116,0.134970,0.126221,0.092973,0.043496,-0.009732,0.617902,1.000000,0.527846,0.474576,0.420247,0.369891,0.330466,0.293084,0.276016,0.379029,0.259742,0.288098,0.226210,0.198434,0.144437,0.066849,-0.028760,0.025996,0.095430,0.050801,0.054142,0.007050,-0.072174,-0.184250,0.147196,0.058694,0.055292,-0.010713,-0.105688,-0.217991,-0.222860,-0.058784,-0.170926,-0.280930,-0.380557,0.044463,-0.110137,-0.246898,-0.342788,-0.410168,-0.368722,-0.364747,-0.297325,-0.311569,-0.267202
2Y-3M,-0.132243,0.168951,0.116071,0.620730,0.590091,0.568708,0.511719,0.471198,0.352519,0.262014,0.672557,0.527846,1.000000,0.898179,0.871327,0.763900,0.719690,0.604617,0.538257,-0.207627,0.848370,0.817754,0.783313,0.664493,0.599365,0.420315,0.255155,0.862775,0.782831,0.741666,0.639746,0.581419,0.431255,0.304181,0.276891,0.259155,0.200609,0.113679,-0.138840,-0.396264,0.065498,0.089191,-0.069285,-0.436612,-0.698578,0.079926,-0.114203,-0.518531,-0.760052,-0.503312,-0.763414,-0.799245,-0.778125,-0.781847,-0.640669
3Y-3M,0.041940,0.336999,0.270202,0.684650,0.776332,0.760132,0.750682,0.723963,0.623719,0.528866,0.721927,0.474576,0.898179,1.000000,0.988212,0.958082,0.934612,0.854238,0.782644,-0.324664,0.677683,0.925195,0.909488,0.884716,0.842447,0.700919,0.520653,0.774644,0.921486,0.892244,0.866738,0.827404,0.711791,0.578943,0.671138,0.637451,0.593045,0.514512,0.262193,-0.029972,0.189073,0.437057,0.282477,-0.141294,-0.527509,0.462953,0.262019,-0.222754,-0.612409,-0.335830,-0.677422,-0.846788,-0.742532,-0.877841,-0.841533
5Y-3M,0.097466,0.378679,0.301476,0.709093,0.802522,0.802209,0.794119,0.770372,0.679832,0.590883,0.709194,0.420247,0.871327,0.988212,1.000000,0.976939,0.957634,0.890666,0.824641,-0.369781,0.651091,0.916604,0.931361,0.913498,0.876110,0.751219,0.578681,0.775379,0.932129,0.927587,0.905662,0.870435,0.770325,0.647234,0.690653,0.699748,0.647424,0.572058,0.331398,0.042167,0.337177,0.526563,0.370955,-0.051086,-0.451381,0.498630,0.304415,-0.168529,-0.572368,-0.299692,-0.633492,-0.824979,-0.701126,-0.862123,-0.852662
7Y-3M,0.184351,0.442696,0.366984,0.699896,0.834743,0.837180,0.857185,0.843480,0.773604,0.692052,0.686394,0.369891,0.763900,0.958082,0.976939,1.000000,0.994308,0.956153,0.896786,-0.398653,0.524579,0.889304,0.913212,0.951747,0.930803,0.841603,0.678907,0.678915,0.920276,0.922939,0.947739,0.926568,0.857672,0.744501,0.805949,0.810754,0.785461,0.722960,0.508490,0.226325,0.374540,0.676418,0.537308,0.126883,-0.304841,0.672212,0.491743,0.021864,-0.427017,-0.176786,-0.518640,-0.768235,-0.606233,-0.828465,-0.882299
10Y-3M,0.204238,0.449138,0.368636,0.683559,0.829689,0.834752,0.863277,0.858183,0.798917,0.724619,0.661513,0.330466,0.719690,0.934612,0.957634,0.994308,1.000000,0.976617,0.927959,-0.412985,0.483600,0.871941,0.901010,0.955181,0.948321,0.878174,0.730998,0.650348,0.911130,0.917924,0.955161,0.946124,0.893920,0.794770,0.829199,0.837119,0.819221,0.771609,0.573305,0.303728,0.395044,0.718888,0.605192,0.207346,-0.224845,0.716046,0.565839,0.106761,-0.347700,-0.070919,-0.440059,-0.711377,-0.551538,-0.790406,-0.866785
20Y-3M,0.263899,0.479762,0.412278,0.647284,0.807058,0.820736,0.865518,0.871907,0.848129,0.794754,0.613927,0.293084,0.604617,0.854238,0.890666,0.956153,0.976617,1.000000,0.978534,-0.398333,0.364653,0.791855,0.838686,0.927896,0.939736,0.928946,0.819733,0.537162,0.836730,0.859609,0.926990,0.934175,0.932440,0.863928,0.847569,0.872837,0.871659,0.843575,0.704857,0.471902,0.459755,0.805726,0.722023,0.393969,-0.027570,0.793355,0.680229,0.298053,-0.155998,0.070294,-0.245500,-0.559385,-0.359311,-0.653128,-0.806112
30Y-3M,0.233521,0.432684,0.372791,0.575123,0.734207,0.753407,0.804447,0.819430,0.816349,0.789352,0.562768,0.276016,0.538257,0.782644,0.824641,0.896786,0.927959,0.978534,1.000000,-0.357003,0.313026,0.725329,0.779432,0.875786,0.901619,0.926818,0.875496,0.469217,0.763296,0.793968,0.869045,0.888477,0.916497,0.893841,0.802986,0.839493,0.845177,0.834744,0.737265,0.560496,0.476526,0.803398,0.751031,0.479666,0.115966,0.781278,0.708318,0.390132,-0.008162,0.176599,-0.111661,-0.405691,-0.231382,-0.505165,-0.666853
1Y-6M,-0.509244,-0.637081,-0.343838,-0.553395,-0.564728,-0.580516,-0.570049,-0.577231,-0.559807,-0.550698,-0.493386,0.379029,-0.207627,-0.324664,-0.369781,-0.398653,-0.412985,-0.398333,-0.357003,1.000000,0.076912,-0.158335,-0.225030,-0.286684,-0.298475,-0.253324,-0.141578,-0.469999,-0.534417,-0.563044,-0.558616,-0.567594,-0.558784,-0.541892,-0.359507,-0.425555,-0.406063,-0.400747,-0.310345,-0.184899,-0.375319,-0.416908,-0.387177,-0.184523,0.030816,-0.336214,-0.307283,-0.087232,0.136174,-0.082888,0.156663,0.306989,0.247159,0.369541,0.415225
2Y-6M,-0.286292,-0.167649,-0.170991,0.388900,0.327560,0.312496,0.248974,0.213092,0.099168,0.020169,0.178795,0.259742,0.848370,0.677683,0.651091,0.524579,0.483600,0.364653,0.313026,0.076912,1.000000,0.797243,0.752530,0.575761,0.518316,0.359884,0.272513,0.843904,0.651777,0.609657,0.474600,0.423262,0.282245,0.198930,0.050638,0.046422,-0.017280,-0.085239,-0.302153,-0.492636,0.008807,-0.095296,-0.212514,-0.503729,-0.654137,-0.127990,-0.264546,-0.576390,-0.697224,-0.443732,-0.671803,-0.630743,-0.684364,-0.605350,-0.419719
3Y-6M,-0.029287,0.144488,0.107577,0.569976,0.675301,0.664145,0.661047,0.639541,0.540730,0.447102,0.405325,0.288098,0.817754,0.925195,0.916604,0.889304,0.871941,0.791855,0.725329,-0.158335,0.797243,1.000000,0.980074,0.932937,0.899435,0.773494,0.636698,0.790989,0.919176,0.890209,0.856855,0.824982,0.717188,0.607325,0.643255,0.613595,0.565766,0.498517,0.256257,-0.013382,0.189781,0.413439,0.280883,-0.127831,-0.486369,0.432029,0.259747,-0.207658,-0.568907,-0.270857,-0.631881,-0.787635,-0.712535,-0.826925,-0.780542
5Y-6M,0.046718,0.208192,0.156353,0.605113,0.711474,0.720716,0.719057,0.701231,0.615408,0.529822,0.403822,0.226210,0.783313,0.909488,0.931361,0.913212,0.901010,0.838686,0.779432,-0.225030,0.752530,0.980074,1.000000,0.963250,0.935774,0.831187,0.702744,0.787293,0.928723,0.931933,0.903803,0.877012,0.789431,0.691523,0.667002,0.692782,0.635091,0.571667,0.345154,0.079403,0.381020,0.528875,0.394439,-0.010887,-0.387466,0.477919,0.313644,-0.137112,-0.516564,-0.226151,-0.574300,-0.758744,-0.657012,-0.805309,-0.794523
7Y-6M,0.163683,0.318166,0.263677,0.611445,0.766689,0.777598,0.809655,0.803254,0.742382,0.665523,0.430099,0.198434,0.664493,0.884716,0.913498,0.951747,0.955181,0.927896,0.875786,-0.286684,0.575761,0.932937,0.963250,1.000000,0.991190,0.927421,0.803439,0.663977,0.912964,0.923708,0.954758,0.943936,0.892991,0.803012,0.813220,0.830608,0.807547,0.758045,0.561886,0.301131,0.418781,0.713541,0.595990,0.202783,-0.216434,0.696299,0.543959,0.093796,-0.345308,-0.086489,-0.441416,-0.698941,-0.546026,-0.772376,-0.840424
10Y-6M,0.185505,0.319623,0.260355,0.581466,0.748759,0.762882,0.805159,0.809544,0.762694,0.695884,0.389362,0.144437,0.599365,0.842447,0.876110,0.930803,0.948321,0.939736,0.901619,-0.298475,0.518316,0.899435,0.935774,0.991190,1.000000,0.960934,0.858368,0.619465,0.888989,0.904791,0.950790,0.955193,0.925749,0.854619,0.830654,0.851835,0.838212,0.807896,0.634607,0.393271,0.438905,0.756452,0.672096,0.300059,-0.113729,0.740909,0.628309,0.197960,-0.241766,0.046226,-0.337523,-0.618300,-0.470306,-0.714027,-0.809058
20Y-6M,0.248704,0.326636,0.288418,0.501585,0.682502,0.707908,0.770431,0.790000,0.789819,0.751963,0.278072,0.066849,0.420315,0.700919,0.751219,0.841603,0.878174,0.928946,0.926818,-0.253324,0.359884,0.773494,0.831187,0.927421,0.960934,1.000000,0.953779,0.454912,0.763172,0.799279,0.881565,0.907491,0.943815,0.916583,0.823241,0.866684,0.874518,0.871559,0.780648,0.596667,0.508151,0.840253,0.799680,0.529727,0.146494,0.811839,0.753861,0.436776,0.015547,0.233327,-0.073769,-0.397579,-0.207676,-0.510168,-0.697686
30Y-6M,0.190992,0.200605,0.183186,0.336141,0.510916,0.544964,0.616446,0.649195,0.681324,0.682579,0.093259,-0.028760,0.255155,0.520653,0.578681,0.678907,0.730998,0.819733,0.875496,-0.141578,0.272513,0.636698,0.702744,0.803439,0.858368,0.953779,1.000000,0.317434,0.601498,0.648746,0.739538,0.784360,0.866017,0.908702,0.707737,0.767532,0.785929,0.812271,0.791949,0.703049,0.510005,0.792903,0.806214,0.640462,0.364092,0.749608,0.761047,0.562244,0.246160,0.396918,0.145923,-0.135748,0.007440,-0.253713,-0.450151
2Y-1Y,0.020567,0.194388,0.033639,0.642064,0.593859,0.589018,0.527151,0.499250,0.389018,0.314180,0.423770,0.025996,0.862775,0.774644,0.775379,0.678915,0.650348,0.537162,0.469217,-0.469999,0.843904,0.790989,0.787293,0.663977,0.619465,0.454912,0.317434,1.000000,0.864575,0.842690,0.720744,0.680126,0.550544,0.467697,0.238276,0.270083,0.203200,0.140176,-0.100500,-0.336633,0.209752,0.139969,0.020199,-0.346656,-0.595682,0.067605,-0.068854,-0.463333,-0.690518,-0.348230,-0.679038,-0.723577,-0.738854,-0.734755,-0.595001
3Y-1Y,0.178056,0.377803,0.229238,0.708648,0.803329,0.800076,0.793250,0.777705,0.686171,0.602390,0.543767,0.095430,0.782831,0.921486,0.932129,0.920276,0.911130,0.836730,0.763296,-0.534417,0.651777,0.919176,0.928723,0.912964,0.888989,0.763172,0.601498,0.864575,1.000000,0.986623,0.956305,0.932602,0.836814,0.736031,0.694039,0.694994,0.646277,0.586589,0.343151,0.062298,0.312164,0.520208,0.394878,-0.035824,-0.428634,0.503934,0.344918,-0.142964,-0.541312,-0.198797,-0.603392,-0.796682,-0.708530,-0.855266,-0.833784
5Y-1Y,0.229155,0.413692,0.260585,0.719207,0.813638,0.827353,0.822050,0.809603,0.730325,0.654342,0.526141,0.050801,0.741666,0.892244,0.927587,0.922939,0.917924,0.859609,0.793968,-0.563044,0.609657,0.890209,0.931933,0.923708,0.904791,0.799279,0.648746,0.842690,0.986623,1.000000,0.974493,0.955111,0.877547,0.788217,0.699538,0.745986,0.689800,0.634026,0.408256,0.136163,0.462860,0.603746,0.478654,0.059441,-0.340111,0.530493,0.380391,-0.083830,-0.488821,-0.160968,-0.545417,-0.757807,-0.649253,-0.820583,-0.828437
7Y-1Y,0.299788,0.473217,0.335015,0.701151,0.839073,0.853419,0.877924,0.874612,0.816502,0.747132,0.525520,0.054142,0.639746,0.866738,0.905662,0.947739,0.955161,0.926990,0.869045,-0.558616,0.474600,0.856855,0.903803,0.954758,0.950790,0.881565,0.739538,0.720744,0.956305,0.974493,1.000000,0.993418,0.946577,0.863432,0.815655,0.851211,0.825195,0.780688,0.582798,0.318104,0.479071,0.747174,0.636174,0.232841,-0.196947,0.707198,0.566327,0.108284,-0.341227,-0.049150,-0.430794,-0.700414,-0.549453,-0.783408,-0.856503
10Y-1Y,0.317949,0.473288,0.331222,0.673210,0.821035,0.838115,0.871338,0.877348,0.831530,0.771073,0.488884,0.007050,0.581419,0.827404,0.870435,0.926568,0.946124,0.934175,0.888477,-0.567594,0.423262,0.824982,0.877012,0.943936,0.955193,0.907491,0.784360,0.680126,0.932602,0.955111,0.993418,1.000000,0.971869,0.905272,0.828037,0.866791,0.848995,0.821195,0.643675,0.396588,0.495007,0.781830,0.699841,0.316064,-0.107663,0.743397,0.637292,0.197819,-0.250785,0.065581,-0.339742,-0.628567,-0.482349,-0.730543,-0.826687
20Y-1Y,0.387174,0.497654,0.364714,0.619045,0.778013,0.805186,0.855210,0.874439,0.868332,0.832767,0.406933,-0.072174,0.431255,0.711791,0.770325,0.857672,0.893920,0.932440,0.916497,-0.558784,0.282245,0.717188,0.789431,0.892991,0.925749,0.943815,0.866017,0.550544,0.836814,0.877547,0.946577,0.971869,1.000000,0.970883,0.828558,0.888364,0.888421,0.884068,0.775250,0.574672,0.563841,0.862751,0.817812,0.517158,0.115058,0.810826,0.751240,0.404238,-0.033191,0.228341,-0.116759,-0.445707,-0.262469,-0.563596,-0.739957
30Y-1Y,0.376896,0.438966,0.300519,0.518746,0.671910,0.707473,0.763748,0.794581,0.814511,0.811735,0.287234,-0.184250,0.304181,0.578943,0.647234,0.744501,0.794770,0.863928,0.893841,-0.541892,0.198930,0.607325,0.691523,0.803012,0.854619,0.916583,0.908702,0.467697,0.736031,0.788217,0.863432,0.905272,0.970883,1.000000,0.752470,0.831088,0.838488,0.858610,0.803235,0.674860,0.591263,0.848982,0.847746,0.621564,0.296120,0.778196,0.775708,0.514130,0.151567,0.371936,0.057825,-0.244705,-0.097909,-0.371235,-0.557276
3Y-2Y,0.314666,0.451685,0.394857,0.449729,0.701784,0.702434,0.777876,0.787806,0.768827,0.714122,0.443811,0.147196,0.276891,0.671138,0.690653,0.805949,0.829199,0.847569,0.802986,-0.359507,0.050638,0.643255,0.667002,0.813220,0.830654,0.823241,0.707737,0.238276,0.694039,0.699538,0.815655,0.828037,0.828558,0.752470,1.000000,0.956278,0.957944,0.932879,0.807199,0.602697,0.302811,0.804880,0.734247,0.427417,0.025007,0.877103,0.765274,0.387507,-0.056897,0.114692,-0.193326,-0.503091,-0.310830,-0.600301,-0.759009
5Y-2Y,0.384365,0.499375,0.424404,0.491995,0.720495,0.751010,0.818053,0.830305,0.824878,0.781564,0.416743,0.058694,0.259155,0.637451,0.699748,0.810754,0.837119,0.872837,0.839493,-0.425555,0.046422,0.613595,0.692782,0.830608,0.851835,0.866684,0.767532,0.270083,0.694994,0.745986,0.851211,0.866791,0.888364,0.831088,0.956278,1.000000,0.982249,0.960463,0.854410,0.659897,0.568300,0.906568,0.831009,0.535090,0.128585,0.865076,0.765433,0.423194,-0.020053,0.142871,-0.135465,-0.460199,-0.247171,-0.558636,-0.745549
7Y-2Y,0.406688,0.510016,0.445794,0.467186,0.701279,0.725487,0.810512,0.828567,0.836310,0.799307,0.396984,0.055292,0.200609,0.593045,0.647424,0.785461,0.819221,0.871659,0.845177,-0.406063,-0.017280,0.565766,0.635091,0.807547,0.838212,0.874518,0.785929,0.203200,0.646277,0.689800,0.825195,0.848995,0.888421,0.838488,0.957944,0.982249,1.000000,0.988489,0.905085,0.723620,0.505767,0.941320,0.882127,0.611354,0.207200,0.943820,0.856034,0.530491,0.080684,0.214328,-0.055183,-0.399725,-0.174046,-0.507845,-0.724967
10Y-2Y,0.413416,0.487914,0.421166,0.409455,0.646634,0.673470,0.766500,0.796335,0.820258,0.796858,0.330426,-0.010713,0.113679,0.514512,0.572058,0.722960,0.771609,0.843575,0.834744,-0.400747,-0.085239,0.498517,0.571667,0.758045,0.807896,0.871559,0.812271,0.140176,0.586589,0.634026,0.780688,0.821195,0.884068,0.858610,0.932879,0.960463,0.988489,1.000000,0.947585,0.797674,0.505289,0.946994,0.929490,0.696720,0.318273,0.951416,0.914330,0.627838,0.198793,0.359640,0.069710,-0.285711,-0.076335,-0.414739,-0.653379
20Y-2Y,0.445879,0.446030,0.409220,0.251972,0.477907,0.513956,0.620386,0.664416,0.740545,0.754783,0.164344,-0.105688,-0.138840,0.262193,0.331398,0.508490,0.573305,0.704857,0.737265,-0.310345,-0.302153,0.256257,0.345154,0.561886,0.634607,0.780648,0.791949,-0.100500,0.343151,0.408256,0.582798,0.643675,0.775250,0.803235,0.807199,0.854410,0.905085,0.947585,1.000000,0.939618,0.513287,0.922335,0.959400,0.878655,0.587851,0.915205,0.947440,0.832358,0.482922,0.535629,0.374638,0.016292,0.246237,-0.115752,-0.431687
30Y-2Y,0.384349,0.305352,0.292067,0.016587,0.220003,0.261932,0.373535,0.429676,0.542940,0.602463,-0.047800,-0.217991,-0.396264,-0.029972,0.042167,0.226325,0.303728,0.471902,0.560496,-0.184899,-0.492636,-0.013382,0.079403,0.301131,0.393271,0.596667,0.703049,-0.336633,0.062298,0.136163,0.318104,0.396588,0.574672,0.674860,0.602697,0.659897,0.723620,0.797674,0.939618,1.000000,0.454773,0.787590,0.886267,0.951591,0.812792,0.772596,0.883873,0.934550,0.737973,0.686968,0.628523,0.343412,0.512553,0.217948,-0.096927
5Y-3Y,0.367252,0.356539,0.272110,0.337993,0.373472,0.471086,0.477306,0.489296,0.525008,0.537768,0.109415,-0.222860,0.065498,0.189073,0.337177,0.374540,0.395044,0.459755,0.476526,-0.375319,0.008807,0.189781,0.381020,0.418781,0.438905,0.508151,0.510005,0.209752,0.312164,0.462860,0.479071,0.495007,0.563841,0.591263,0.302811,0.568300,0.505767,0.505289,0.513287,0.454773,1.000000,0.689783,0.642275,0.541202,0.348669,0.351374,0.341287,0.288847,0.094729,0.142902,0.102468,-0.084248,0.069040,-0.131532,-0.294117
7Y-3Y,0.470941,0.523468,0.457494,0.437194,0.624844,0.674143,0.761243,0.786904,0.825240,0.813059,0.298973,-0.058784,0.089191,0.437057,0.526563,0.676418,0.718888,0.805726,0.803398,-0.416908,-0.095296,0.413439,0.528875,0.713541,0.756452,0.840253,0.792903,0.139969,0.520208,0.603746,0.747174,0.781830,0.862751,0.848982,0.804880,0.906568,0.941320,0.946994,0.922335,0.787590,0.689783,1.000000,0.960662,0.761583,0.399085,0.920221,0.870207,0.641297,0.233779,0.308340,0.113268,-0.234920,0.005659,-0.344177,-0.606526
10Y-3Y,0.456975,0.457076,0.389463,0.311199,0.500118,0.550033,0.648119,0.694185,0.758710,0.770625,0.168305,-0.170926,-0.069285,0.282477,0.370955,0.537308,0.605192,0.722023,0.751031,-0.387177,-0.212514,0.280883,0.394439,0.595990,0.672096,0.799680,0.806214,0.020199,0.394878,0.478654,0.636174,0.699841,0.817812,0.847746,0.734247,0.831009,0.882127,0.929490,0.959400,0.886267,0.642275,0.960662,1.000000,0.875481,0.574272,0.895035,0.939655,0.786524,0.432948,0.560399,0.329363,-0.023322,0.174426,-0.166966,-0.454230
20Y-3Y,0.428373,0.317774,0.307363,0.022143,0.164300,0.218986,0.320969,0.380371,0.512319,0.578375,-0.107279,-0.280930,-0.436612,-0.141294,-0.051086,0.126883,0.207346,0.393969,0.479666,-0.184523,-0.503729,-0.127831,-0.010887,0.202783,0.300059,0.529727,0.640462,-0.346656,-0.035824,0.059441,0.232841,0.316064,0.517158,0.621564,0.427417,0.535090,0.611354,0.696720,0.878655,0.951591,0.541202,0.761583,0.875481,1.000000,0.880108,0.692243,0.832067,0.961374,0.785652,0.727583,0.730160,0.431885,0.628550,0.308280,-0.047224
30Y-3Y,0.251788,0.052791,0.077635,-0.307543,-0.236717,-0.184663,-0.099924,-0.036840,0.118910,0.233418,-0.383885,-0.380557,-0.698578,-0.527509,-0.451381,-0.304841,-0.224845,-0.027570,0.115966,0.030816,-0.654137,-0.486369,-0.387466,-0.216434,-0.113729,0.146494,0.364092,-0.595682,-0.428634,-0.340111,-0.196947,-0.107663,0.115058,0.296120,0.025007,0.128585,0.207200,0.318273,0.587851,0.812792,0.348669,0.399085,0.574272,0.880108,1.000000,0.327575,0.548621,0.887895,0.966061,0.776896,0.928543,0.797501,0.869041,0.711289,0.432682
